Pelodictyon_phaeoclathratiforme	0.00001
Chlorobium_phaeovibrioides	0.00000
Chlorobium_phaeobacteroides	0.00000
Chlorobium_chlorochromatii	0.00000
Prosthecochloris_aestuarii	0.00000
Prosthecochloris_sp._GSB1	0.00000
Prosthecochloris_sp._HL-130-GSB	0.00000
Ignavibacterium_album	0.00000
Gemmatirosa_kalamazoonesis	0.00006
Gemmatimonas_phototrophica	0.00001
Gemmatimonas_aurantiaca	0.00001
Fibrobacter_succinogenes	0.00000
Leptotrichia_buccalis	0.00022
Leptotrichia_sp._oral_taxon_498	0.00011
Leptotrichia_sp._oral_taxon_212	0.00008
Leptotrichia_sp._oral_taxon_847	0.00005
Streptobacillus_moniliformis	0.00001
Sneathia_amnii	0.00001
Sebaldella_termitidis	0.00000
Fusobacterium_nucleatum	0.00034
Fusobacterium_periodonticum	0.00007
Fusobacterium_hwasookii	0.00003
Fusobacterium_necrophorum	0.00001
Fusobacterium_mortiferum	0.00000
Fusobacterium_sp._oral_taxon_203	0.00000
Fusobacterium_varium	0.00000
Ilyobacter_polytropus	0.00000
Gemmata_obscuriglobus	0.00012
Gemmata_sp._SH-PL17	0.00003
Planctomyces_sp._SH-PL62	0.00008
Planctomyces_sp._SH-PL14	0.00002
Planctopirus_limnophila	0.00001
Pirellula_staleyi	0.00001
Fuerstia_marisgermanicae	0.00001
Rhodopirellula_baltica	0.00000
Thermogutta_terrifontis	0.00000
Paludisphaera_borealis	0.00003
Singulisphaera_acidiphila	0.00002
Isosphaera_pallida	0.00000
Candidatus_Kuenenia_stuttgartiensis	0.00000
Phycisphaera_mikurensis	0.00003
Opitutus_sp._GAS368	0.00002
Opitutus_terrae	0.00001
Lacunisphaera_limnophila	0.00002
Ereboglobus_luteus	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Verrucomicrobium_sp._GAS474	0.00002
Verrucomicrobium_spinosum	0.00001
Akkermansia_glycaniphila	0.00001
Akkermansia_muciniphila	0.00000
Verrucomicrobia_bacterium	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00000
Methylacidiphilum_infernorum	0.00000
Chlamydia_sp._H15-1957-10C	0.00000
Chlamydia_muridarum	0.00000
Parachlamydia_acanthamoebae	0.00000
Candidatus_Protochlamydia_amoebophila	0.00000
Candidatus_Protochlamydia_naegleriophila	0.00000
Waddlia_chondrophila	0.00000
Victivallales_bacterium_CCUG_44730	0.00001
Kiritimatiella_glycovorans	0.00000
Terriglobus_roseus	0.00002
Terriglobus_saanensis	0.00000
Acidobacterium_capsulatum	0.00001
Granulicella_tundricola	0.00001
Granulicella_mallensis	0.00001
Candidatus_Koribacter_versatilis	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Luteitalea_pratensis	0.00002
Chloracidobacterium_thermophilum	0.00001
Candidatus_Solibacter_usitatus	0.00001
Treponema_sp._OMZ_838	0.00001
Treponema_denticola	0.00001
Treponema_caldarium	0.00001
Treponema_azotonutricium	0.00000
Treponema_putidum	0.00000
Treponema_succinifaciens	0.00000
Treponema_primitia	0.00000
Treponema_pedis	0.00000
Spirochaeta_africana	0.00000
Spirochaeta_thermophila	0.00000
Sphaerochaeta_globosa	0.00000
Sphaerochaeta_coccoides	0.00000
Borreliella_burgdorferi	0.00000
Borreliella_garinii	0.00000
Borreliella_bissettii	0.00000
Turneriella_parva	0.00001
Leptospira_borgpetersenii	0.00000
Leptospira_alstonii	0.00000
Brachyspira_hyodysenteriae	0.00000
Brachyspira_murdochii	0.00000
Brachyspira_hampsonii	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00003
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00000
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_955/1)	0.00000
bacterium_2013Arg42i	0.00000
Nitrospira_moscoviensis	0.00001
Nitrospira_defluvii	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Nitrospira_japonica	0.00000
Thermodesulfovibrio_yellowstonii	0.00000
Leptospirillum_ferriphilum	0.00000
Thermanaerovibrio_acidaminovorans	0.00001
Jonquetella_anthropi	0.00000
Cloacibacillus_porcorum	0.00000
Acetomicrobium_mobile	0.00000
Thermosipho_africanus	0.00000
Fervidobacterium_pennivorans	0.00000
Desulfurispirillum_indicum	0.00001
Thermocrinis_albus	0.00000
Thermocrinis_minervae	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Sulfurihydrogenibium_azorense	0.00000
Thermosulfidibacter_takaii	0.00000
Thermodesulfatator_indicus	0.00000
Dictyoglomus_thermophilum	0.00000
Dictyoglomus_turgidum	0.00000
Flexistipes_sinusarabici	0.00000
Caldithrix_abyssi	0.00000
Homo_sapiens	0.00365
Natronolimnobius_aegyptiacus	0.00001
Natronolimnobius_sp._AArc1	0.00000
Natronolimnobius_sp._AArc-Mg	0.00000
Natrinema_sp._J7-2	0.00001
Natrinema_pellirubrum	0.00000
Haloterrigena_turkmenica	0.00001
Haloterrigena_daqingensis	0.00000
Halobiforma_lacisalsi	0.00001
Natronococcus_occultus	0.00001
Halostagnicola_larsenii	0.00001
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Halopiger_xanaduensis	0.00001
Natronobacterium_gregoryi	0.00001
Natrialba_magadii	0.00001
Halomicrobium_mukohataei	0.00001
Haloarcula_hispanica	0.00000
Haloarcula_marismortui	0.00000
Haloarcula_sp._CBA1115	0.00001
Natronomonas_pharaonis	0.00001
Natronomonas_moolapensis	0.00000
Haloarculaceae_archaeon_HArcel1	0.00001
Halorhabdus_utahensis	0.00000
Halorhabdus_tiamatea	0.00000
Halorientalis_sp._IM1011	0.00000
Halobacterium_sp._DL1	0.00002
Halobacterium_hubeiense	0.00001
Halobacterium_salinarum	0.00000
Halanaeroarchaeum_sulfurireducens	0.00001
Halalkalicoccus_jeotgali	0.00000
Halodesulfurarchaeum_formicicum	0.00000
Halorubrum_trapanicum	0.00002
Halorubrum_lacusprofundi	0.00001
Halopenitus_persicus	0.00001
Salinigranum_rubrum	0.00001
Halohasta_litchfieldiae	0.00000
Haloferax_volcanii	0.00001
Haloferax_gibbonsii	0.00001
Haloferax_mediterranei	0.00000
Haloplanus_sp._CBA1112	0.00001
Haloquadratum_walsbyi	0.00000
Halogeometricum_borinquense	0.00000
halophilic_archaeon_DL31	0.00000
Methanoculleus_bourgensis	0.00000
Methanoculleus_marisnigri	0.00000
Methanofollis_liminatans	0.00000
Methanolacinia_petrolearia	0.00000
Methanospirillum_hungatei	0.00000
Methanoregula_boonei	0.00000
Methanosphaerula_palustris	0.00000
Methanolinea_tarda	0.00000
Methanocorpusculum_labreanum	0.00000
Methanosarcina_siciliae	0.00000
Methanosarcina_sp._WWM596	0.00000
Methanosarcina_barkeri	0.00000
Methanosarcina_mazei	0.00000
Methanococcoides_methylutens	0.00000
Methanococcoides_burtonii	0.00000
Methanohalophilus_mahii	0.00000
Methanolobus_psychrophilus	0.00000
Methanothrix_soehngenii	0.00000
Methanosaeta_harundinacea	0.00000
Methanocella_arvoryzae	0.00000
Methanocella_conradii	0.00000
Thermococcus_profundus	0.00000
Thermococcus_onnurineus	0.00001
Thermococcus_chitonophagus	0.00000
Thermococcus_gammatolerans	0.00000
Thermococcus_celer	0.00000
Thermococcus_sp._AM4	0.00000
Thermococcus_radiotolerans	0.00000
Thermococcus_sibiricus	0.00000
Thermococcus_paralvinellae	0.00000
Thermococcus_piezophilus	0.00000
Pyrococcus_furiosus	0.00000
Methanobrevibacter_smithii	0.00000
Methanobacterium_formicicum	0.00000
Methanobacterium_subterraneum	0.00000
Methanobacterium_paludis	0.00000
Methanothermobacter_thermautotrophicus	0.00000
Methanocaldococcus_bathoardescens	0.00000
Methanococcus_maripaludis	0.00000
Thermoplasmatales_archaeon_BRNA1	0.00000
Methanopyrus_sp._KOL6	0.00000
Nitrososphaera_viennensis	0.00001
Candidatus_Nitrosotenuis_aquarius	0.00000
Candidatus_Nitrosotenuis_cloacae	0.00000
Candidatus_Nitrosomarinus_catalina	0.00000
Thermoproteus_uzoniensis	0.00000
Sulfolobus_solfataricus	0.00000
Sulfurisphaera_tokodaii	0.00000
Thermosphaera_aggregans	0.00000
archaeon_AArc-Sl	0.00000
Propionibacterium_phage_PHL010M04	0.00002
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL082	0.00002
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_phage_PHL171	0.00001
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_phage_PHL092	0.00001
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_phage_PHL070	0.00000
Propionibacterium_phage_PHL030	0.00001
Propionibacterium_phage_PHL301	0.00000
Propionibacterium_phage_PHL055	0.00000
Propionibacterium_phage_PAC1	0.00001
Propionibacterium_phage_PHL116	0.00000
Propionibacterium_phage_PHL141	0.00001
Propionibacterium_phage_PHL152	0.00000
Propionibacterium_phage_PHL009	0.00001
Propionibacterium_phage_PA1-14	0.00000
Propionibacterium_phage_PHL067M10	0.00000
Propionibacterium_phage_PHL041	0.00000
Propionibacterium_phage_PHL025	0.00000
Propionibacterium_virus_ATCC29399BT	0.00003
Propionibacterium_virus_Pacnes201215	0.00001
Propionibacterium_virus_Ouroboros	0.00001
Propionibacterium_virus_Kubed	0.00000
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_PHL112N00	0.00001
Propionibacterium_virus_P100A	0.00000
Propionibacterium_virus_P105	0.00000
Propionibacterium_virus_Solid	0.00000
Propionibacterium_virus_PHL114L00	0.00000
Propionibacterium_virus_PHL060L00	0.00000
Propionibacterium_virus_PA6	0.00000
Propionibacterium_virus_P1.1	0.00000
Propionibacterium_virus_P1001	0.00000
Propionibacterium_virus_P101A	0.00000
Propionibacterium_virus_Wizzo	0.00000
Propionibacterium_virus_SKKY	0.00000
Propionibacterium_virus_Procrass1	0.00000
Propionibacterium_virus_Pirate	0.00000
Propionibacterium_virus_PHL113M01	0.00000
Propionibacterium_virus_Lauchelly	0.00000
Propionibacterium_virus_PAS50	0.00000
Propionibacterium_virus_MrAK	0.00000
Propionibacterium_virus_P104A	0.00000
Staphylococcus_phage_StB12	0.00003
Staphylococcus_phage_StB27	0.00002
Staphylococcus_virus_IPLA5	0.00002
Staphylococcus_virus_PH15	0.00002
Staphylococcus_virus_IPLA7	0.00001
Staphylococcus_virus_CNPH82	0.00002
Streptococcus_phage_PH10	0.00000
Mycobacterium_phage_Sparky	0.00000
Staphylococcus_phage_IME-SA4	0.00001
Cyanophage_PSS2	0.00000
Staphylococcus_phage_StB20	0.00001
Mycobacterium_phage_Dori	0.00000
Lactococcus_phage_1706	0.00000
Gordonia_phage_BritBrat	0.00000
Staphylococcus_phage_phiRS7	0.00000
Gordonia_phage_Yeezy	0.00000
Staphylococcus_phage_StB20-like	0.00001
Gordonia_phage_GTE5	0.00000
Streptomyces_phage_Jay2Jay	0.00000
Gordonia_phage_GAL1	0.00000
Brucella_phage_BiPBO1	0.00000
Psychrobacter_phage_Psymv2	0.00000
Gordonia_phage_Kita	0.00000
Gordonia_phage_Lucky10	0.00000
Escherichia_phage_HK639	0.00000
Gordonia_phage_Nymphadora	0.00000
Mycobacterium_phage_MOOREtheMARYer	0.00000
Mycobacterium_phage_Jolie2	0.00000
Rhodobacter_virus_RcTitan	0.00000
Mycobacterium_virus_JAMaL	0.00000
Staphylococcus_phage_23MRA	0.00037
Mycobacterium_virus_Gaia	0.00000
Rhodococcus_virus_Pepy6	0.00000
Caulobacter_virus_Rogue	0.00000
Mycobacterium_virus_Barnyard	0.00000
Burkholderia_virus_Bcepmigl	0.00004
Burkholderia_virus_Bcep22	0.00001
Burkholderia_virus_DC1	0.00001
Burkholderia_virus_Bcepil02	0.00001
Delftia_phage_RG-2014	0.00001
Achromobacter_phage_JWAlpha	0.00000
Erwinia_phage_PEp14	0.00000
Dinoroseobacter_phage_DFL12phi1	0.00000
Cronobacter_virus_PBES02	0.00001
Staphylococcus_virus_SA12	0.00000
Staphylococcus_virus_MCE2014	0.00000
Staphylococcus_virus_Twort	0.00000
Staphylococcus_virus_IPLAC1C	0.00000
Pseudomonas_virus_Ab03	0.00000
Aeromonas_virus_25	0.00000
Pseudomonas_phage_PaBG	0.00000
Stenotrophomonas_phage_Smp131	0.00000
Streptococcus_phage_phiARI0131-2	0.00001
Salmonella_virus_SKML39	0.00000
Gammapapillomavirus_15	0.00002
Gammapapillomavirus_3	0.00000
Pandoravirus_salinus	0.00001
Pandoravirus_dulcis	0.00001
Apis_mellifera_filamentous_virus	0.00000
Cercopithecine_alphaherpesvirus_2	0.00000
Macacine_alphaherpesvirus_1	0.00000
Suid_alphaherpesvirus_1	0.00000
Aotine_betaherpesvirus_1	0.00000
Peridroma_alphabaculovirus	0.00000
Lymantria_dispar_multiple_nucleopolyhedrovirus	0.00000
Golden_mussel_marseillevirus	0.00000
Campoletis_sonorensis_ichnovirus	0.00000
Rhodobacter_phage_RcapNL	0.00000
Kedougou_virus	0.00000
Yellow_tailflower_mild_mottle_virus	0.00000
BtRf-AlphaCoV/HuB2013	0.00000
