Brenneria_sp._EniD312	0.00002
Brenneria_goodwinii	0.00001
Sodalis_glossinidius	0.00001
Candidatus_Sodalis_pierantonius	0.00001
Sodalis_praecaptivus	0.00000
Lonsdalea_britannica	0.00001
Providencia_rettgeri	0.00002
Providencia_stuartii	0.00001
Providencia_heimbachae	0.00001
Providencia_alcalifaciens	0.00000
Providencia_sneebia	0.00000
Providencia_sp._WCHPr000369	0.00000
Xenorhabdus_bovienii	0.00002
Xenorhabdus_nematophila	0.00001
Xenorhabdus_hominickii	0.00001
Xenorhabdus_poinarii	0.00000
Xenorhabdus_doucetiae	0.00000
Proteus_mirabilis	0.00002
Proteus_vulgaris	0.00001
Morganella_morganii	0.00002
Photorhabdus_thracensis	0.00001
Photorhabdus_asymbiotica	0.00000
Candidatus_Arsenophonus_lipoptenae	0.00000
Edwardsiella_tarda	0.00002
Edwardsiella_ictaluri	0.00001
Edwardsiella_hoshinae	0.00000
Edwardsiella_sp._EA181011	0.00001
Edwardsiella_piscicida	0.00001
Hafnia_alvei	0.00002
Plesiomonas_shigelloides	0.00002
Phytobacter_sp._SCO41	0.00002
Leminorella_richardii	0.00001
Pragia_fontium	0.00001
Stenotrophomonas_maltophilia	0.00243
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00005
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00002
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00002
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00002
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00001
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00001
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00001
Stenotrophomonas_sp._Pemsol	0.00035
Stenotrophomonas_acidaminiphila	0.00019
Stenotrophomonas_rhizophila	0.00011
Stenotrophomonas_sp._LM091	0.00008
Stenotrophomonas_sp._WZN-1	0.00005
Stenotrophomonas_sp._MYb57	0.00003
Stenotrophomonas_sp._G4	0.00003
Xanthomonas_campestris	0.00022
Xanthomonas_sacchari	0.00012
Xanthomonas_translucens	0.00010
Xanthomonas_citri	0.00033
Xanthomonas_vesicatoria	0.00004
Xanthomonas_oryzae	0.00004
Xanthomonas_euvesicatoria	0.00005
Xanthomonas_albilineans	0.00002
Xanthomonas_cassavae	0.00002
Xanthomonas_phaseoli	0.00002
Xanthomonas_vasicola	0.00002
Xanthomonas_hortorum	0.00008
Xanthomonas_perforans	0.00003
Xanthomonas_fragariae	0.00001
Xanthomonas_arboricola	0.00001
Xanthomonas_gardneri	0.00001
Lysobacter_enzymogenes	0.00024
Lysobacter_sp._TY2-98	0.00014
Lysobacter_maris	0.00011
Lysobacter_capsici	0.00011
Lysobacter_antibioticus	0.00008
Lysobacter_gummosus	0.00008
Luteimonas_sp._83-4	0.00023
Luteimonas_sp._JM171	0.00009
Luteimonas_sp._100111	0.00009
Pseudoxanthomonas_suwonensis	0.00029
Pseudoxanthomonas_spadix	0.00009
Xylella_fastidiosa	0.00001
Xylella_taiwanensis	0.00001
Dyella_thiooxydans	0.00009
Dyella_jiangningensis	0.00008
Dyella_japonica	0.00006
Dokdonella_koreensis	0.00010
Rhodanobacter_denitrificans	0.00010
Luteibacter_rhizovicinus	0.00005
Frateuria_aurantia	0.00003
Ahniella_affigens	0.00003
Aeromonas_caviae	0.00091
Aeromonas_hydrophila	0.00040
Aeromonas_sp._ASNIH3	0.00044
Aeromonas_veronii	0.00010
Aeromonas_salmonicida	0.00007
Aeromonas_sp._CU5	0.00005
Aeromonas_sp._ASNIH1	0.00022
Aeromonas_sp._ASNIH7	0.00018
Aeromonas_sp._ASNIH5	0.00018
Aeromonas_sp._ASNIH2	0.00014
Aeromonas_media	0.00003
Aeromonas_rivipollensis	0.00003
Aeromonas_schubertii	0.00002
Aeromonas_sp._ASNIH4	0.00005
Aeromonas_sp._CA23	0.00002
Aeromonas_aquatica	0.00002
Aeromonas_dhakensis	0.00001
Zobellella_denitrificans	0.00004
Oceanisphaera_avium	0.00001
Oceanisphaera_profunda	0.00001
Tolumonas_auensis	0.00000
Oceanimonas_sp._GK1	0.00000
Halomonas_sp._JS92-SW72	0.00017
Halomonas_chromatireducens	0.00004
Halomonas_aestuarii	0.00004
Halomonas_sp._1513	0.00004
Halomonas_beimenensis	0.00003
Halomonas_sp._SF2003	0.00003
Halomonas_elongata	0.00002
Halomonas_hydrothermalis	0.00002
Halomonas_huangheensis	0.00001
Halomonas_subglaciescola	0.00001
Halomonas_sp._GFAJ-1	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_sp._N3-2A	0.00001
Halomonas_sp._KO116	0.00001
Halomonas_sp._hl-4	0.00004
Halomonas_sp._GT	0.00001
Halomonas_campaniensis	0.00001
Salinicola_tamaricis	0.00004
Chromohalobacter_salexigens	0.00003
Halotalea_alkalilenta	0.00002
Kushneria_marisflavi	0.00001
Kushneria_konosiri	0.00001
Cobetia_marina	0.00002
Candidatus_Portiera_aleyrodidarum	0.00001
Candidatus_Carsonella_ruddii	0.00000
Zymobacter_palmae	0.00000
Alcanivorax_sp._N3-2A	0.00004
Alcanivorax_pacificus	0.00003
Alcanivorax_xenomutans	0.00002
Alcanivorax_dieselolei	0.00001
Alcanivorax_sp._NBRC_101098	0.00002
Alcanivorax_borkumensis	0.00001
Ketobacter_alkanivorans	0.00000
Oleispira_antarctica	0.00003
Marinobacterium_aestuarii	0.00002
Marinomonas_mediterranea	0.00001
Marinomonas_posidonica	0.00001
Marinomonas_primoryensis	0.00000
Marinomonas_sp._MWYL1	0.00000
Thalassolituus_oleivorans	0.00002
Bacterioplanes_sanyensis	0.00001
Gynuella_sunshinyii	0.00001
Reinekea_forsetii	0.00000
Saccharospirillum_mangrovi	0.00000
Kangiella_profundi	0.00001
Kangiella_geojedonensis	0.00000
Kangiella_sediminilitoris	0.00000
Hahella_chejuensis	0.00001
Endozoicomonas_montiporae	0.00001
Oleiphilus_messinensis	0.00001
Shewanella_baltica	0.00017
Shewanella_sp._WE21	0.00003
Shewanella_sp._Pdp11	0.00001
Shewanella_loihica	0.00001
Shewanella_oneidensis	0.00001
Shewanella_denitrificans	0.00001
Shewanella_sp._MR-4	0.00001
Shewanella_algae	0.00001
Shewanella_sp._W3-18-1	0.00002
Shewanella_sp._ANA-3	0.00001
Shewanella_woodyi	0.00001
Shewanella_sp._MR-7	0.00001
Shewanella_psychrophila	0.00000
Shewanella_frigidimarina	0.00000
Shewanella_pealeana	0.00000
Shewanella_japonica	0.00000
Shewanella_marisflavi	0.00000
Shewanella_violacea	0.00000
Shewanella_bicestrii	0.00000
Shewanella_putrefaciens	0.00000
Shewanella_amazonensis	0.00000
Shewanella_sediminis	0.00000
Shewanella_halifaxensis	0.00000
Shewanella_piezotolerans	0.00000
Shewanella_benthica	0.00000
Marinobacter_similis	0.00003
Marinobacter_salarius	0.00002
Marinobacter_sp._CP1	0.00002
Marinobacter_sp._LQ44	0.00001
Marinobacter_salinus	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_psychrophilus	0.00001
Marinobacter_sp._BSs20148	0.00001
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_sp._es.042	0.00000
Alteromonas_macleodii	0.00003
Alteromonas_mediterranea	0.00001
Alteromonas_sp._BL110	0.00001
Alteromonas_naphthalenivorans	0.00001
Alteromonas_australica	0.00001
Alteromonas_sp._RKMC-009	0.00000
Lacimicrobium_alkaliphilum	0.00002
Agarivorans_gilvus	0.00002
Salinimonas_sp._HMF8227	0.00001
Salinimonas_sp._N102	0.00000
Catenovulum_sp._CCB-QB4	0.00001
Glaciecola_sp._4H-3-7+YE-5	0.00001
Glaciecola_nitratireducens	0.00000
Paraglaciecola_psychrophila	0.00000
Pseudoalteromonas_luteoviolacea	0.00001
Pseudoalteromonas_spongiae	0.00001
Pseudoalteromonas_piscicida	0.00001
Pseudoalteromonas_carrageenovora	0.00001
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_sp._NC201	0.00001
Pseudoalteromonas_aliena	0.00001
Pseudoalteromonas_phenolica	0.00000
Pseudoalteromonas_arctica	0.00000
Pseudoalteromonas_donghaensis	0.00000
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_sp._13-15	0.00001
Pseudoalteromonas_sp._SM9913	0.00001
Pseudoalteromonas_translucida	0.00000
Pseudoalteromonas_issachenkonii	0.00000
Colwellia_psychrerythraea	0.00001
Colwellia_sp._MT41	0.00000
Colwellia_beringensis	0.00001
Colwellia_sp._Arc7-D	0.00001
Colwellia_sp._PAMC_20917	0.00000
Thalassotalea_crassostreae	0.00001
Idiomarina_sp._OT37-5b	0.00001
Idiomarina_piscisalsi	0.00001
Idiomarina_loihiensis	0.00000
Idiomarina_sp._X4	0.00000
Idiomarinaceae_bacterium_HL-53	0.00001
Psychromonas_ingrahamii	0.00001
Psychromonas_sp._CNPT3	0.00000
Ferrimonas_balearica	0.00001
Moritella_yayanosii	0.00001
Thioalkalivibrio_nitratireducens	0.00004
Thioalkalivibrio_sulfidiphilus	0.00004
Thioalkalivibrio_versutus	0.00003
Thioalkalivibrio_sp._K90mix	0.00002
Thioalkalivibrio_paradoxus	0.00002
Acidihalobacter_prosperus	0.00003
Acidihalobacter_ferrooxidans	0.00001
Ectothiorhodospira_sp._BSL-9	0.00004
Spiribacter_curvatus	0.00002
Spiribacter_salinus	0.00001
Halorhodospira_halophila	0.00001
Halorhodospira_halochloris	0.00001
Alkalilimnicola_ehrlichii	0.00002
Thioflavicoccus_mobilis	0.00006
Marichromatium_purpuratum	0.00006
Candidatus_Thiodictyon_syntrophicum	0.00005
Thiocystis_violascens	0.00003
Allochromatium_vinosum	0.00003
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Nitrosococcus_halophilus	0.00000
Nitrosococcus_watsonii	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Wenzhouxiangella_marina	0.00003
Halothiobacillus_neapolitanus	0.00001
Halothiobacillus_sp._LS2	0.00001
Woeseia_oceani	0.00001
Granulosicoccus_antarcticus	0.00001
Cellvibrio_sp._PSBB023	0.00045
Cellvibrio_sp._PSBB006	0.00001
Cellvibrio_japonicus	0.00001
Simiduia_agarivorans	0.00001
Agarilytica_rhodophyticola	0.00001
Teredinibacter_turnerae	0.00001
Saccharophagus_degradans	0.00000
Microbulbifer_aggregans	0.00003
Microbulbifer_thermotolerans	0.00002
Microbulbifer_sp._A4B17	0.00001
Microbulbifer_agarilyticus	0.00001
Halioglobus_japonicus	0.00001
Halioglobus_pacificus	0.00001
Congregibacter_litoralis	0.00001
Spongiibacter_sp._IMCC21906	0.00001
Oceanicoccus_sagamiensis	0.00000
Zhongshania_aliphaticivorans	0.00000
Vibrio_alginolyticus	0.00002
Vibrio_harveyi	0.00002
Vibrio_parahaemolyticus	0.00001
Vibrio_diabolicus	0.00001
Vibrio_campbellii	0.00000
Vibrio_rotiferianus	0.00000
Vibrio_azureus	0.00000
Vibrio_owensii	0.00000
Vibrio_natriegens	0.00000
Vibrio_vulnificus	0.00002
Vibrio_fluvialis	0.00001
Vibrio_casei	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_furnissii	0.00001
Vibrio_cholerae	0.00001
Vibrio_hyugaensis	0.00001
Vibrio_splendidus	0.00001
Vibrio_tritonius	0.00001
Vibrio_tubiashii	0.00001
Vibrio_anguillarum	0.00001
Vibrio_rumoiensis	0.00000
Vibrio_qinghaiensis	0.00001
Vibrio_tapetis	0.00000
Vibrio_gazogenes	0.00000
Vibrio_tasmaniensis	0.00000
Vibrio_breoganii	0.00000
Vibrio_shilonii	0.00000
Vibrio_sp._EJY3	0.00001
Vibrio_nigripulchritudo	0.00000
Vibrio_sp._2521-89	0.00000
Vibrio_mimicus	0.00000
Photobacterium_damselae	0.00002
Photobacterium_gaetbulicola	0.00001
Photobacterium_profundum	0.00001
Aliivibrio_fischeri	0.00001
Aliivibrio_wodanis	0.00001
Aliivibrio_salmonicida	0.00000
Grimontia_hollisae	0.00001
Paraphotobacterium_marinum	0.00001
Candidatus_Enterovibrio_luxaltus	0.00000
Methylocaldum_marinum	0.00006
Methylovulum_psychrotolerans	0.00005
Methylococcus_capsulatus	0.00004
Methylomonas_methanica	0.00001
Methylomonas_koyamae	0.00001
Methylomonas_denitrificans	0.00001
Methylomonas_sp._DH-1	0.00001
Methylomicrobium_album	0.00002
Methylomicrobium_alcaliphilum	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00002
gamma_proteobacterium_HdN1	0.00001
Gammaproteobacteria_bacterium_DM2	0.00001
Gammaproteobacteria_bacterium_ESL0073	0.00001
Thiohalobacter_thiocyanaticus	0.00003
Candidatus_Baumannia_cicadellinicola	0.00002
Sedimenticola_thiotaurini	0.00001
Candidatus_Thioglobus_singularis	0.00001
Candidatus_Thioglobus_autotrophicus	0.00000
Thiolapillus_brandeum	0.00001
Pseudohongiella_spirulinae	0.00001
Candidatus_Ruthia_magnifica	0.00000
Gallaecimonas_sp._HK-28	0.00000
Francisella_halioticida	0.00002
Francisella_tularensis	0.00001
Francisella_sp._CA97-1460	0.00001
Francisella_sp._FDC440	0.00000
Francisella_philomiragia	0.00001
Francisella_sp._TX077310	0.00000
Francisella_sp._FSC1006	0.00000
Allofrancisella_guangzhouensis	0.00000
Thiomicrospira_cyclica	0.00002
Thiomicrospira_aerophila	0.00000
Piscirickettsia_salmonis	0.00001
Hydrogenovibrio_crunogenus	0.00001
Methylophaga_nitratireducenticrescens	0.00000
Methylophaga_frappieri	0.00000
Thioploca_ingrica	0.00001
Beggiatoa_leptomitoformis	0.00001
Solimonas_sp._K1W22B-7	0.00009
Steroidobacter_denitrificans	0.00003
Legionella_pneumophila	0.00004
Legionella_longbeachae	0.00001
Legionella_fallonii	0.00001
Legionella_anisa	0.00001
Legionella_oakridgensis	0.00000
Legionella_hackeliae	0.00000
Legionella_sainthelensi	0.00000
Legionella_waltersii	0.00000
Legionella_spiritensis	0.00000
Legionella_clemsonensis	0.00000
Fluoribacter_dumoffii	0.00001
Tatlockia_micdadei	0.00000
Coxiella_burnetii	0.00000
Sulfurifustis_variabilis	0.00006
Sulfuricaulis_limicola	0.00002
Acidiferrobacter_sp._SPIII_3	0.00001
Immundisolibacter_cernigliae	0.00006
Salinisphaera_sp._LB1	0.00003
Gilliamella_apicola	0.00002
Frischella_perrara	0.00000
Dichelobacter_nodosus	0.00001
Achromobacter_xylosoxidans	0.01409
Achromobacter_sp._AONIH1	0.00027
Achromobacter_spanius	0.00014
Achromobacter_denitrificans	0.00016
Achromobacter_sp._MFA1_R4	0.00011
Achromobacter_insolitus	0.00009
Achromobacter_sp._B7	0.00007
Achromobacter_ruhlandii	0.00010
Bordetella_genomosp._13	0.00009
Bordetella_petrii	0.00010
Bordetella_genomosp._8	0.00007
Bordetella_sp._N	0.00006
Bordetella_trematum	0.00005
Bordetella_flabilis	0.00005
Bordetella_bronchiseptica	0.00023
Bordetella_bronchialis	0.00005
Bordetella_sp._H567	0.00005
Bordetella_hinzii	0.00005
Bordetella_genomosp._9	0.00004
Bordetella_avium	0.00003
Bordetella_pseudohinzii	0.00002
Bordetella_sp._HZ20	0.00001
Bordetella_genomosp._6	0.00002
Bordetella_holmesii	0.00001
Bordetella_pertussis	0.00004
Bordetella_parapertussis	0.00002
Castellaniella_defragrans	0.00007
Orrella_dioscoreae	0.00007
Alcaligenes_faecalis	0.00005
Alcaligenes_aquatilis	0.00001
Advenella_kashmirensis	0.00003
Advenella_mimigardefordensis	0.00002
Pusillimonas_sp._T7-7	0.00002
Basilea_psittacipulmonis	0.00002
Paenalcaligenes_hominis	0.00001
Oligella_urethralis	0.00000
Taylorella_equigenitalis	0.00000
Acidovorax_sp._KKS102	0.00265
Acidovorax_avenae	0.00038
Acidovorax_sp._RAC01	0.00022
Acidovorax_carolinensis	0.00018
Acidovorax_citrulli	0.00018
Acidovorax_sp._JS42	0.00052
Acidovorax_sp._T1	0.00018
Acidovorax_cattleyae	0.00011
Acidovorax_ebreus	0.00033
Delftia_tsuruhatensis	0.00254
Delftia_acidovorans	0.00063
Delftia_sp._Cs1-4	0.00015
Delftia_sp._HK171	0.00016
Variovorax_sp._PMC12	0.00148
Variovorax_paradoxus	0.00040
Variovorax_boronicumulans	0.00019
Variovorax_sp._HW608	0.00015
Variovorax_sp._PAMC_28711	0.00010
Comamonas_testosteroni	0.00140
Comamonas_aquatica	0.00035
Comamonas_serinivorans	0.00009
Comamonas_kerstersii	0.00005
Comamonadaceae_bacterium_B1	0.00036
Comamonadaceae_bacterium_A1	0.00006
Ramlibacter_tataouinensis	0.00039
Ottowia_sp._oral_taxon_894	0.00021
Ottowia_oryzae	0.00013
Hydrogenophaga_sp._PBC	0.00016
Hydrogenophaga_sp._RAC07	0.00012
Hydrogenophaga_crassostreae	0.00003
Rhodoferax_koreense	0.00018
Rhodoferax_saidenbachensis	0.00004
Rhodoferax_ferrireducens	0.00003
Rhodoferax_antarcticus	0.00002
Alicycliphilus_denitrificans	0.00027
Melaminivora_sp._SC2-9	0.00008
Melaminivora_sp._SC2-7	0.00007
Polaromonas_sp._JS666	0.00007
Polaromonas_naphthalenivorans	0.00006
Verminephrobacter_eiseniae	0.00008
Diaphorobacter_polyhydroxybutyrativorans	0.00020
Simplicispira_suum	0.00005
Limnohabitans_sp._63ED37-2	0.00003
Limnohabitans_sp._103DPR2	0.00001
Curvibacter_sp._AEP1-3	0.00004
Candidatus_Symbiobacter_mobilis	0.00003
Burkholderia_cenocepacia	0.00031
Burkholderia_cepacia	0.00024
Burkholderia_multivorans	0.00009
Burkholderia_ambifaria	0.00006
Burkholderia_contaminans	0.00006
Burkholderia_stagnalis	0.00005
Burkholderia_ubonensis	0.00007
Burkholderia_lata	0.00006
Burkholderia_territorii	0.00005
Burkholderia_stabilis	0.00005
Burkholderia_pyrrocinia	0.00004
Burkholderia_metallica	0.00002
Burkholderia_sp._NRF60-BP8	0.00003
Burkholderia_seminalis	0.00002
Burkholderia_sp._LA-2-3-30-S1-D2	0.00002
Burkholderia_diffusa	0.00002
Burkholderia_anthina	0.00002
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_vietnamiensis	0.00005
Burkholderia_pseudomultivorans	0.00002
Burkholderia_latens	0.00001
Burkholderia_gladioli	0.00095
Burkholderia_pseudomallei	0.00015
Burkholderia_thailandensis	0.00002
Burkholderia_oklahomensis	0.00002
Burkholderia_sp._BDU8	0.00001
Burkholderia_sp._BDU6	0.00001
Burkholderia_sp._MSMB1588	0.00002
Burkholderia_sp._MSMB0266	0.00001
Burkholderia_insecticola	0.00007
Burkholderia_glumae	0.00008
Burkholderia_sp._OLGA172	0.00004
Burkholderia_sp._CCGE1002	0.00003
Burkholderia_sp._IDO3	0.00004
Burkholderia_sp._CCGE1003	0.00002
Burkholderia_sp._KK1	0.00003
Burkholderia_sp._PAMC_26561	0.00003
Burkholderia_sp._Bp7605	0.00002
Burkholderia_sp._CCGE1001	0.00007
Burkholderia_sp._RPE67	0.00003
Burkholderia_sp._JP2-270	0.00001
Burkholderia_sp._YI23	0.00002
Burkholderia_sp._HB1	0.00003
Burkholderia_sp._PAMC_28687	0.00001
Burkholderia_sp._KJ006	0.00004
Burkholderia_plantarii	0.00002
Cupriavidus_taiwanensis	0.00048
Cupriavidus_metallidurans	0.00035
Cupriavidus_necator	0.00020
Cupriavidus_gilardii	0.00015
Cupriavidus_pinatubonensis	0.00011
Cupriavidus_basilensis	0.00010
Cupriavidus_oxalaticus	0.00007
Cupriavidus_nantongensis	0.00006
Cupriavidus_sp._USMAA2-4	0.00012
Cupriavidus_sp._USMAHM13	0.00002
Ralstonia_solanacearum	0.00022
Ralstonia_mannitolilytica	0.00018
Ralstonia_pickettii	0.00019
Ralstonia_insidiosa	0.00009
blood_disease_bacterium_A2-HR_MARDI	0.00000
Paraburkholderia_caribensis	0.00009
Paraburkholderia_sp._SOS3	0.00006
Paraburkholderia_phymatum	0.00005
Paraburkholderia_aromaticivorans	0.00006
Paraburkholderia_caledonica	0.00004
Paraburkholderia_sprentiae	0.00004
Paraburkholderia_xenovorans	0.00003
Paraburkholderia_phytofirmans	0.00003
Paraburkholderia_hospita	0.00004
Paraburkholderia_terricola	0.00003
Paraburkholderia_fungorum	0.00003
Paraburkholderia_caffeinilytica	0.00002
Paraburkholderia_graminis	0.00009
Paraburkholderia_rhizoxinica	0.00002
Paraburkholderia_terrae	0.00002
Paraburkholderia_phenoliruptrix	0.00002
Pandoraea_pnomenusa	0.00010
Pandoraea_faecigallinarum	0.00004
Pandoraea_thiooxydans	0.00003
Pandoraea_norimbergensis	0.00003
Pandoraea_pulmonicola	0.00003
Pandoraea_vervacti	0.00003
Pandoraea_apista	0.00002
Pandoraea_sputorum	0.00002
Pandoraea_oxalativorans	0.00002
Polynucleobacter_necessarius	0.00002
Polynucleobacter_acidiphobus	0.00001
Polynucleobacter_asymbioticus	0.00001
Polynucleobacter_difficilis	0.00001
Polynucleobacter_duraquae	0.00000
Polynucleobacter_sp._MWH-Creno-4B4	0.00000
Polynucleobacter_sp._MWH-CNW20-3	0.00000
Paucimonas_lemoignei	0.00003
Hydromonas_sp._F02	0.00001
Massilia_timonae	0.00113
Massilia_sp._WG5	0.00056
Massilia_putida	0.00037
Massilia_sp._YMA4	0.00022
Massilia_sp._NR_4-1	0.00016
Massilia_violaceinigra	0.00016
Massilia_armeniaca	0.00021
Herbaspirillum_seropedicae	0.00148
Herbaspirillum_rubrisubalbicans	0.00050
Herbaspirillum_frisingense	0.00025
Herbaspirillum_hiltneri	0.00007
Herbaspirillum_sp._meg3	0.00005
Janthinobacterium_agaricidamnosum	0.00012
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00008
Janthinobacterium_svalbardensis	0.00008
Janthinobacterium_sp._LM6	0.00008
Janthinobacterium_sp._Marseille	0.00004
Janthinobacterium_sp._B9-8	0.00002
Collimonas_fungivorans	0.00011
Collimonas_arenae	0.00007
Collimonas_pratensis	0.00006
Herminiimonas_arsenicoxydans	0.00005
Herminiimonas_arsenitoxidans	0.00002
Oxalobacter_formigenes	0.00001
Rubrivivax_gelatinosus	0.00021
Methylibium_petroleiphilum	0.00020
Rhizobacter_gummiphilus	0.00018
Thiomonas_sp._X19	0.00007
Thiomonas_intermedia	0.00005
Thiomonas_arsenitoxydans	0.00003
Aquabacterium_olei	0.00014
Leptothrix_cholodnii	0.00014
Mitsuaria_sp._7	0.00013
Roseateles_depolymerans	0.00012
Paucibacter_sp._KCTC_42545	0.00005
Burkholderiales_bacterium_JOSHI_001	0.00017
Burkholderiales_bacterium_GJ-E10	0.00004
Burkholderiales_bacterium_YL45	0.00000
[Polyangium]_brachysporum	0.00016
Sutterella_sp._6FBBBH3	0.00002
Neisseria_subflava	0.00691
Neisseria_sicca	0.00784
Neisseria_elongata	0.00389
Neisseria_mucosa	0.00705
Neisseria_meningitidis	0.00439
Neisseria_cinerea	0.00164
Neisseria_lactamica	0.00080
Neisseria_sp._KEM232	0.00032
Neisseria_gonorrhoeae	0.00048
Neisseria_polysaccharea	0.00042
Neisseria_sp._10023	0.00018
Neisseria_sp._10022	0.00014
Neisseria_zoodegmatis	0.00013
Neisseria_weaveri	0.00004
Eikenella_corrodens	0.00037
Kingella_kingae	0.00007
Vitreoscilla_filiformis	0.00005
Vitreoscilla_sp._C1	0.00001
Crenobacter_sp._K1W11S-77	0.00004
Simonsiella_muelleri	0.00004
Snodgrassella_alvi	0.00003
Neisseriaceae_bacterium_DSM_100970	0.00002
Chromobacterium_violaceum	0.00007
Chromobacterium_sp._ATCC_53434	0.00004
Chromobacterium_vaccinii	0.00004
Chromobacterium_rhizoryzae	0.00003
Chromobacterium_sp._IIBBL_274-1	0.00003
Jeongeupia_sp._USM3	0.00006
Laribacter_hongkongensis	0.00007
Vogesella_sp._LIG4	0.00004
Pseudogulbenkiania_sp._NH8B	0.00004
Aquaspirillum_sp._LM1	0.00003
Microvirgula_aerodenitrificans	0.00003
Aquitalea_magnusonii	0.00003
Thauera_sp._MZ1T	0.00010
Thauera_sp._K11	0.00009
Thauera_humireducens	0.00007
Thauera_chlorobenzoica	0.00006
Thauera_aromatica	0.00004
Thauera_hydrothermalis	0.00004
Azoarcus_sp._KH32C	0.00006
Azoarcus_sp._CIB	0.00005
Azoarcus_communis	0.00004
Azoarcus_sp._SY39	0.00004
Azoarcus_olearius	0.00005
Azoarcus_sp._BH72	0.00003
Zoogloeaceae_bacteirum_Par-f-2	0.00007
Azospira_oryzae	0.00008
Aromatoleum_aromaticum	0.00004
Rhodocyclaceae_bacterium	0.00006
Dechloromonas_aromatica	0.00003
Dechloromonas_sp._HYN0024	0.00003
Nitrosomonas_ureae	0.00009
Nitrosomonas_communis	0.00001
Nitrosomonas_sp._AL212	0.00002
Nitrosomonas_eutropha	0.00001
Nitrosomonas_europaea	0.00001
Nitrosomonas_sp._Is79A3	0.00001
Nitrosospira_briensis	0.00001
Nitrosospira_lacus	0.00001
Nitrosospira_multiformis	0.00000
Methyloversatilis_sp._RAC08	0.00007
Sulfuritalea_hydrogenivorans	0.00004
Sideroxydans_lithotrophicus	0.00003
Sulfuricella_denitrificans	0.00002
Sulfuriferula_sp._AH1	0.00002
Gallionella_capsiferriformans	0.00001
Ferriphaselus_amnicola	0.00001
Methylovorus_glucosotrophus	0.00001
Methylovorus_sp._MP688	0.00001
Methylotenera_mobilis	0.00002
Methylotenera_versatilis	0.00000
Methylophilus_sp._TWE2	0.00002
Methylobacillus_flagellatus	0.00001
Candidatus_Methylopumilus_turicensis	0.00001
Thiobacillus_denitrificans	0.00003
Betaproteobacteria_bacterium_GR16-43	0.00012
Candidatus_Accumulibacter_phosphatis	0.00006
Candidatus_Kinetoplastibacterium_desouzaii	0.00001
Candidatus_Kinetoplastibacterium_crithidii	0.00000
Candidatus_Kinetoplastibacterium_oncopeltii	0.00000
Candidatus_Tremblaya_princeps	0.00000
Candidatus_Profftella_armatura	0.00000
Myxococcus_hansupus	0.00008
Myxococcus_fulvus	0.00007
Myxococcus_stipitatus	0.00005
Myxococcus_xanthus	0.00004
Myxococcus_macrosporus	0.00005
Corallococcus_coralloides	0.00008
Anaeromyxobacter_sp._Fw109-5	0.00010
Anaeromyxobacter_dehalogenans	0.00010
Anaeromyxobacter_sp._K	0.00006
Melittangium_boletus	0.00008
Archangium_gephyra	0.00007
Cystobacter_fuscus	0.00007
Stigmatella_aurantiaca	0.00005
Vulgatibacter_incomptus	0.00006
Sorangium_cellulosum	0.00037
Chondromyces_crocatus	0.00007
Pajaroellobacter_abortibovis	0.00000
Sandaracinus_amylolyticus	0.00013
Haliangium_ochraceum	0.00010
Geobacter_sp._M18	0.00004
Geobacter_pickeringii	0.00002
Geobacter_sp._M21	0.00003
Geobacter_sulfurreducens	0.00002
Geobacter_anodireducens	0.00003
Geobacter_uraniireducens	0.00001
Geobacter_sp._DSM_9736	0.00001
Geobacter_metallireducens	0.00001
Geobacter_bemidjiensis	0.00001
Geobacter_lovleyi	0.00001
Geobacter_daltonii	0.00000
Geoalkalibacter_subterraneus	0.00001
Pelobacter_propionicus	0.00004
Pelobacter_acetylenicus	0.00001
Pelobacter_carbinolicus	0.00000
Pelobacter_sp._SFB93	0.00000
Desulfuromonas_soudanensis	0.00003
Desulfuromonas_sp._DDH964	0.00002
Desulfovibrio_vulgaris	0.00003
Desulfovibrio_fairfieldensis	0.00003
Desulfovibrio_gigas	0.00002
Desulfovibrio_magneticus	0.00002
