Geobacter_lovleyi	0.00001
Geobacter_uraniireducens	0.00000
Geoalkalibacter_subterraneus	0.00001
Desulfuromonas_sp._DDH964	0.00002
Desulfuromonas_soudanensis	0.00002
Pelobacter_propionicus	0.00002
Pelobacter_carbinolicus	0.00001
Pelobacter_sp._SFB93	0.00000
Pelobacter_acetylenicus	0.00000
Desulfobulbus_sp._ORNL	0.00002
Desulfurivibrio_alkaliphilus	0.00001
Desulfotalea_psychrophila	0.00000
Desulfocapsa_sulfexigens	0.00000
Desulfococcus_multivorans	0.00001
Desulfococcus_oleovorans	0.00001
Desulfatibacillum_alkenivorans	0.00000
Desulfobacter_postgatei	0.00000
Desulfobacterium_autotrophicum	0.00000
Desulfobacula_toluolica	0.00000
Desulfarculus_baarsii	0.00004
Desulfobacca_acetoxidans	0.00001
Syntrophus_aciditrophicus	0.00001
Desulfomonile_tiedjei	0.00000
Syntrophobacter_fumaroxidans	0.00001
Bradymonas_sediminis	0.00002
Candidatus_Babela_massiliensis	0.00000
Campylobacter_concisus	0.00022
Campylobacter_gracilis	0.00009
Campylobacter_coli	0.00000
Campylobacter_curvus	0.00000
Campylobacter_jejuni	0.00001
Campylobacter_sputorum	0.00000
Campylobacter_ureolyticus	0.00000
Campylobacter_hepaticus	0.00000
Campylobacter_hominis	0.00000
Campylobacter_lari	0.00000
Campylobacter_iguaniorum	0.00000
Campylobacter_fetus	0.00000
Campylobacter_pinnipediorum	0.00000
Campylobacter_volucris	0.00000
Campylobacter_peloridis	0.00000
Campylobacter_helveticus	0.00000
Campylobacter_hyointestinalis	0.00000
Aliiarcobacter_skirrowii	0.00000
Aliiarcobacter_butzleri	0.00000
Malacobacter_mytili	0.00000
Malacobacter_halophilus	0.00000
Malacobacter_molluscorum	0.00000
Arcobacter_sp._L	0.00001
Haloarcobacter_bivalviorum	0.00000
Pseudoarcobacter_ellisii	0.00000
Arcobacter_nitrofigilis	0.00000
Sulfurospirillum_sp._JPD-1	0.00001
Sulfurospirillum_deleyianum	0.00000
Sulfurospirillum_multivorans	0.00000
Sulfurospirillum_barnesii	0.00000
Sulfurospirillum_sp._UCH001	0.00000
Helicobacter_pylori	0.00001
Helicobacter_mustelae	0.00000
Helicobacter_himalayensis	0.00000
Helicobacter_cinaedi	0.00000
Helicobacter_felis	0.00000
Helicobacter_sp._MIT_01-6242	0.00000
Helicobacter_bizzozeronii	0.00000
Helicobacter_typhlonius	0.00000
Helicobacter_apodemus	0.00000
Sulfuricurvum_kujiense	0.00000
Sulfurimonas_gotlandica	0.00000
Sulfurimonas_autotrophica	0.00000
Nitratifractor_salsuginis	0.00000
Sulfurovum_sp._NBC37-1	0.00000
Hydrogenophilus_thermoluteolus	0.00072
Acidithiobacillus_caldus	0.00004
Acidithiobacillus_ferrivorans	0.00001
Acidithiobacillus_ferrooxidans	0.00001
Bdellovibrio_bacteriovorus	0.00002
Bdellovibrio_exovorus	0.00000
Bacteriovorax_stolpii	0.00001
Halobacteriovorax_marinus	0.00000
Mariprofundus_ferrinatatus	0.00000
Mariprofundus_aestuarium	0.00000
Capnocytophaga_leadbetteri	0.00048
Capnocytophaga_sputigena	0.00046
Capnocytophaga_gingivalis	0.00028
Capnocytophaga_sp._ChDC_OS43	0.00017
Capnocytophaga_sp._oral_taxon_864	0.00012
Capnocytophaga_ochracea	0.00009
Capnocytophaga_sp._oral_taxon_323	0.00008
Capnocytophaga_sp._oral_taxon_878	0.00003
Capnocytophaga_cynodegmi	0.00001
Capnocytophaga_canimorsus	0.00001
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_stomatis	0.00001
Capnocytophaga_sp._H2931	0.00000
Chryseobacterium_indologenes	0.00029
Chryseobacterium_taklimakanense	0.00026
Chryseobacterium_sp._IHB_B_17019	0.00008
Chryseobacterium_glaciei	0.00007
Chryseobacterium_piperi	0.00004
Chryseobacterium_camelliae	0.00004
Chryseobacterium_sp._T16E-39	0.00004
Chryseobacterium_sp._StRB126	0.00004
Chryseobacterium_gallinarum	0.00004
Elizabethkingia_anophelis	0.00032
Elizabethkingia_meningoseptica	0.00002
Elizabethkingia_ursingii	0.00001
Elizabethkingia_bruuniana	0.00002
Elizabethkingia_miricola	0.00000
Flavobacterium_sp._HYN0056	0.00002
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_johnsoniae	0.00003
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_columnare	0.00001
Flavobacterium_gilvum	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_sp._HYN0049	0.00001
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_arcticum	0.00001
Flavobacterium_branchiophilum	0.00001
Flavobacterium_psychrophilum	0.00001
Flavobacterium_commune	0.00000
Flavobacterium_sp._HYN0048	0.00000
Flavobacterium_sp._HYN0059	0.00000
Flavobacterium_faecale	0.00000
Flavobacterium_crassostreae	0.00000
Flavobacterium_anhuiense	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00004
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Flavobacteriaceae_bacterium_UJ101	0.00000
Flavobacteriaceae_bacterium	0.00000
Polaribacter_vadi	0.00001
Polaribacter_sp._SA4-10	0.00001
Polaribacter_reichenbachii	0.00000
Polaribacter_sp._MED152	0.00000
Polaribacter_sp._KT25b	0.00000
Polaribacter_sp._Hel1_33_78	0.00000
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._KT_15	0.00001
Polaribacter_sp._ALD11	0.00000
Myroides_profundi	0.00001
Myroides_odoratus	0.00000
Myroides_odoratimimus	0.00001
Myroides_sp._ZB35	0.00001
Myroides_sp._A21	0.00001
Riemerella_anatipestifer	0.00004
Nonlabens_dokdonensis	0.00001
Nonlabens_sp._Hel1_33_55	0.00000
Nonlabens_spongiae	0.00000
Nonlabens_sp._MIC269	0.00001
Nonlabens_marinus	0.00000
Nonlabens_sp._MB-3u-79	0.00000
Gramella_salexigens	0.00001
Gramella_flava	0.00000
Gramella_sp._MAR_2010_147	0.00000
Gramella_forsetii	0.00000
Gramella_sp._MAR_2010_102	0.00000
Gramella_sp._SH35	0.00000
Weeksella_virosa	0.00002
Winogradskyella_sp._RHA_55	0.00001
Winogradskyella_sp._PG-2	0.00000
Winogradskyella_sp._J14-2	0.00000
Winogradskyella_sp._PC-19	0.00000
Lutibacter_sp._LPB0138	0.00001
Lutibacter_profundi	0.00000
Maribacter_sp._HTCC2170	0.00000
Maribacter_cobaltidurans	0.00000
Maribacter_sp._1_2014MBL_MicDiv	0.00000
Maribacter_sp._T28	0.00000
Kordia_sp._SMS9	0.00001
Tenacibaculum_jejuense	0.00000
Tenacibaculum_todarodis	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Tenacibaculum_dicentrarchi	0.00000
Lacinutrix_sp._Bg11-31	0.00001
Lacinutrix_venerupis	0.00000
Lacinutrix_sp._5H-3-7-4	0.00000
Cellulophaga_baltica	0.00001
Cellulophaga_lytica	0.00000
Ornithobacterium_rhinotracheale	0.00002
Mariniflexile_sp._TRM1-10	0.00001
Formosa_sp._Hel1_31_208	0.00000
Formosa_sp._Hel1_33_131	0.00000
Formosa_sp._Hel3_A1_48	0.00000
Formosa_agariphila	0.00000
Psychroflexus_torquis	0.00001
Aquimarina_sp._BL5	0.00000
Aquimarina_sp._AD1	0.00000
Aquimarina_sp._AD10	0.00000
Tamlana_sp._UJ94	0.00001
Robiginitalea_biformata	0.00001
Muricauda_lutaonensis	0.00000
Muricauda_ruestringensis	0.00000
Dokdonia_sp._PRO95	0.00000
Dokdonia_sp._MED134	0.00000
Seonamhaeicola_sp._S2-3	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Olleya_aquimaris	0.00000
Olleya_sp._Bg11-27	0.00000
Arenibacter_algicola	0.00000
Gillisia_sp._Hel1_33_143	0.00000
Croceibacter_atlanticus	0.00000
Algibacter_alginicilyticus	0.00000
Zunongwangia_profunda	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Flavivirga_eckloniae	0.00000
Aequorivita_sublithincola	0.00000
Zobellia_galactanivorans	0.00000
Salegentibacter_sp._T436	0.00000
Aureitalea_sp._RR4-38	0.00000
Gilvibacter_sp._SZ-19	0.00000
Sediminicola_sp._YIK13	0.00000
Flagellimonas_sp._HME9304	0.00000
Blattabacterium_punctulatus	0.00001
Blattabacterium_sp._(Blattella_germanica)	0.00000
Blattabacterium_sp._(Blaberus_giganteus)	0.00000
Blattabacterium_sp._(Nauphoeta_cinerea)	0.00000
Blattabacterium_sp._(Blatta_orientalis)	0.00000
Blattabacterium_cuenoti	0.00000
Fluviicola_taffensis	0.00001
Owenweeksia_hongkongensis	0.00000
Candidatus_Sulcia_muelleri	0.00000
Candidatus_Walczuchella_monophlebidarum	0.00000
Ichthyobacterium_seriolicida	0.00000
Prevotella_melaninogenica	0.00095
Prevotella_intermedia	0.00040
Prevotella_sp._oral_taxon_299	0.00014
Prevotella_denticola	0.00011
Prevotella_jejuni	0.00011
Prevotella_enoeca	0.00010
Prevotella_scopos	0.00010
Prevotella_fusca	0.00008
Prevotella_dentalis	0.00005
Prevotella_ruminicola	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00078
Tannerella_forsythia	0.00003
Parabacteroides_sp._CT06	0.00003
Parabacteroides_distasonis	0.00001
Bacteroides_fragilis	0.00016
Bacteroides_ovatus	0.00003
Bacteroides_dorei	0.00004
Bacteroides_vulgatus	0.00003
Bacteroides_helcogenes	0.00002
Bacteroides_salanitronis	0.00002
Bacteroides_cellulosilyticus	0.00002
Bacteroides_heparinolyticus	0.00002
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_coprosuis	0.00001
Bacteroides_caecimuris	0.00001
Bacteroides_caccae	0.00001
Bacteroides_zoogleoformans	0.00001
Porphyromonas_gingivalis	0.00013
Porphyromonas_asaccharolytica	0.00002
Porphyromonas_crevioricanis	0.00001
Petrimonas_mucosa	0.00000
Fermentimonas_caenicola	0.00000
Alistipes_shahii	0.00002
Alistipes_finegoldii	0.00001
Mucinivorans_hirudinis	0.00000
Muribaculum_intestinale	0.00001
Odoribacter_splanchnicus	0.00001
Barnesiella_viscericola	0.00001
Bacteroidales_bacterium_CF	0.00001
Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Paludibacter_propionicigenes	0.00000
Marinifilaceae_bacterium_SPP2	0.00001
Draconibacterium_orientale	0.00001
Alkalitalea_saponilacus	0.00000
Hymenobacter_sedentarius	0.00004
Hymenobacter_sp._APR13	0.00004
Hymenobacter_sp._PAMC_26554	0.00003
Hymenobacter_nivis	0.00003
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._PAMC_26628	0.00002
Hymenobacter_sp._DG25A	0.00002
Hymenobacter_sp._DG25B	0.00001
Pontibacter_actiniarum	0.00001
Pontibacter_akesuensis	0.00000
Pontibacter_korlensis	0.00000
Rufibacter_sp._DG15C	0.00000
Rufibacter_tibetensis	0.00000
Rufibacter_sp._DG31D	0.00000
Spirosoma_pollinicola	0.00002
Spirosoma_radiotolerans	0.00001
Spirosoma_montaniterrae	0.00001
Spirosoma_rigui	0.00001
Spirosoma_aerolatum	0.00000
Fibrella_aestuarina	0.00002
Fibrella_sp._ES10-3-2-2	0.00001
Runella_sp._HYN0085	0.00001
Runella_slithyformis	0.00000
Dyadobacter_fermentans	0.00001
Leadbetterella_byssophila	0.00001
Arcticibacterium_luteifluviistationis	0.00001
Pseudarcicella_sp._HME7025	0.00000
Cytophaga_hutchinsonii	0.00000
Echinicola_strongylocentroti	0.00001
Cyclobacterium_amurskyense	0.00001
Cyclobacterium_marinum	0.00000
Belliella_baltica	0.00001
Aquiflexum_balticum	0.00001
Algoriphagus_sp._M8-2	0.00000
Algoriphagus_machipongonensis	0.00000
Chryseolinea_sp._KIS68-18	0.00001
Cytophagales_bacterium_TFI_002	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Flammeovirga_sp._MY04	0.00000
Marivirga_tractuosa	0.00000
Persicobacter_sp._JZB09	0.00000
Candidatus_Amoebophilus_asiaticus	0.00000
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00000
Bernardetia_litoralis	0.00000
Sphingobacterium_sp._G1-14	0.00013
Sphingobacterium_sp._B29	0.00006
Sphingobacterium_sp._21	0.00002
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._ML3W	0.00001
Pedobacter_heparinus	0.00001
Pedobacter_cryoconitis	0.00000
Pedobacter_sp._PACM_27299	0.00000
Pedobacter_steynii	0.00000
Pedobacter_ginsengisoli	0.00000
Mucilaginibacter_mallensis	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Mucilaginibacter_paludis	0.00000
Mucilaginibacter_gotjawali	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00000
Pseudopedobacter_saltans	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Solitalea_canadensis	0.00000
Rhodothermaceae_bacterium	0.00003
Rhodothermaceae_bacterium_RA	0.00003
Salinibacter_ruber	0.00002
Rhodothermus_marinus	0.00002
Arachidicoccus_sp._BS20	0.00001
Arachidicoccus_sp._KIS59-12	0.00000
Chitinophaga_sp._MD30	0.00001
Chitinophaga_pinensis	0.00001
Chitinophaga_caeni	0.00000
Niabella_ginsenosidivorans	0.00001
Niabella_soli	0.00000
Flavisolibacter_tropicus	0.00001
Filimonas_lacunae	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00001
Niastella_koreensis	0.00000
Haliscomenobacter_hydrossis	0.00001
Saprospira_grandis	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Chlorobaculum_limnaeum	0.00002
Chlorobaculum_parvum	0.00001
Chlorobaculum_tepidum	0.00000
Pelodictyon_luteolum	0.00001
Pelodictyon_phaeoclathratiforme	0.00000
Chlorobium_phaeobacteroides	0.00000
Chlorobium_phaeovibrioides	0.00000
Chlorobium_chlorochromatii	0.00000
Chlorobium_limicola	0.00000
Prosthecochloris_sp._CIB_2401	0.00001
Prosthecochloris_sp._GSB1	0.00001
Prosthecochloris_aestuarii	0.00001
Prosthecochloris_sp._HL-130-GSB	0.00000
Chloroherpeton_thalassium	0.00000
Gemmatirosa_kalamazoonesis	0.00020
Gemmatimonas_aurantiaca	0.00003
Gemmatimonas_phototrophica	0.00002
Fibrobacter_succinogenes	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Fusobacterium_nucleatum	0.00094
Fusobacterium_periodonticum	0.00035
Fusobacterium_hwasookii	0.00008
Fusobacterium_sp._oral_taxon_203	0.00006
Fusobacterium_mortiferum	0.00001
Fusobacterium_varium	0.00001
Fusobacterium_ulcerans	0.00001
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_necrophorum	0.00000
Ilyobacter_polytropus	0.00000
Leptotrichia_sp._oral_taxon_212	0.00028
Leptotrichia_buccalis	0.00019
Leptotrichia_sp._oral_taxon_498	0.00006
Leptotrichia_sp._oral_taxon_847	0.00004
Streptobacillus_moniliformis	0.00010
Sneathia_amnii	0.00002
Sebaldella_termitidis	0.00001
Planctomyces_sp._SH-PL14	0.00019
Planctomyces_sp._SH-PL62	0.00012
Pirellula_staleyi	0.00002
Rhodopirellula_baltica	0.00001
Planctopirus_limnophila	0.00001
Fuerstia_marisgermanicae	0.00001
Thermogutta_terrifontis	0.00001
Rubinisphaera_brasiliensis	0.00000
Gemmata_obscuriglobus	0.00012
Gemmata_sp._SH-PL17	0.00008
Paludisphaera_borealis	0.00008
Singulisphaera_acidiphila	0.00005
Isosphaera_pallida	0.00001
Candidatus_Kuenenia_stuttgartiensis	0.00000
Phycisphaera_mikurensis	0.00006
Opitutus_sp._GAS368	0.00004
Opitutus_terrae	0.00002
Lacunisphaera_limnophila	0.00004
Opitutaceae_bacterium_TAV5	0.00003
Ereboglobus_luteus	0.00001
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_sp._GAS474	0.00002
Verrucomicrobium_spinosum	0.00001
Akkermansia_glycaniphila	0.00002
Akkermansia_muciniphila	0.00000
Verrucomicrobia_bacterium	0.00002
Verrucomicrobia_bacterium_IMCC26134	0.00001
Methylacidiphilum_fumariolicum	0.00000
Methylacidiphilum_infernorum	0.00000
Victivallales_bacterium_CCUG_44730	0.00002
Candidatus_Protochlamydia_amoebophila	0.00000
Candidatus_Protochlamydia_naegleriophila	0.00000
Parachlamydia_acanthamoebae	0.00000
Simkania_negevensis	0.00000
Chlamydia_caviae	0.00000
Chlamydia_psittaci	0.00000
Chlamydia_avium	0.00000
Kiritimatiella_glycovorans	0.00001
Terriglobus_roseus	0.00002
Terriglobus_saanensis	0.00001
Granulicella_tundricola	0.00002
Granulicella_mallensis	0.00001
Candidatus_Koribacter_versatilis	0.00002
Acidobacterium_capsulatum	0.00002
Acidobacteriaceae_bacterium_SBC82	0.00001
Luteitalea_pratensis	0.00007
Candidatus_Solibacter_usitatus	0.00004
Chloracidobacterium_thermophilum	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00016
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00000
Treponema_sp._OMZ_838	0.00002
Treponema_denticola	0.00001
Treponema_caldarium	0.00001
Treponema_succinifaciens	0.00000
Treponema_brennaborense	0.00000
Treponema_primitia	0.00000
Treponema_pedis	0.00000
Treponema_azotonutricium	0.00000
Spirochaeta_thermophila	0.00001
Spirochaeta_africana	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Sphaerochaeta_globosa	0.00000
Sphaerochaeta_pleomorpha	0.00000
Salinispira_pacifica	0.00000
Candidatus_Borrelia_tachyglossi	0.00001
Borrelia_coriaceae	0.00000
Turneriella_parva	0.00001
Leptospira_borgpetersenii	0.00000
Leptospira_biflexa	0.00000
Leptospira_interrogans	0.00000
Leptospira_alstonii	0.00000
Leptospira_santarosai	0.00000
Leptospira_mayottensis	0.00000
Brachyspira_pilosicoli	0.00000
Brachyspira_murdochii	0.00000
Nitrospira_moscoviensis	0.00004
Nitrospira_japonica	0.00001
Nitrospira_defluvii	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Leptospirillum_sp._Group_II_'CF-1'	0.00000
Leptospirillum_ferriphilum	0.00000
Leptospirillum_ferrooxidans	0.00000
Thermodesulfovibrio_yellowstonii	0.00000
Cloacibacillus_porcorum	0.00002
Thermovirga_lienii	0.00001
Thermanaerovibrio_acidaminovorans	0.00000
Thermanaerovibrio_velox	0.00000
Aminomonas_paucivorans	0.00000
Jonquetella_anthropi	0.00000
Acetomicrobium_mobile	0.00000
Aminobacterium_colombiense	0.00000
Desulfurispirillum_indicum	0.00001
Caldithrix_abyssi	0.00001
Thermotoga_profunda	0.00000
Pseudothermotoga_hypogea	0.00000
Fervidobacterium_pennivorans	0.00000
Petrotoga_mobilis	0.00000
Mesotoga_prima	0.00000
Sulfurihydrogenibium_azorense	0.00000
Persephonella_marina	0.00000
Thermovibrio_ammonificans	0.00000
Desulfurobacterium_thermolithotrophum	0.00000
Thermodesulfobacterium_commune	0.00000
Thermodesulfatator_indicus	0.00000
Denitrovibrio_acetiphilus	0.00000
Calditerrivibrio_nitroreducens	0.00000
Endomicrobium_proavitum	0.00000
Caldisericum_exile	0.00000
Dictyoglomus_thermophilum	0.00000
Homo_sapiens	0.00353
Haloterrigena_daqingensis	0.00002
Haloterrigena_turkmenica	0.00002
Natronococcus_occultus	0.00003
Natrinema_pellirubrum	0.00002
Natrinema_sp._J7-2	0.00001
Halopiger_xanaduensis	0.00002
Natronolimnobius_aegyptiacus	0.00001
Natronolimnobius_sp._AArc1	0.00001
Natronolimnobius_sp._AArc-Mg	0.00000
Halobiforma_lacisalsi	0.00002
Halostagnicola_larsenii	0.00001
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Natrialba_magadii	0.00001
Natronobacterium_gregoryi	0.00001
Haloarcula_marismortui	0.00001
Haloarcula_taiwanensis	0.00000
Haloarcula_sp._CBA1115	0.00001
Haloarcula_hispanica	0.00000
Halorientalis_sp._IM1011	0.00002
Natronomonas_pharaonis	0.00001
Natronomonas_moolapensis	0.00001
Halorhabdus_utahensis	0.00001
Halorhabdus_tiamatea	0.00000
Haloarculaceae_archaeon_HArcel1	0.00001
Halomicrobium_mukohataei	0.00001
Halobacterium_hubeiense	0.00002
Halobacterium_salinarum	0.00001
Halobacterium_sp._DL1	0.00001
Halalkalicoccus_jeotgali	0.00003
Halanaeroarchaeum_sulfurireducens	0.00001
Halodesulfurarchaeum_formicicum	0.00000
Haloferax_mediterranei	0.00001
Haloferax_volcanii	0.00002
Haloferax_gibbonsii	0.00001
Haloplanus_sp._CBA1113	0.00001
Halogeometricum_borinquense	0.00001
Haloquadratum_walsbyi	0.00000
Halorubrum_trapanicum	0.00002
Halorubrum_lacusprofundi	0.00002
Halopenitus_persicus	0.00001
Salinigranum_rubrum	0.00001
Halohasta_litchfieldiae	0.00000
halophilic_archaeon_DL31	0.00001
Methanoculleus_marisnigri	0.00001
Methanoculleus_bourgensis	0.00001
Methanofollis_liminatans	0.00001
Methanolacinia_petrolearia	0.00000
Methanoplanus_limicola	0.00000
Methanoregula_formicica	0.00001
Methanoregula_boonei	0.00000
Methanosphaerula_palustris	0.00000
Methanospirillum_hungatei	0.00000
Methanosarcina_thermophila	0.00001
Methanosarcina_siciliae	0.00001
Methanosarcina_lacustris	0.00000
Methanosarcina_acetivorans	0.00000
Methanosarcina_sp._MTP4	0.00000
Methanosarcina_mazei	0.00000
Methanosarcina_horonobensis	0.00000
Methanococcoides_burtonii	0.00000
Methanomethylovorans_hollandica	0.00000
Methanohalophilus_halophilus	0.00000
Methanosaeta_harundinacea	0.00000
Methanothrix_soehngenii	0.00000
Methanocella_arvoryzae	0.00000
Thermococcus_sp._AM4	0.00000
Thermococcus_kodakarensis	0.00000
Thermococcus_cleftensis	0.00000
Thermococcus_chitonophagus	0.00000
Thermococcus_siculi	0.00000
Thermococcus_sp._P6	0.00000
Thermococcus_piezophilus	0.00000
Thermococcus_onnurineus	0.00000
Thermococcus_profundus	0.00000
Thermococcus_gorgonarius	0.00000
Pyrococcus_yayanosii	0.00000
Pyrococcus_abyssi	0.00000
Pyrococcus_sp._NA2	0.00000
Methanobacterium_formicicum	0.00000
Methanobacterium_congolense	0.00000
Methanobacterium_paludis	0.00000
Methanobrevibacter_olleyae	0.00000
Methanosphaera_sp._BMS	0.00000
Methanococcus_maripaludis	0.00000
Methanococcus_voltae	0.00000
Methanococcus_aeolicus	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Candidatus_Methanomassiliicoccus_intestinalis	0.00000
Thermoplasma_acidophilum	0.00000
Thermoplasmatales_archaeon_BRNA1	0.00000
methanogenic_archaeon_ISO4-H5	0.00000
Aciduliprofundum_sp._MAR08-339	0.00000
Aciduliprofundum_boonei	0.00000
Archaeoglobus_fulgidus	0.00000
Thermoproteus_uzoniensis	0.00001
Thermofilum_pendens	0.00000
Hyperthermus_butylicus	0.00000
Pyrolobus_fumarii	0.00000
Desulfurococcus_mucosus	0.00000
Ignicoccus_islandicus	0.00000
Sulfolobus_solfataricus	0.00000
Sulfolobus_islandicus	0.00000
Metallosphaera_sedula	0.00000
Metallosphaera_cuprina	0.00000
Sulfurisphaera_tokodaii	0.00000
Acidianus_brierleyi	0.00000
Acidilobus_saccharovorans	0.00000
Caldisphaera_lagunensis	0.00000
Candidatus_Nitrosotenuis_aquarius	0.00000
Candidatus_Nitrosopumilus_adriaticus	0.00000
Candidatus_Nitrosocaldus_islandicus	0.00000
archaeon_AArc-Sl	0.00001
Propionibacterium_phage_PHL082	0.00002
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_phage_PAC1	0.00001
Propionibacterium_phage_QueenBey	0.00000
Propionibacterium_phage_PHL030	0.00001
Propionibacterium_phage_PHL041	0.00001
Propionibacterium_phage_PHL070	0.00000
Propionibacterium_phage_PHL132	0.00001
Propionibacterium_phage_Enoki	0.00000
Propionibacterium_phage_PHL092	0.00000
Propionibacterium_phage_PHL171	0.00000
Propionibacterium_phage_PA1-14	0.00000
Propionibacterium_phage_PHL199	0.00000
Propionibacterium_phage_PHL179	0.00000
Propionibacterium_phage_PHL152	0.00000
Propionibacterium_phage_PHL085	0.00000
Propionibacterium_phage_PHL025	0.00000
Propionibacterium_phage_PHL067M10	0.00000
Propionibacterium_phage_PHL150	0.00000
Propionibacterium_phage_PHL116	0.00000
Propionibacterium_phage_PHL301	0.00000
Propionibacterium_phage_BruceLethal	0.00000
Propionibacterium_phage_PHL055	0.00000
Propionibacterium_phage_Moyashi	0.00000
Propionibacterium_virus_PHL113M01	0.00001
Propionibacterium_virus_P144	0.00001
Propionibacterium_virus_Pirate	0.00001
Propionibacterium_virus_Kubed	0.00001
Propionibacterium_virus_Ouroboros	0.00001
Propionibacterium_virus_P100D	0.00001
Propionibacterium_virus_PHL071N05	0.00001
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_Pacnes201215	0.00000
Propionibacterium_virus_PHL060L00	0.00001
Propionibacterium_virus_SKKY	0.00000
Propionibacterium_virus_Procrass1	0.00000
Propionibacterium_virus_MrAK	0.00000
Propionibacterium_virus_P104A	0.00000
Propionibacterium_virus_PHL111M01	0.00000
Propionibacterium_virus_P105	0.00000
Propionibacterium_virus_P1001	0.00000
Propionibacterium_virus_PHL114L00	0.00000
Propionibacterium_virus_PAD20	0.00000
Propionibacterium_virus_PAS50	0.00000
Propionibacterium_virus_Solid	0.00000
Propionibacterium_virus_Wizzo	0.00000
Propionibacterium_virus_ATCC29399BT	0.00000
Propionibacterium_virus_P100A	0.00000
Streptococcus_phage_PH10	0.00001
Streptococcus_phage_SpSL1	0.00001
Streptococcus_phage_phiARI0468-2	0.00004
Streptococcus_phage_SM1	0.00001
Gordonia_phage_GAL1	0.00001
Staphylococcus_phage_IME-SA4	0.00001
Gordonia_phage_Guacamole	0.00001
Staphylococcus_phage_phiRS7	0.00000
Gordonia_phage_CarolAnn	0.00000
Caulobacter_phage_CcrColossus	0.00000
Streptococcus_phage_5093	0.00000
Gordonia_phage_Phinally	0.00000
Acinetobacter_phage_vB_AbaS_TRS1	0.00000
Stenotrophomonas_phage_S1	0.00000
Streptococcus_phage_phiARI0923	0.00001
Gordonia_phage_McGonagall	0.00000
Gordonia_phage_Yeezy	0.00000
Gordonia_phage_Vivi2	0.00000
Gordonia_phage_UmaThurman	0.00000
Staphylococcus_phage_StB20	0.00000
Pseudomonas_phage_YMC11/02/R656	0.00000
Gordonia_phage_Schwabeltier	0.00000
Streptococcus_phage_phiARI0460-1	0.00000
Streptococcus_phage_phiARI0462	0.00000
Cyanophage_PSS2	0.00000
Pseudomonas_phage_PAJU2	0.00000
Streptococcus_phage_phiARI0746	0.00000
Gordonia_phage_Utz	0.00000
Streptococcus_phage_K13	0.00000
Lactococcus_phage_BM13	0.00000
Streptococcus_phage_Dp-1	0.00000
Azospirillum_phage_Cd	0.00000
Lactobacillus_phage_Sha1	0.00000
Mycobacterium_phage_Adler	0.00000
Gordonia_phage_Hedwig	0.00000
Mycobacterium_phage_Sbash	0.00000
Vibrio_phage_pYD38-B	0.00000
Staphylococcus_phage_StB27	0.00004
Staphylococcus_phage_StB12	0.00003
Staphylococcus_virus_IPLA7	0.00001
Staphylococcus_virus_IPLA5	0.00001
Staphylococcus_virus_PH15	0.00000
Mycobacterium_phage_Sheen	0.00000
Mycobacterium_phage_Fredward	0.00000
Mycobacterium_phage_40AC	0.00000
Mycobacterium_virus_Che12	0.00001
Mycobacterium_phage_Validus	0.00000
Mycobacterium_phage_ShedlockHolmes	0.00000
Mycobacterium_phage_Kratio	0.00000
Mycobacterium_virus_Crimd	0.00001
