Hymenobacter_sp._DG25A	0.00001
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._sh-6	0.00001
Pontibacter_korlensis	0.00002
Pontibacter_akesuensis	0.00001
Rufibacter_sp._DG15C	0.00002
Rufibacter_tibetensis	0.00001
Rufibacter_sp._DG31D	0.00001
Belliella_baltica	0.00002
Algoriphagus_sp._M8-2	0.00001
Echinicola_strongylocentroti	0.00001
Chryseolinea_sp._KIS68-18	0.00001
Cytophagales_bacterium_TFI_002	0.00001
Flammeovirga_sp._MY04	0.00000
Marivirga_tractuosa	0.00000
Candidatus_Cardinium_hertigii	0.00000
Cardinium_endosymbiont_of_Encarsia_pergandiella	0.00001
Sphingobacterium_sp._G1-14	0.00006
Sphingobacterium_mizutaii	0.00003
Sphingobacterium_sp._B29	0.00001
Mucilaginibacter_gotjawali	0.00004
Mucilaginibacter_mallensis	0.00001
Mucilaginibacter_sp._BJC16-A31	0.00001
Pedobacter_ginsengisoli	0.00001
Pedobacter_sp._PACM_27299	0.00001
Pedobacter_heparinus	0.00001
Pedobacter_steynii	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Solitalea_canadensis	0.00001
Chitinophaga_sp._MD30	0.00001
Chitinophaga_caeni	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00002
Niastella_koreensis	0.00001
Niabella_soli	0.00000
Flavisolibacter_tropicus	0.00000
Filimonas_lacunae	0.00000
Rhodothermus_marinus	0.00003
Rhodothermaceae_bacterium	0.00003
Haliscomenobacter_hydrossis	0.00000
Chlorobium_limicola	0.00001
Chlorobium_phaeobacteroides	0.00001
Pelodictyon_phaeoclathratiforme	0.00001
Chlorobaculum_limnaeum	0.00001
Prosthecochloris_sp._GSB1	0.00001
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00002
Gemmatimonas_aurantiaca	0.00001
Fusobacterium_nucleatum	0.00355
Fusobacterium_periodonticum	0.00081
Fusobacterium_sp._oral_taxon_203	0.00045
Fusobacterium_hwasookii	0.00015
Fusobacterium_necrophorum	0.00002
Fusobacterium_mortiferum	0.00001
Fusobacterium_varium	0.00001
Leptotrichia_sp._oral_taxon_212	0.00140
Leptotrichia_buccalis	0.00050
Leptotrichia_sp._oral_taxon_498	0.00023
Leptotrichia_sp._oral_taxon_847	0.00013
Streptobacillus_moniliformis	0.00002
Sneathia_amnii	0.00001
Treponema_denticola	0.00049
Treponema_sp._OMZ_838	0.00036
Treponema_putidum	0.00008
Treponema_brennaborense	0.00004
Treponema_succinifaciens	0.00001
Treponema_pedis	0.00001
Salinispira_pacifica	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Borrelia_hermsii	0.00001
Borrelia_recurrentis	0.00001
Brachyspira_pilosicoli	0.00004
Turneriella_parva	0.00002
Singulisphaera_acidiphila	0.00004
Paludisphaera_borealis	0.00002
Isosphaera_pallida	0.00001
Planctomyces_sp._SH-PL62	0.00003
Planctomyces_sp._SH-PL14	0.00001
Rubinisphaera_brasiliensis	0.00000
Gemmata_sp._SH-PL17	0.00004
Gemmata_obscuriglobus	0.00001
Phycisphaera_mikurensis	0.00002
Phycisphaerae_bacterium_L21-RPul-D3	0.00001
Opitutaceae_bacterium_TAV5	0.00002
Opitutus_sp._GAS368	0.00001
Lacunisphaera_limnophila	0.00001
Coraliomargarita_akajimensis	0.00001
Akkermansia_muciniphila	0.00001
Akkermansia_glycaniphila	0.00001
Verrucomicrobium_sp._GAS474	0.00001
Verrucomicrobia_bacterium	0.00002
Verrucomicrobia_bacterium_IMCC26134	0.00001
Chlamydia_sp._2742-308	0.00000
Victivallales_bacterium_CCUG_44730	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00030
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00001
bacterium_2013Arg42i	0.00001
Terriglobus_roseus	0.00006
Terriglobus_saanensis	0.00003
Candidatus_Koribacter_versatilis	0.00001
Granulicella_tundricola	0.00001
Luteitalea_pratensis	0.00002
Jonquetella_anthropi	0.00008
Aminomonas_paucivorans	0.00002
Nitrospira_moscoviensis	0.00002
Nitrospira_japonica	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Thermodesulfovibrio_yellowstonii	0.00001
Thermocrinis_minervae	0.00000
Desulfurobacterium_thermolithotrophum	0.00001
Dictyoglomus_turgidum	0.00001
Deferribacter_desulfuricans	0.00001
Homo_sapiens	0.03258
Halomicrobium_mukohataei	0.00001
Haloarculaceae_archaeon_HArcel1	0.00001
Halorhabdus_tiamatea	0.00000
Halorientalis_sp._IM1011	0.00000
Halobacterium_hubeiense	0.00001
Halobacterium_sp._DL1	0.00001
Halalkalicoccus_jeotgali	0.00001
Natronolimnobius_aegyptiacus	0.00002
Natronobacterium_gregoryi	0.00001
Natrialba_magadii	0.00001
Haloterrigena_turkmenica	0.00001
Halostagnicola_larsenii	0.00001
Haloferax_mediterranei	0.00001
Halorubrum_lacusprofundi	0.00002
Methanoculleus_bourgensis	0.00001
Methanosarcina_barkeri	0.00000
Methanobrevibacter_ruminantium	0.00002
Methanobacterium_formicicum	0.00001
Methanosphaera_sp._BMS	0.00000
Methanocaldococcus_infernus	0.00002
Methanococcus_voltae	0.00001
Thermococcus_eurythermalis	0.00001
Thermococcus_gammatolerans	0.00001
Pyrococcus_kukulkanii	0.00001
methanogenic_archaeon_ISO4-H5	0.00000
Metallosphaera_hakonensis	0.00002
Sulfolobus_islandicus	0.00000
Acidianus_brierleyi	0.00000
Ignicoccus_islandicus	0.00000
Caldisphaera_lagunensis	0.00000
Candidatus_Nitrosomarinus_catalina	0.00000
Staphylococcus_phage_StB27	0.00039
Staphylococcus_phage_StB12	0.00011
Staphylococcus_phage_CNPx	0.00002
Staphylococcus_virus_PH15	0.00005
Staphylococcus_virus_IPLA7	0.00001
Propionibacterium_phage_PHL067M10	0.00004
Propionibacterium_phage_QueenBey	0.00002
Propionibacterium_phage_PHL085	0.00002
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_phage_PHL092	0.00002
Propionibacterium_phage_PA1-14	0.00001
Propionibacterium_phage_PHL171	0.00001
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_PHL070	0.00001
Propionibacterium_phage_PHL030	0.00001
Propionibacterium_virus_Pacnes201215	0.00004
Propionibacterium_virus_Ouroboros	0.00003
Propionibacterium_virus_PHL114L00	0.00002
Propionibacterium_virus_Pirate	0.00003
Propionibacterium_virus_Wizzo	0.00002
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_PHL071N05	0.00002
Propionibacterium_virus_ATCC29399BC	0.00004
Propionibacterium_virus_P100D	0.00002
Propionibacterium_virus_PA6	0.00001
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_Procrass1	0.00001
Propionibacterium_virus_P104A	0.00001
Propionibacterium_virus_P144	0.00001
Staphylococcus_virus_SEP9	0.00004
Staphylococcus_phage_StB20	0.00001
Streptococcus_phage_SM1	0.00001
Gordonia_phage_BritBrat	0.00000
Streptococcus_phage_SpSL1	0.00001
Mycobacterium_phage_FlagStaff	0.00000
Mycobacterium_virus_Phayonce	0.00001
Staphylococcus_virus_JD7	0.00001
Streptococcus_phage_EJ-1	0.00001
Rhizobium_phage_RHEph10	0.00001
Vibrio_phage_VvAW1	0.00000
Human_betaherpesvirus_7	0.00003
Cyprinid_herpesvirus_3	0.00000
Paramecium_bursaria_Chlorella_virus_AR158	0.00000
Chrysochromulina_ericina_virus	0.00000
Gammapapillomavirus_11	0.00000
Heliothis_zea_nudivirus	0.00000
Pandoravirus_inopinatum	0.00000
