Lelliottia_jeotgali	0.00002
Lelliottia_amnigena	0.00001
Lelliottia_nimipressuralis	0.00000
Lelliottia_sp._WB101	0.00000
Cedecea_neteri	0.00003
Kluyvera_intermedia	0.00002
Gibbsiella_quercinecans	0.00001
Shimwellia_blattae	0.00001
Limnobaculum_parvum	0.00000
Rahnella_aquatilis	0.00045
Rahnella_sp._ERMR1:05	0.00011
Rahnella_sp._Y9602	0.00007
Serratia_marcescens	0.00016
Serratia_plymuthica	0.00003
Serratia_liquefaciens	0.00003
Serratia_fonticola	0.00002
Serratia_rubidaea	0.00002
Serratia_proteamaculans	0.00001
Serratia_sp._YD25	0.00001
Serratia_sp._MYb239	0.00001
Serratia_sp._SCBI	0.00001
Serratia_sp._FGI94	0.00000
Serratia_sp._ATCC_39006	0.00000
Serratia_ficaria	0.00000
Yersinia_enterocolitica	0.00004
Yersinia_rohdei	0.00001
Yersinia_aleksiciae	0.00001
Yersinia_similis	0.00001
Yersinia_pestis	0.00000
Yersinia_entomophaga	0.00001
Yersinia_ruckeri	0.00000
Yersinia_aldovae	0.00000
Candidatus_Fukatsuia_symbiotica	0.00000
Chania_multitudinisentens	0.00000
Pantoea_stewartii	0.00009
Pantoea_agglomerans	0.00007
Pantoea_vagans	0.00006
Pantoea_ananatis	0.00005
Pantoea_sp._At-9b	0.00003
Pantoea_rwandensis	0.00003
Pantoea_gaviniae	0.00003
Pantoea_sp._PSNIH1	0.00003
Pantoea_alhagi	0.00002
Pantoea_sp._PSNIH2	0.00007
Candidatus_Pantoea_carbekii	0.00001
Pantoea_calida	0.00002
Erwinia_gerundensis	0.00003
Erwinia_billingiae	0.00002
Erwinia_persicina	0.00002
Erwinia_sp._Ejp617	0.00002
Erwinia_tasmaniensis	0.00001
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00001
Erwinia_amylovora	0.00000
Wigglesworthia_glossinidia	0.00001
Buchnera_aphidicola	0.00001
Tatumella_citrea	0.00000
Tatumella_ptyseos	0.00000
Dickeya_zeae	0.00002
Dickeya_dadantii	0.00003
Dickeya_dianthicola	0.00003
Dickeya_solani	0.00001
Dickeya_paradisiaca	0.00000
Dickeya_fangzhongdai	0.00002
Dickeya_chrysanthemi	0.00000
Pectobacterium_carotovorum	0.00002
Pectobacterium_atrosepticum	0.00000
Pectobacterium_parmentieri	0.00000
Lonsdalea_britannica	0.00002
Sodalis_praecaptivus	0.00001
Sodalis_glossinidius	0.00001
Brenneria_sp._EniD312	0.00001
Brenneria_goodwinii	0.00000
Providencia_alcalifaciens	0.00002
Providencia_rettgeri	0.00001
Providencia_heimbachae	0.00000
Providencia_sp._WCHPr000369	0.00000
Photorhabdus_asymbiotica	0.00001
Photorhabdus_thracensis	0.00000
Xenorhabdus_bovienii	0.00001
Xenorhabdus_nematophila	0.00000
Xenorhabdus_doucetiae	0.00000
Morganella_morganii	0.00001
Candidatus_Arsenophonus_lipoptenae	0.00000
Proteus_mirabilis	0.00000
Edwardsiella_ictaluri	0.00001
Edwardsiella_tarda	0.00000
Edwardsiella_sp._EA181011	0.00003
Edwardsiella_hoshinae	0.00000
Hafnia_alvei	0.00002
Obesumbacterium_proteus	0.00001
Leminorella_richardii	0.00000
Pragia_fontium	0.00000
Plesiomonas_shigelloides	0.00000
Phytobacter_sp._SCO41	0.00000
Haemophilus_parainfluenzae	0.00321
Haemophilus_haemolyticus	0.00060
Haemophilus_influenzae	0.00041
Haemophilus_sp._oral_taxon_036	0.00016
Haemophilus_pittmaniae	0.00008
[Haemophilus]_ducreyi	0.00000
Aggregatibacter_aphrophilus	0.00028
Aggregatibacter_segnis	0.00029
Aggregatibacter_actinomycetemcomitans	0.00001
Pasteurella_multocida	0.00035
Pasteurella_dagmatis	0.00001
Mannheimia_varigena	0.00003
Mannheimia_haemolytica	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00000
Actinobacillus_porcitonsillarum	0.00001
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_equuli	0.00001
Actinobacillus_succinogenes	0.00000
Glaesserella_parasuis	0.00001
Glaesserella_sp._15-184	0.00001
Histophilus_somni	0.00001
Bibersteinia_trehalosi	0.00001
Pasteurellaceae_bacterium_NI1060	0.00000
[Mannheimia]_succiniciproducens	0.00000
Gallibacterium_anatis	0.00000
Halomonas_sp._JS92-SW72	0.00013
Halomonas_aestuarii	0.00009
Halomonas_hydrothermalis	0.00007
Halomonas_sp._1513	0.00005
Halomonas_beimenensis	0.00005
Halomonas_chromatireducens	0.00002
Halomonas_elongata	0.00002
Halomonas_sp._SF2003	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_huangheensis	0.00001
Halomonas_sp._KO116	0.00002
Halomonas_sp._N3-2A	0.00000
Halomonas_sp._HL-93	0.00002
Halomonas_sp._hl-4	0.00002
Halomonas_sp._A3H3	0.00000
Halomonas_sp._GT	0.00000
Halomonas_campaniensis	0.00000
Salinicola_tamaricis	0.00006
Kushneria_konosiri	0.00004
Kushneria_marisflavi	0.00001
Halotalea_alkalilenta	0.00003
Chromohalobacter_salexigens	0.00003
Cobetia_marina	0.00002
Zymobacter_palmae	0.00001
Alcanivorax_sp._N3-2A	0.00012
Alcanivorax_dieselolei	0.00003
Alcanivorax_sp._NBRC_101098	0.00004
Alcanivorax_pacificus	0.00002
Alcanivorax_borkumensis	0.00002
Alcanivorax_xenomutans	0.00001
Ketobacter_alkanivorans	0.00001
Marinobacterium_aestuarii	0.00005
Oleispira_antarctica	0.00001
Bacterioplanes_sanyensis	0.00001
Marinomonas_posidonica	0.00000
Marinomonas_sp._MWYL1	0.00000
Hahella_chejuensis	0.00001
Endozoicomonas_montiporae	0.00001
Saccharospirillum_mangrovi	0.00000
Reinekea_forsetii	0.00000
Kangiella_koreensis	0.00000
Kangiella_geojedonensis	0.00000
Kangiella_sediminilitoris	0.00000
Oleiphilus_messinensis	0.00000
Aeromonas_caviae	0.00023
Aeromonas_veronii	0.00006
Aeromonas_hydrophila	0.00006
Aeromonas_sp._ASNIH1	0.00014
Aeromonas_schubertii	0.00002
Aeromonas_sp._ASNIH5	0.00009
Aeromonas_sp._ASNIH3	0.00011
Aeromonas_dhakensis	0.00003
Aeromonas_sp._ASNIH7	0.00006
Aeromonas_media	0.00002
Aeromonas_sp._ASNIH2	0.00004
Aeromonas_salmonicida	0.00001
Aeromonas_sp._ASNIH4	0.00002
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._CU5	0.00000
Aeromonas_rivipollensis	0.00000
Aeromonas_aquatica	0.00001
Zobellella_denitrificans	0.00003
Oceanisphaera_avium	0.00001
Oceanisphaera_profunda	0.00000
Oceanimonas_sp._GK1	0.00001
Tolumonas_auensis	0.00000
Thioalkalivibrio_sulfidiphilus	0.00006
Thioalkalivibrio_versutus	0.00004
Thioalkalivibrio_sp._K90mix	0.00002
Thioalkalivibrio_nitratireducens	0.00002
Thioalkalivibrio_paradoxus	0.00001
Acidihalobacter_prosperus	0.00004
Acidihalobacter_ferrooxidans	0.00001
Alkalilimnicola_ehrlichii	0.00004
Spiribacter_curvatus	0.00001
Spiribacter_salinus	0.00001
Halorhodospira_halophila	0.00002
Ectothiorhodospira_sp._BSL-9	0.00001
Marichromatium_purpuratum	0.00008
Thioflavicoccus_mobilis	0.00007
Candidatus_Thiodictyon_syntrophicum	0.00005
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Thiocystis_violascens	0.00002
Allochromatium_vinosum	0.00001
Nitrosococcus_oceani	0.00001
Nitrosococcus_halophilus	0.00000
Candidatus_Nitrosoglobus_terrae	0.00001
Wenzhouxiangella_marina	0.00004
Halothiobacillus_neapolitanus	0.00001
Halothiobacillus_sp._LS2	0.00000
Granulosicoccus_antarcticus	0.00000
Woeseia_oceani	0.00000
Marinobacter_salarius	0.00003
Marinobacter_sp._LQ44	0.00003
Marinobacter_similis	0.00002
Marinobacter_hydrocarbonoclasticus	0.00002
Marinobacter_sp._CP1	0.00002
Marinobacter_salinus	0.00001
Marinobacter_sp._BSs20148	0.00001
Marinobacter_sp._LV10R510-11A	0.00001
Marinobacter_psychrophilus	0.00000
Marinobacter_sp._Arc7-DN-1	0.00000
Marinobacter_sp._es.042	0.00000
Alteromonas_naphthalenivorans	0.00001
Alteromonas_mediterranea	0.00001
Alteromonas_sp._RKMC-009	0.00000
Alteromonas_macleodii	0.00000
Alteromonas_sp._BL110	0.00000
Alteromonas_australica	0.00000
Salinimonas_sp._HMF8227	0.00001
Salinimonas_sp._N102	0.00000
Lacimicrobium_alkaliphilum	0.00001
Catenovulum_sp._CCB-QB4	0.00000
Agarivorans_gilvus	0.00000
Shewanella_sp._ANA-3	0.00002
Shewanella_bicestrii	0.00002
Shewanella_sp._MR-4	0.00002
Shewanella_psychrophila	0.00001
Shewanella_marisflavi	0.00001
Shewanella_amazonensis	0.00001
Shewanella_woodyi	0.00001
Shewanella_oneidensis	0.00001
Shewanella_putrefaciens	0.00002
Shewanella_pealeana	0.00001
Shewanella_loihica	0.00001
Shewanella_violacea	0.00000
Shewanella_baltica	0.00001
Shewanella_sediminis	0.00000
Shewanella_sp._MR-7	0.00000
Shewanella_piezotolerans	0.00000
Shewanella_japonica	0.00000
Shewanella_sp._Pdp11	0.00000
Shewanella_benthica	0.00000
Pseudoalteromonas_rubra	0.00001
Pseudoalteromonas_donghaensis	0.00001
Pseudoalteromonas_spongiae	0.00001
Pseudoalteromonas_aliena	0.00001
Pseudoalteromonas_phenolica	0.00000
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_haloplanktis	0.00001
Pseudoalteromonas_sp._NC201	0.00000
Pseudoalteromonas_translucida	0.00000
Pseudoalteromonas_tunicata	0.00000
Idiomarina_sp._OT37-5b	0.00001
Idiomarina_sp._X4	0.00001
Idiomarina_loihiensis	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Ferrimonas_balearica	0.00001
Psychromonas_ingrahamii	0.00000
Moritella_yayanosii	0.00000
Solimonas_sp._K1W22B-7	0.00021
Steroidobacter_denitrificans	0.00008
Methylovulum_psychrotolerans	0.00007
Methylocaldum_marinum	0.00007
Methylococcus_capsulatus	0.00006
Methylomonas_methanica	0.00002
Methylomonas_denitrificans	0.00001
Methylomonas_koyamae	0.00001
Methylomicrobium_album	0.00002
Methylomicrobium_alcaliphilum	0.00001
Vibrio_natriegens	0.00003
Vibrio_owensii	0.00001
Vibrio_campbellii	0.00001
Vibrio_diabolicus	0.00001
Vibrio_parahaemolyticus	0.00000
Vibrio_alginolyticus	0.00000
Vibrio_azureus	0.00000
Vibrio_cholerae	0.00002
Vibrio_vulnificus	0.00002
Vibrio_rumoiensis	0.00001
Vibrio_furnissii	0.00000
Vibrio_tubiashii	0.00000
Vibrio_fluvialis	0.00000
Vibrio_tritonius	0.00000
Vibrio_sp._2521-89	0.00000
Vibrio_anguillarum	0.00000
Vibrio_nigripulchritudo	0.00000
Vibrio_qinghaiensis	0.00000
Vibrio_coralliilyticus	0.00000
Vibrio_casei	0.00000
Vibrio_mimicus	0.00000
Candidatus_Enterovibrio_luxaltus	0.00000
Aliivibrio_fischeri	0.00000
Aliivibrio_wodanis	0.00000
Photobacterium_gaetbulicola	0.00000
Grimontia_hollisae	0.00000
Cellvibrio_japonicus	0.00002
Cellvibrio_sp._PSBB006	0.00001
Cellvibrio_sp._PSBB023	0.00001
Teredinibacter_turnerae	0.00001
Simiduia_agarivorans	0.00001
Saccharophagus_degradans	0.00000
Halioglobus_japonicus	0.00001
Halioglobus_pacificus	0.00001
Congregibacter_litoralis	0.00001
Zhongshania_aliphaticivorans	0.00001
Oceanicoccus_sagamiensis	0.00001
Spongiibacter_sp._IMCC21906	0.00000
Microbulbifer_aggregans	0.00001
Microbulbifer_agarilyticus	0.00000
Microbulbifer_sp._A4B17	0.00000
Microbulbifer_thermotolerans	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00002
Gammaproteobacteria_bacterium_DM2	0.00000
gamma_proteobacterium_HdN1	0.00000
Thiohalobacter_thiocyanaticus	0.00003
Sedimenticola_thiotaurini	0.00002
Thiolapillus_brandeum	0.00001
Calyptogena_okutanii_thioautotrophic_gill_symbiont	0.00000
Candidatus_Ruthia_magnifica	0.00000
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00000
Gallaecimonas_sp._HK-28	0.00001
Candidatus_Thioglobus_singularis	0.00000
Pseudohongiella_spirulinae	0.00000
Sulfurifustis_variabilis	0.00005
Sulfuricaulis_limicola	0.00003
Acidiferrobacter_sp._SPIII_3	0.00002
Francisella_sp._FSC1006	0.00002
Francisella_tularensis	0.00001
Francisella_halioticida	0.00000
Francisella_philomiragia	0.00000
Francisella_noatunensis	0.00000
Francisella_sp._CA97-1460	0.00000
Allofrancisella_guangzhouensis	0.00000
Piscirickettsia_salmonis	0.00000
Methylophaga_nitratireducenticrescens	0.00000
Thiomicrospira_aerophila	0.00000
Thioploca_ingrica	0.00001
Beggiatoa_leptomitoformis	0.00000
Salinisphaera_sp._LB1	0.00003
Immundisolibacter_cernigliae	0.00003
Legionella_fallonii	0.00001
Legionella_pneumophila	0.00000
Legionella_longbeachae	0.00000
Legionella_oakridgensis	0.00000
Legionella_lansingensis	0.00000
Tatlockia_micdadei	0.00000
Gilliamella_apicola	0.00000
Dichelobacter_nodosus	0.00000
Hydrogenophilus_thermoluteolus	0.01828
Myxococcus_fulvus	0.00011
Myxococcus_stipitatus	0.00005
Myxococcus_xanthus	0.00006
Myxococcus_hansupus	0.00005
Myxococcus_macrosporus	0.00002
Corallococcus_coralloides	0.00006
Cystobacter_fuscus	0.00008
Stigmatella_aurantiaca	0.00004
Archangium_gephyra	0.00004
Melittangium_boletus	0.00003
Anaeromyxobacter_dehalogenans	0.00006
Anaeromyxobacter_sp._Fw109-5	0.00003
Anaeromyxobacter_sp._K	0.00002
Vulgatibacter_incomptus	0.00004
Sorangium_cellulosum	0.00030
Chondromyces_crocatus	0.00005
Sandaracinus_amylolyticus	0.00010
Haliangium_ochraceum	0.00004
Desulfovibrio_sp._FW1012B	0.00005
Desulfovibrio_vulgaris	0.00003
Desulfovibrio_magneticus	0.00002
Desulfovibrio_africanus	0.00002
Desulfovibrio_desulfuricans	0.00002
Desulfovibrio_piger	0.00001
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_salexigens	0.00001
Candidatus_Desulfovibrio_trichonymphae	0.00000
Desulfovibrio_alaskensis	0.00000
Pseudodesulfovibrio_indicus	0.00004
Pseudodesulfovibrio_piezophilus	0.00001
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_profundus	0.00000
Desulfomicrobium_baculatum	0.00003
Desulfomicrobium_orale	0.00001
Geobacter_sulfurreducens	0.00004
Geobacter_sp._M18	0.00004
Geobacter_bemidjiensis	0.00002
Geobacter_metallireducens	0.00001
Geobacter_daltonii	0.00001
Geobacter_anodireducens	0.00001
Geobacter_pickeringii	0.00001
Geobacter_sp._DSM_9736	0.00001
Geobacter_lovleyi	0.00000
Geobacter_sp._M21	0.00000
Geoalkalibacter_subterraneus	0.00001
Desulfuromonas_soudanensis	0.00003
Desulfuromonas_sp._DDH964	0.00002
Pelobacter_propionicus	0.00002
Pelobacter_carbinolicus	0.00001
Pelobacter_acetylenicus	0.00001
Pelobacter_sp._SFB93	0.00000
Desulfurivibrio_alkaliphilus	0.00001
Desulfocapsa_sulfexigens	0.00001
Desulfobulbus_sp._ORNL	0.00001
Desulfobacterium_autotrophicum	0.00001
Desulfococcus_multivorans	0.00000
Desulfococcus_oleovorans	0.00000
Desulfatibacillum_alkenivorans	0.00000
Desulfobacter_postgatei	0.00000
Desulfobacca_acetoxidans	0.00002
Desulfomonile_tiedjei	0.00001
Syntrophobacter_fumaroxidans	0.00002
Desulfarculus_baarsii	0.00003
Bradymonas_sediminis	0.00001
Candidatus_Desulfofervidus_auxilii	0.00000
Campylobacter_concisus	0.00010
Campylobacter_gracilis	0.00003
Campylobacter_fetus	0.00001
Campylobacter_pinnipediorum	0.00001
Campylobacter_helveticus	0.00001
Campylobacter_subantarcticus	0.00001
Campylobacter_sputorum	0.00001
Campylobacter_jejuni	0.00001
Campylobacter_curvus	0.00000
Campylobacter_sp._RM6137	0.00000
Campylobacter_volucris	0.00000
Pseudoarcobacter_suis	0.00001
Pseudoarcobacter_ellisii	0.00000
Aliiarcobacter_skirrowii	0.00001
Malacobacter_molluscorum	0.00001
Arcobacter_sp._L	0.00000
Haloarcobacter_bivalviorum	0.00000
Sulfurospirillum_barnesii	0.00001
Sulfurospirillum_halorespirans	0.00000
Helicobacter_pylori	0.00001
Helicobacter_cetorum	0.00000
Sulfurimonas_denitrificans	0.00000
Sulfurimonas_gotlandica	0.00000
Sulfuricurvum_kujiense	0.00000
Nitratifractor_salsuginis	0.00000
Sulfurovum_sp._NBC37-1	0.00000
Acidithiobacillus_caldus	0.00020
Acidithiobacillus_ferrooxidans	0.00001
Acidithiobacillus_ferrivorans	0.00000
Bdellovibrio_bacteriovorus	0.00009
Bdellovibrio_exovorus	0.00002
Bacteriovorax_stolpii	0.00003
Mariprofundus_ferrinatatus	0.00001
Mariprofundus_aestuarium	0.00001
Capnocytophaga_leadbetteri	0.00092
Capnocytophaga_sputigena	0.00029
Capnocytophaga_gingivalis	0.00020
Capnocytophaga_sp._ChDC_OS43	0.00009
Capnocytophaga_sp._oral_taxon_878	0.00005
Capnocytophaga_ochracea	0.00003
Capnocytophaga_sp._oral_taxon_323	0.00002
Capnocytophaga_canimorsus	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00001
Capnocytophaga_haemolytica	0.00000
Chryseobacterium_taklimakanense	0.00019
Chryseobacterium_indologenes	0.00008
Chryseobacterium_sp._IHB_B_17019	0.00005
Chryseobacterium_glaciei	0.00005
Chryseobacterium_gallinarum	0.00003
Chryseobacterium_piperi	0.00003
Chryseobacterium_sp._StRB126	0.00003
Chryseobacterium_sp._T16E-39	0.00003
Chryseobacterium_camelliae	0.00003
Flavobacterium_sp._MEBiC07310	0.00005
Flavobacterium_sp._HYN0056	0.00002
Flavobacterium_crassostreae	0.00002
Flavobacterium_columnare	0.00002
Flavobacterium_sp._HYN0086	0.00002
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_arcticum	0.00001
Flavobacterium_johnsoniae	0.00002
Flavobacterium_indicum	0.00001
Flavobacterium_anhuiense	0.00001
Flavobacterium_gilvum	0.00001
Flavobacterium_faecale	0.00000
Flavobacterium_commune	0.00000
Flavobacterium_branchiophilum	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_sp._AJ004	0.00000
Flavobacterium_sp._HYN0059	0.00000
Elizabethkingia_miricola	0.00004
Elizabethkingia_anophelis	0.00003
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_bruuniana	0.00001
Elizabethkingia_ursingii	0.00000
Gramella_flava	0.00001
Gramella_salexigens	0.00001
Gramella_sp._SH35	0.00001
Gramella_forsetii	0.00000
Riemerella_anatipestifer	0.00002
Maribacter_sp._HTCC2170	0.00001
Maribacter_cobaltidurans	0.00001
Maribacter_sp._T28	0.00000
Polaribacter_sp._SA4-10	0.00001
Polaribacter_reichenbachii	0.00000
Polaribacter_sp._KT25b	0.00000
Polaribacter_vadi	0.00000
Winogradskyella_sp._J14-2	0.00001
Winogradskyella_sp._PG-2	0.00000
Winogradskyella_sp._PC-19	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00001
Flavobacteriaceae_bacterium	0.00000
Myroides_odoratus	0.00001
Myroides_odoratimimus	0.00001
Myroides_sp._A21	0.00000
Wenyingzhuangia_fucanilytica	0.00001
Gilvibacter_sp._SZ-19	0.00001
Lutibacter_profundi	0.00001
Lutibacter_sp._LPB0138	0.00000
Formosa_agariphila	0.00001
Formosa_sp._Hel3_A1_48	0.00000
Kordia_sp._SMS9	0.00001
Robiginitalea_biformata	0.00001
Salegentibacter_salegens	0.00001
Tenacibaculum_maritimum	0.00001
Tenacibaculum_todarodis	0.00000
Tenacibaculum_dicentrarchi	0.00000
Flagellimonas_sp._HME9304	0.00001
Sediminicola_sp._YIK13	0.00001
Flavivirga_eckloniae	0.00000
Aequorivita_sublithincola	0.00000
Lacinutrix_sp._Bg11-31	0.00000
Lacinutrix_sp._5H-3-7-4	0.00000
Psychroflexus_torquis	0.00000
Olleya_aquimaris	0.00000
Olleya_sp._Bg11-27	0.00000
Zunongwangia_profunda	0.00000
Cellulophaga_algicola	0.00000
Ornithobacterium_rhinotracheale	0.00002
Muricauda_ruestringensis	0.00000
Seonamhaeicola_sp._S2-3	0.00000
Tamlana_sp._UJ94	0.00000
Nonlabens_spongiae	0.00000
Croceibacter_atlanticus	0.00000
Aquimarina_sp._AD1	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Weeksella_virosa	0.00000
Blattabacterium_sp._(Periplaneta_americana)	0.00002
Blattabacterium_sp._(Blatta_orientalis)	0.00001
Blattabacterium_punctulatus	0.00001
Blattabacterium_sp._(Blaberus_giganteus)	0.00000
Owenweeksia_hongkongensis	0.00001
Fluviicola_taffensis	0.00000
Prevotella_melaninogenica	0.00058
Prevotella_intermedia	0.00054
Prevotella_sp._oral_taxon_299	0.00016
Prevotella_scopos	0.00008
Prevotella_jejuni	0.00004
Prevotella_fusca	0.00003
Prevotella_enoeca	0.00002
Prevotella_denticola	0.00001
Prevotella_dentalis	0.00001
Prevotella_ruminicola	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00037
Tannerella_forsythia	0.00008
Parabacteroides_distasonis	0.00001
Porphyromonas_gingivalis	0.00011
Porphyromonas_asaccharolytica	0.00003
Petrimonas_mucosa	0.00001
Fermentimonas_caenicola	0.00000
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_vulgatus	0.00002
Bacteroides_coprosuis	0.00001
Bacteroides_salanitronis	0.00001
Bacteroides_heparinolyticus	0.00001
Bacteroides_fragilis	0.00001
Bacteroides_ovatus	0.00000
Bacteroides_helcogenes	0.00000
Bacteroides_dorei	0.00000
Bacteroides_caecimuris	0.00000
Bacteroides_caccae	0.00000
Alistipes_shahii	0.00002
Alistipes_finegoldii	0.00001
Mucinivorans_hirudinis	0.00001
Odoribacter_splanchnicus	0.00002
Paludibacter_propionicigenes	0.00001
Proteiniphilum_saccharofermentans	0.00001
Muribaculum_intestinale	0.00000
Alkalitalea_saponilacus	0.00001
Draconibacterium_orientale	0.00000
Hymenobacter_sp._PAMC_26628	0.00004
Hymenobacter_sp._PAMC_26554	0.00003
Hymenobacter_sedentarius	0.00003
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_sp._DG25A	0.00001
Hymenobacter_sp._APR13	0.00001
Hymenobacter_nivis	0.00001
Rufibacter_tibetensis	0.00001
Rufibacter_sp._DG15C	0.00001
Rufibacter_sp._DG31D	0.00001
Pontibacter_actiniarum	0.00002
Pontibacter_akesuensis	0.00001
Pontibacter_korlensis	0.00000
Spirosoma_pollinicola	0.00003
Spirosoma_montaniterrae	0.00001
Spirosoma_aerolatum	0.00001
Spirosoma_rigui	0.00000
Spirosoma_radiotolerans	0.00000
Fibrella_aestuarina	0.00001
Fibrella_sp._ES10-3-2-2	0.00000
Runella_slithyformis	0.00001
Runella_sp._HYN0085	0.00000
Leadbetterella_byssophila	0.00001
Dyadobacter_fermentans	0.00001
Cytophaga_hutchinsonii	0.00001
Arcticibacterium_luteifluviistationis	0.00000
Cytophagales_bacterium_TFI_002	0.00001
Chryseolinea_sp._KIS68-18	0.00000
Belliella_baltica	0.00001
Echinicola_strongylocentroti	0.00000
Cyclobacterium_amurskyense	0.00000
Persicobacter_sp._JZB09	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Marivirga_tractuosa	0.00000
Flammeovirga_sp._MY04	0.00000
Sphingobacterium_sp._G1-14	0.00006
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._B29	0.00001
Sphingobacterium_mizutaii	0.00001
Pedobacter_steynii	0.00002
Pedobacter_ginsengisoli	0.00001
Pedobacter_heparinus	0.00000
Pedobacter_cryoconitis	0.00000
Mucilaginibacter_paludis	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Mucilaginibacter_gotjawali	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00000
Pseudopedobacter_saltans	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Solitalea_canadensis	0.00000
Salinibacter_ruber	0.00004
Rhodothermaceae_bacterium_RA	0.00001
Rhodothermaceae_bacterium	0.00001
Rhodothermus_marinus	0.00001
Niastella_koreensis	0.00001
Niabella_soli	0.00001
Flavisolibacter_tropicus	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00001
Arachidicoccus_sp._BS20	0.00000
Arachidicoccus_sp._KIS59-12	0.00000
Filimonas_lacunae	0.00000
Haliscomenobacter_hydrossis	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Chlorobium_chlorochromatii	0.00001
Chlorobium_phaeovibrioides	0.00001
Chlorobium_limicola	0.00000
Chlorobium_phaeobacteroides	0.00000
Pelodictyon_luteolum	0.00000
Chlorobaculum_tepidum	0.00001
Chlorobaculum_limnaeum	0.00000
Chloroherpeton_thalassium	0.00000
Prosthecochloris_aestuarii	0.00000
Prosthecochloris_sp._HL-130-GSB	0.00000
Ignavibacterium_album	0.00000
Gemmatirosa_kalamazoonesis	0.00022
Gemmatimonas_phototrophica	0.00002
Gemmatimonas_aurantiaca	0.00002
Fibrobacter_succinogenes	0.00000
Fusobacterium_nucleatum	0.00045
Fusobacterium_periodonticum	0.00037
Fusobacterium_hwasookii	0.00004
Fusobacterium_sp._oral_taxon_203	0.00001
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_varium	0.00000
Fusobacterium_necrophorum	0.00000
Fusobacterium_ulcerans	0.00000
Leptotrichia_sp._oral_taxon_212	0.00032
Leptotrichia_buccalis	0.00007
Leptotrichia_sp._oral_taxon_498	0.00002
Leptotrichia_sp._oral_taxon_847	0.00000
Sebaldella_termitidis	0.00001
Sneathia_amnii	0.00000
Planctomyces_sp._SH-PL62	0.00007
Planctomyces_sp._SH-PL14	0.00005
Rubinisphaera_brasiliensis	0.00001
Fuerstia_marisgermanicae	0.00001
Pirellula_staleyi	0.00001
Planctopirus_limnophila	0.00001
Rhodopirellula_baltica	0.00000
Gemmata_obscuriglobus	0.00011
Gemmata_sp._SH-PL17	0.00005
Paludisphaera_borealis	0.00009
Singulisphaera_acidiphila	0.00004
Isosphaera_pallida	0.00003
Candidatus_Kuenenia_stuttgartiensis	0.00000
Phycisphaera_mikurensis	0.00002
Opitutaceae_bacterium_TAV5	0.00004
Opitutus_sp._GAS368	0.00004
Opitutus_terrae	0.00000
Lacunisphaera_limnophila	0.00003
Ereboglobus_luteus	0.00000
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_spinosum	0.00004
Verrucomicrobium_sp._GAS474	0.00003
Akkermansia_glycaniphila	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00002
Verrucomicrobia_bacterium	0.00001
Methylacidiphilum_infernorum	0.00001
Candidatus_Xiphinematobacter_sp._Idaho_Grape	0.00001
Kiritimatiella_glycovorans	0.00001
Chlamydia_abortus	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Treponema_sp._OMZ_838	0.00008
Treponema_denticola	0.00002
Treponema_succinifaciens	0.00001
Treponema_putidum	0.00001
Treponema_primitia	0.00000
Treponema_caldarium	0.00000
Spirochaeta_thermophila	0.00002
Spirochaeta_africana	0.00001
Sphaerochaeta_pleomorpha	0.00001
Sediminispirochaeta_smaragdinae	0.00000
