Dyadobacter_fermentans	0.00000
Leadbetterella_byssophila	0.00000
Hymenobacter_sp._sh-6	0.00003
Hymenobacter_sedentarius	0.00002
Hymenobacter_sp._APR13	0.00000
Hymenobacter_sp._DG25A	0.00000
Hymenobacter_sp._DG25B	0.00000
Hymenobacter_swuensis	0.00000
Hymenobacter_nivis	0.00000
Rufibacter_sp._DG31D	0.00001
Rufibacter_sp._DG15C	0.00000
Pontibacter_akesuensis	0.00000
Cyclobacterium_marinum	0.00001
Algoriphagus_machipongonensis	0.00001
Belliella_baltica	0.00000
Marivirga_tractuosa	0.00001
Chryseolinea_sp._KIS68-18	0.00000
Candidatus_Amoebophilus_asiaticus	0.00000
Niastella_koreensis	0.00003
Chitinophaga_pinensis	0.00001
Chitinophaga_caeni	0.00000
Niabella_soli	0.00000
Flavisolibacter_tropicus	0.00000
Rhodothermaceae_bacterium_RA	0.00001
Salinibacter_ruber	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Chloroherpeton_thalassium	0.00000
Chlorobaculum_tepidum	0.00000
Chlorobium_chlorochromatii	0.00000
Gemmatirosa_kalamazoonesis	0.00003
Gemmatimonas_aurantiaca	0.00000
Gemmatimonas_phototrophica	0.00000
Fibrobacter_succinogenes	0.00000
Fusobacterium_periodonticum	0.00069
Fusobacterium_nucleatum	0.00020
Fusobacterium_mortiferum	0.00004
Fusobacterium_hwasookii	0.00004
Fusobacterium_varium	0.00001
Fusobacterium_ulcerans	0.00001
Ilyobacter_polytropus	0.00000
Leptotrichia_sp._oral_taxon_212	0.00030
Leptotrichia_buccalis	0.00004
Leptotrichia_sp._oral_taxon_498	0.00003
Leptotrichia_sp._oral_taxon_847	0.00001
Streptobacillus_moniliformis	0.00010
Sneathia_amnii	0.00003
Planctomyces_sp._SH-PL62	0.00003
Planctomyces_sp._SH-PL14	0.00001
Rubinisphaera_brasiliensis	0.00000
Fuerstia_marisgermanicae	0.00000
Gemmata_obscuriglobus	0.00001
Gemmata_sp._SH-PL17	0.00001
Paludisphaera_borealis	0.00001
Isosphaera_pallida	0.00000
Singulisphaera_acidiphila	0.00000
Phycisphaera_mikurensis	0.00001
Opitutus_sp._GAS368	0.00001
Opitutus_terrae	0.00001
Ereboglobus_luteus	0.00000
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_sp._GAS474	0.00001
Akkermansia_muciniphila	0.00000
Verrucomicrobia_bacterium	0.00000
Victivallales_bacterium_CCUG_44730	0.00002
Simkania_negevensis	0.00000
Nitrospira_moscoviensis	0.00008
Nitrospira_defluvii	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Nitrospira_japonica	0.00000
Treponema_denticola	0.00003
Treponema_primitia	0.00001
Treponema_pedis	0.00001
Treponema_azotonutricium	0.00000
Treponema_caldarium	0.00000
Brachyspira_murdochii	0.00001
Brachyspira_pilosicoli	0.00000
Brachyspira_hampsonii	0.00000
Luteitalea_pratensis	0.00004
Terriglobus_roseus	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00000
Candidatus_Koribacter_versatilis	0.00000
Candidatus_Solibacter_usitatus	0.00002
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00004
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_955/1)	0.00001
Cloacibacillus_porcorum	0.00001
Aminomonas_paucivorans	0.00000
Jonquetella_anthropi	0.00000
Thermosipho_africanus	0.00000
Sulfurihydrogenibium_azorense	0.00000
Homo_sapiens	0.02212
Haloarcula_marismortui	0.00002
Haloarcula_hispanica	0.00000
Halorhabdus_tiamatea	0.00001
Halorhabdus_utahensis	0.00000
Halomicrobium_mukohataei	0.00001
Halorientalis_sp._IM1011	0.00001
Natronomonas_moolapensis	0.00000
Halalkalicoccus_jeotgali	0.00002
Halobacterium_hubeiense	0.00001
Halobacterium_sp._DL1	0.00000
Natronobacterium_gregoryi	0.00001
Natronococcus_occultus	0.00001
Natrialba_magadii	0.00001
Haloterrigena_turkmenica	0.00000
Haloterrigena_daqingensis	0.00000
Natronolimnobius_sp._AArc1	0.00001
Halostagnicola_larsenii	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Haloferax_volcanii	0.00002
Halorubrum_lacusprofundi	0.00002
halophilic_archaeon_DL31	0.00000
Methanosarcina_horonobensis	0.00001
Methanosarcina_acetivorans	0.00001
Methanoculleus_bourgensis	0.00001
Methanolinea_tarda	0.00001
Thermococcus_guaymasensis	0.00001
Thermococcus_profundus	0.00000
Methanobacterium_lacus	0.00000
Methanosphaera_stadtmanae	0.00000
Candidatus_Methanomethylophilus_alvus	0.00001
Sulfolobus_islandicus	0.00000
Acidianus_brierleyi	0.00000
Staphylothermus_hellenicus	0.00000
archaeon_AArc-Sl	0.00000
Staphylococcus_virus_IPLA5	0.00070
Staphylococcus_phage_StB27	0.00037
Staphylococcus_phage_StB12	0.00008
Staphylococcus_virus_IPLA7	0.00065
Staphylococcus_virus_PH15	0.00038
Staphylococcus_virus_CNPH82	0.00030
Propionibacterium_phage_PHL171	0.00002
Propionibacterium_phage_QueenBey	0.00002
Propionibacterium_phage_PHL030	0.00002
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_PHL095	0.00002
Propionibacterium_phage_PHL082	0.00002
Propionibacterium_phage_Moyashi	0.00002
Propionibacterium_phage_Enoki	0.00001
Propionibacterium_phage_PHL070	0.00000
Propionibacterium_phage_PHL092	0.00001
Propionibacterium_phage_PHL150	0.00001
Propionibacterium_virus_PHL071N05	0.00004
Propionibacterium_virus_P91	0.00002
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_P100A	0.00001
Propionibacterium_virus_Pirate	0.00001
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_Pacnes201215	0.00000
Lactococcus_phage_BM13	0.00010
Staphylococcus_phage_StB20	0.00003
Streptococcus_phage_SpSL1	0.00003
Streptococcus_phage_SM1	0.00001
Streptococcus_phage_K13	0.00002
Streptococcus_phage_phiARI0462	0.00002
Streptococcus_phage_phiARI0460-1	0.00001
Lactococcus_phage_r1t	0.00001
Staphylococcus_phage_IME-SA4	0.00000
Staphylococcus_phage_phiRS7	0.00000
Lactococcus_phage_P680	0.00002
Lactococcus_phage_340	0.00001
Lactococcus_phage_jm2	0.00000
Lactococcus_virus_Bibb29	0.00002
Lactococcus_virus_712	0.00001
Lactococcus_virus_CB14	0.00001
Lactococcus_virus_jj50	0.00000
Streptococcus_virus_ALQ132	0.00001
Streptococcus_virus_7201	0.00000
Streptococcus_virus_phiAbc2	0.00000
Pseudomonas_virus_PAE1	0.00000
Staphylococcus_phage_23MRA	0.00002
Streptococcus_phage_EJ-1	0.00013
Bacillus_phage_BM5	0.00001
Cyanophage_S-TIM5	0.00001
Klebsiella_phage_vB_KpnM_KB57	0.00001
Staphylococcus_virus_IPLAC1C	0.00001
Staphylococcus_virus_Remus	0.00000
Vibrio_virus_VP882	0.00000
Cronobacter_phage_CR5	0.00000
Gordonia_phage_GTE6	0.00001
Synechococcus_phage_S-CBP3	0.00000
Burkholderia_virus_Bcepil02	0.00000
Streptococcus_phage_phiARI0131-2	0.00000
Mythimna_separata_entomopoxvirus	0.00000
