Polynucleobacter_asymbioticus	0.00000
Paucimonas_lemoignei	0.00001
Hydromonas_sp._F02	0.00000
Delftia_acidovorans	0.00389
Delftia_sp._Cs1-4	0.00167
Delftia_sp._HK171	0.00175
Delftia_tsuruhatensis	0.00085
Acidovorax_sp._JS42	0.00046
Acidovorax_sp._KKS102	0.00013
Acidovorax_avenae	0.00012
Acidovorax_carolinensis	0.00008
Acidovorax_sp._RAC01	0.00008
Acidovorax_sp._T1	0.00009
Acidovorax_ebreus	0.00018
Acidovorax_citrulli	0.00005
Acidovorax_cattleyae	0.00004
Comamonas_aquatica	0.00040
Comamonas_testosteroni	0.00013
Comamonas_serinivorans	0.00004
Comamonas_kerstersii	0.00004
Variovorax_paradoxus	0.00013
Variovorax_sp._PMC12	0.00008
Variovorax_sp._HW608	0.00006
Variovorax_boronicumulans	0.00006
Variovorax_sp._PAMC_28711	0.00003
Ottowia_sp._oral_taxon_894	0.00012
Ottowia_oryzae	0.00008
Ramlibacter_tataouinensis	0.00017
Hydrogenophaga_sp._PBC	0.00007
Hydrogenophaga_sp._RAC07	0.00006
Hydrogenophaga_crassostreae	0.00003
Rhodoferax_koreense	0.00006
Rhodoferax_ferrireducens	0.00003
Rhodoferax_saidenbachensis	0.00003
Rhodoferax_antarcticus	0.00002
Alicycliphilus_denitrificans	0.00017
Polaromonas_sp._JS666	0.00005
Polaromonas_naphthalenivorans	0.00005
Melaminivora_sp._SC2-7	0.00004
Melaminivora_sp._SC2-9	0.00004
Comamonadaceae_bacterium_B1	0.00004
Comamonadaceae_bacterium_A1	0.00002
Diaphorobacter_polyhydroxybutyrativorans	0.00013
Limnohabitans_sp._63ED37-2	0.00003
Limnohabitans_sp._103DPR2	0.00001
Verminephrobacter_eiseniae	0.00004
Simplicispira_suum	0.00002
Curvibacter_sp._AEP1-3	0.00001
Candidatus_Symbiobacter_mobilis	0.00001
Massilia_timonae	0.00031
Massilia_sp._WG5	0.00013
Massilia_putida	0.00007
Massilia_violaceinigra	0.00003
Massilia_armeniaca	0.00003
Massilia_sp._NR_4-1	0.00002
Massilia_sp._YMA4	0.00003
Janthinobacterium_agaricidamnosum	0.00003
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00003
Janthinobacterium_svalbardensis	0.00002
Janthinobacterium_sp._LM6	0.00002
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._B9-8	0.00000
Herbaspirillum_seropedicae	0.00003
Herbaspirillum_frisingense	0.00001
Herbaspirillum_rubrisubalbicans	0.00001
Herbaspirillum_hiltneri	0.00001
Herbaspirillum_sp._meg3	0.00001
Collimonas_fungivorans	0.00002
Collimonas_pratensis	0.00001
Collimonas_arenae	0.00001
Herminiimonas_arsenitoxidans	0.00001
Herminiimonas_arsenicoxydans	0.00000
Oxalobacter_formigenes	0.00000
Rhizobacter_gummiphilus	0.00007
Aquabacterium_olei	0.00007
Rubrivivax_gelatinosus	0.00007
Thiomonas_intermedia	0.00002
Thiomonas_sp._X19	0.00002
Thiomonas_arsenitoxydans	0.00001
Leptothrix_cholodnii	0.00005
Methylibium_petroleiphilum	0.00004
Mitsuaria_sp._7	0.00004
Paucibacter_sp._KCTC_42545	0.00003
Roseateles_depolymerans	0.00002
Burkholderiales_bacterium_JOSHI_001	0.00007
Burkholderiales_bacterium_GJ-E10	0.00000
[Polyangium]_brachysporum	0.00006
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00435
Neisseria_elongata	0.00149
Neisseria_meningitidis	0.00099
Neisseria_mucosa	0.00048
Neisseria_sicca	0.00047
Neisseria_cinerea	0.00015
Neisseria_lactamica	0.00019
Neisseria_gonorrhoeae	0.00012
Neisseria_polysaccharea	0.00010
Neisseria_sp._KEM232	0.00005
Neisseria_sp._10022	0.00002
Neisseria_sp._10023	0.00002
Neisseria_zoodegmatis	0.00002
Neisseria_weaveri	0.00001
Eikenella_corrodens	0.00004
Vitreoscilla_filiformis	0.00001
Vitreoscilla_sp._C1	0.00001
Crenobacter_sp._K1W11S-77	0.00002
Simonsiella_muelleri	0.00000
Kingella_kingae	0.00000
Neisseriaceae_bacterium_DSM_100970	0.00000
Chromobacterium_sp._ATCC_53434	0.00002
Chromobacterium_violaceum	0.00002
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_vaccinii	0.00000
Chromobacterium_sp._IIBBL_112-1	0.00001
Laribacter_hongkongensis	0.00001
Jeongeupia_sp._USM3	0.00001
Aquaspirillum_sp._LM1	0.00001
Aquitalea_magnusonii	0.00001
Vogesella_sp._LIG4	0.00001
Pseudogulbenkiania_sp._NH8B	0.00001
Microvirgula_aerodenitrificans	0.00001
Thauera_sp._K11	0.00003
Thauera_sp._MZ1T	0.00003
Thauera_humireducens	0.00003
Thauera_hydrothermalis	0.00003
Thauera_aromatica	0.00002
Thauera_chlorobenzoica	0.00001
Azoarcus_sp._CIB	0.00003
Azoarcus_communis	0.00002
Azoarcus_sp._SY39	0.00001
Azoarcus_sp._KH32C	0.00001
Azoarcus_sp._BH72	0.00002
Azoarcus_olearius	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00003
Azospira_oryzae	0.00012
Rhodocyclaceae_bacterium	0.00003
Aromatoleum_aromaticum	0.00002
Dechloromonas_aromatica	0.00005
Dechloromonas_sp._HYN0024	0.00003
Nitrosomonas_sp._AL212	0.00001
Nitrosomonas_ureae	0.00001
Nitrosomonas_sp._Is79A3	0.00000
Nitrosomonas_europaea	0.00000
Nitrosomonas_eutropha	0.00000
Nitrosospira_lacus	0.00000
Nitrosospira_multiformis	0.00000
Nitrosospira_briensis	0.00000
Sideroxydans_lithotrophicus	0.00001
Ferriphaselus_amnicola	0.00001
Gallionella_capsiferriformans	0.00001
Sulfuricella_denitrificans	0.00001
Sulfuriferula_sp._AH1	0.00000
Methyloversatilis_sp._RAC08	0.00002
Sulfuritalea_hydrogenivorans	0.00001
Methylovorus_glucosotrophus	0.00000
Methylovorus_sp._MP688	0.00000
Methylotenera_mobilis	0.00000
Methylotenera_versatilis	0.00000
Methylobacillus_flagellatus	0.00001
Methylophilus_sp._TWE2	0.00000
Candidatus_Methylopumilus_planktonicus	0.00000
Candidatus_Methylopumilus_turicensis	0.00000
Thiobacillus_denitrificans	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00002
beta_proteobacterium_CB	0.00000
Candidatus_Accumulibacter_phosphatis	0.00002
Candidatus_Kinetoplastibacterium_sorsogonicusi	0.00000
Candidatus_Kinetoplastibacterium_oncopeltii	0.00000
Candidatus_Kinetoplastibacterium_desouzaii	0.00000
Sphingomonas_sp._LK11	0.01469
Sphingomonas_melonis	0.00433
Sphingomonas_sp._FARSPH	0.00058
Sphingomonas_taxi	0.00039
Sphingomonas_sp._NIC1	0.00042
Sphingomonas_sanxanigenens	0.00029
Sphingomonas_panacis	0.00025
Sphingomonas_koreensis	0.00027
Sphingomonas_wittichii	0.00029
Sphingomonas_hengshuiensis	0.00018
Sphingomonas_sp._Cra20	0.00014
Sphingomonas_sp._MM-1	0.00019
Sphingomonas_sp._LM7	0.00011
Sphingomonas_indica	0.00008
Sphingomonas_sp._KC8	0.00008
Sphingomonas_sp._JJ-A5	0.00007
Sphingobium_yanoikuyae	0.00080
Sphingobium_hydrophobicum	0.00096
Sphingobium_baderi	0.00082
Sphingobium_cloacae	0.00034
Sphingobium_sp._YG1	0.00018
Sphingobium_sp._YBL2	0.00018
Sphingobium_sp._TKS	0.00013
Sphingobium_sp._RAC03	0.00008
Sphingobium_sp._SYK-6	0.00008
Sphingobium_sp._EP60837	0.00005
Sphingobium_chlorophenolicum	0.00005
Sphingobium_herbicidovorans	0.00005
Sphingobium_sp._SCG-1	0.00004
Sphingobium_sp._MI1205	0.00005
Sphingobium_japonicum	0.00007
Sphingobium_indicum	0.00008
Novosphingobium_resinovorum	0.00065
Novosphingobium_sp._P6W	0.00032
Novosphingobium_sp._THN1	0.00012
Novosphingobium_aromaticivorans	0.00012
Novosphingobium_pentaromativorans	0.00022
Novosphingobium_sp._PP1Y	0.00011
Sphingopyxis_macrogoltabida	0.00024
Sphingopyxis_fribergensis	0.00014
Sphingopyxis_sp._113P3	0.00010
Sphingopyxis_sp._QXT-31	0.00008
Sphingopyxis_sp._FD7	0.00008
Sphingopyxis_sp._EG6	0.00007
Sphingopyxis_alaskensis	0.00006
Sphingopyxis_sp._WS5A3p	0.00006
Sphingopyxis_terrae	0.00006
Sphingopyxis_granuli	0.00016
Sphingopyxis_sp._MG	0.00004
Sphingopyxis_sp._LPB0140	0.00000
Rhizorhabdus_dicambivorans	0.00016
Blastomonas_sp._RAC04	0.00005
Blastomonas_fulva	0.00004
Sphingorhabdus_sp._YGSMI21	0.00002
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._M41	0.00001
Sphingorhabdus_sp._Alg231-15	0.00001
Citromicrobium_sp._JL477	0.00004
Zymomonas_mobilis	0.00001
Altererythrobacter_sp._B11	0.00032
Altererythrobacter_dongtanensis	0.00005
Altererythrobacter_namhicola	0.00003
Altererythrobacter_marensis	0.00003
Altererythrobacter_atlanticus	0.00003
Altererythrobacter_epoxidivorans	0.00002
Altererythrobacter_mangrovi	0.00002
Altererythrobacter_sp._ZODW24	0.00001
Altererythrobacter_ishigakiensis	0.00001
Erythrobacter_litoralis	0.00006
Erythrobacter_sp._HL-111	0.00004
Erythrobacter_flavus	0.00003
Erythrobacter_seohaensis	0.00002
Erythrobacter_gangjinensis	0.00002
Erythrobacter_sp._KY5	0.00002
Erythrobacter_sp._YH-07	0.00002
Erythrobacter_atlanticus	0.00002
Erythrobacter_sp._Alg231-14	0.00001
Porphyrobacter_sp._CACIAM_03H1	0.00009
Porphyrobacter_sp._LM_6	0.00007
Porphyrobacter_neustonensis	0.00004
Porphyrobacter_HT-58-2	0.00004
Croceicoccus_marinus	0.00009
Croceicoccus_naphthovorans	0.00008
Methylobacterium_sp._DM1	0.00140
Methylobacterium_sp._17Sr1-43	0.00058
Methylobacterium_aquaticum	0.00015
Methylobacterium_currus	0.00015
Methylobacterium_sp._17Sr1-1	0.00013
Methylobacterium_radiotolerans	0.00028
Methylobacterium_sp._17SD2-17	0.00010
Methylobacterium_sp._17Sr1-28	0.00010
Methylobacterium_sp._4-46	0.00008
Methylobacterium_sp._C1	0.00021
Methylobacterium_nodulans	0.00006
Methylobacterium_sp._AMS5	0.00007
Methylobacterium_sp._XJLM	0.00018
Methylobacterium_phyllosphaerae	0.00006
Methylobacterium_oryzae	0.00003
Methylorubrum_populi	0.00100
Methylorubrum_extorquens	0.00065
Methylorubrum_zatmanii	0.00001
Microvirga_ossetica	0.00007
Microvirga_sp._17_mud_1-3	0.00002
Bradyrhizobium_sp._SK17	0.00018
Bradyrhizobium_erythrophlei	0.00007
Bradyrhizobium_diazoefficiens	0.00010
Bradyrhizobium_sp._BTAi1	0.00006
Bradyrhizobium_japonicum	0.00012
Bradyrhizobium_sp._CCGE-LA001	0.00005
Bradyrhizobium_sp._S23321	0.00005
Bradyrhizobium_icense	0.00004
Bradyrhizobium_sp._ORS_278	0.00005
Bradyrhizobium_sp._ORS_285	0.00004
Bradyrhizobium_ottawaense	0.00012
Bradyrhizobium_sp._2_39S1MB	0.00004
Bradyrhizobium_lablabi	0.00009
Bradyrhizobium_oligotrophicum	0.00002
Bradyrhizobium_sp._3_85S1MB	0.00002
Bradyrhizobium_sp._WSM471	0.00004
Bradyrhizobium_sp.	0.00004
Bradyrhizobium_sp._G22	0.00002
Rhodopseudomonas_palustris	0.00026
Bosea_sp._AS-1	0.00008
Bosea_sp._RAC05	0.00006
Bosea_vaviloviae	0.00004
Bosea_sp._PAMC_26642	0.00003
Nitrobacter_hamburgensis	0.00002
Nitrobacter_winogradskyi	0.00001
Bradyrhizobiaceae_bacterium_SG-6C	0.00003
Oligotropha_carboxidovorans	0.00002
Afipia_sp._GAS231	0.00003
Variibacter_gotjawalensis	0.00002
Rhizobium_leguminosarum	0.00012
Rhizobium_sp._S41	0.00018
Rhizobium_sp._IRBG74	0.00012
Rhizobium_sp._ACO-34A	0.00004
Rhizobium_sp._Y9	0.00009
Rhizobium_sp._NT-26	0.00002
Rhizobium_favelukesii	0.00002
Rhizobium_tropici	0.00002
Rhizobium_sp._NXC24	0.00002
Rhizobium_sp._NXC14	0.00002
Rhizobium_sp._CIAT894	0.00002
Rhizobium_etli	0.00006
Rhizobium_gallicum	0.00002
Rhizobium_sp._11515TR	0.00002
Rhizobium_phaseoli	0.00004
Rhizobium_sp._N324	0.00002
Rhizobium_sp._Kim5	0.00000
Rhizobium_sp._IE4771	0.00000
Agrobacterium_tumefaciens	0.00019
Agrobacterium_fabrum	0.00003
Agrobacterium_sp._RAC06	0.00003
Agrobacterium_rhizogenes	0.00002
Agrobacterium_sp._H13-3	0.00002
Agrobacterium_vitis	0.00001
Neorhizobium_sp._NCHU2750	0.00004
Neorhizobium_galegae	0.00002
Neorhizobium_sp._SOG26	0.00002
Sinorhizobium_fredii	0.00012
Sinorhizobium_meliloti	0.00004
Sinorhizobium_sp._RAC02	0.00004
Sinorhizobium_medicae	0.00002
Sinorhizobium_americanum	0.00002
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00012
Ensifer_sojae	0.00002
Shinella_sp._HZN7	0.00011
Candidatus_Liberibacter_africanus	0.00000
Candidatus_Liberibacter_solanacearum	0.00000
Liberibacter_crescens	0.00000
Mesorhizobium_oceanicum	0.00004
Mesorhizobium_ciceri	0.00008
Mesorhizobium_sp._DCY119	0.00003
Mesorhizobium_amorphae	0.00003
Mesorhizobium_loti	0.00002
Mesorhizobium_australicum	0.00002
Mesorhizobium_opportunistum	0.00002
Mesorhizobium_japonicum	0.00002
Mesorhizobium_huakuii	0.00001
Mesorhizobium_sp._WSM1497	0.00000
Aminobacter_sp._MSH1	0.00005
Aminobacter_aminovorans	0.00003
Nitratireductor_sp._OM-1	0.00001
Nitratireductor_basaltis	0.00000
Hoeflea_phototrophica	0.00001
Hoeflea_sp._IMCC20628	0.00001
Chelativorans_sp._BNC1	0.00002
Phyllobacterium_zundukense	0.00001
Devosia_sp._A16	0.00003
Devosia_sp._H5989	0.00002
Devosia_sp._I507	0.00002
Hyphomicrobium_denitrificans	0.00003
Hyphomicrobium_sp._MC1	0.00002
Hyphomicrobium_nitrativorans	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00006
Blastochloris_viridis	0.00003
Rhodomicrobium_vannielii	0.00001
Pelagibacterium_halotolerans	0.00001
Candidatus_Filomicrobium_marinum	0.00000
Maritalea_myrionectae	0.00000
Azorhizobium_caulinodans	0.00009
Starkeya_novella	0.00006
Xanthobacter_autotrophicus	0.00005
Pseudolabrys_taiwanensis	0.00004
Ochrobactrum_anthropi	0.00017
Ochrobactrum_pituitosum	0.00001
Ochrobactrum_sp._A44	0.00001
Ochrobactrum_pseudogrignonense	0.00000
Brucella_sp._09RB8910	0.00001
Brucella_abortus	0.00001
Brucella_vulpis	0.00000
Brucella_sp._141012304	0.00000
Martelella_sp._AD-3	0.00002
Martelella_mediterranea	0.00002
Martelella_endophytica	0.00001
Aureimonas_sp._AU20	0.00004
Pseudorhodoplanes_sinuspersici	0.00003
Hartmannibacter_diazotrophicus	0.00002
Methyloceanibacter_sp._wino2	0.00001
Methyloceanibacter_caenitepidi	0.00001
Chelatococcus_sp._CO-6	0.00004
Chelatococcus_daeguensis	0.00003
Methylosinus_trichosporium	0.00003
Methylocystis_bryophila	0.00002
Methylocystis_sp._SC2	0.00001
Parvibaculum_lavamentivorans	0.00002
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Anderseniella_sp._Alg231-50	0.00000
Breoghania_sp._L-A4	0.00002
Cohaesibacter_sp._ES.047	0.00001
Bartonella_apis	0.00000
Bartonella_vinsonii	0.00000
Bartonella_quintana	0.00000
Bartonella_sp._'Tel_Aviv'	0.00000
Bartonella_tribocorum	0.00000
Bartonella_henselae	0.00000
Bartonella_birtlesii	0.00000
Bartonella_bovis	0.00000
Bartonella_sp._1-1C	0.00000
Bartonella_sp._OE_1-1	0.00000
Methylocella_silvestris	0.00002
Beijerinckia_indica	0.00001
Roseomonas_sp._FDAARGOS_362	0.00365
Roseomonas_gilardii	0.00042
Komagataeibacter_xylinus	0.00005
Komagataeibacter_medellinensis	0.00001
Komagataeibacter_nataicola	0.00001
Komagataeibacter_saccharivorans	0.00001
Komagataeibacter_hansenii	0.00001
Komagataeibacter_europaeus	0.00001
Gluconacetobacter_diazotrophicus	0.00004
Granulibacter_bethesdensis	0.00004
Acidiphilium_cryptum	0.00002
Acidiphilium_multivorum	0.00001
Acidisphaera_sp._G45-3	0.00002
Gluconobacter_oxydans	0.00001
Gluconobacter_albidus	0.00001
Acetobacter_aceti	0.00001
Acetobacter_persici	0.00000
Acetobacter_pasteurianus	0.00001
Acetobacter_ghanensis	0.00000
Acetobacter_tropicalis	0.00000
Acetobacter_senegalensis	0.00000
Acetobacter_oryzifermentans	0.00000
Kozakia_baliensis	0.00001
Neoasaia_chiangmaiensis	0.00001
Asaia_bogorensis	0.00000
Parasaccharibacter_apium	0.00000
Azospirillum_thiophilum	0.00018
Azospirillum_brasilense	0.00023
Azospirillum_lipoferum	0.00011
Azospirillum_sp._TSH58	0.00009
Azospirillum_sp._M2T2B2	0.00004
Azospirillum_humicireducens	0.00003
Magnetospirillum_gryphiswaldense	0.00129
Magnetospirillum_magneticum	0.00002
Magnetospirillum_sp._ME-1	0.00002
Magnetospirillum_sp._XM-1	0.00002
Rhodospirillum_centenum	0.00006
Rhodospirillum_rubrum	0.00001
Nitrospirillum_amazonense	0.00006
Rhodospirillaceae_bacterium_SCSIO_08040	0.00005
Niveispirillum_cyanobacteriorum	0.00004
Tistrella_mobilis	0.00003
Thalassospira_marina	0.00001
Thalassospira_xiamenensis	0.00000
Pararhodospirillum_photometricum	0.00001
Candidatus_Endolissoclinum_faulkneri	0.00001
Haematospirillum_jordaniae	0.00000
Magnetospira_sp._QH-2	0.00000
Paracoccus_yeei	0.00138
Paracoccus_contaminans	0.00016
Paracoccus_mutanolyticus	0.00022
Paracoccus_aminovorans	0.00009
Paracoccus_denitrificans	0.00008
Paracoccus_zhejiangensis	0.00008
Paracoccus_sp._CBA4604	0.00006
Paracoccus_sp._SC2-6	0.00004
Paracoccus_aminophilus	0.00003
Paracoccus_sp._BM15	0.00002
Rhodobacter_sphaeroides	0.00018
Rhodobacter_sp._LPB0142	0.00005
Rhodobacter_sp._CZR27	0.00004
Rhodobacter_capsulatus	0.00002
Celeribacter_indicus	0.00005
Celeribacter_manganoxidans	0.00002
Celeribacter_ethanolicus	0.00002
Celeribacter_baekdonensis	0.00001
Celeribacter_marinus	0.00001
Rhodovulum_sulfidophilum	0.00003
Rhodovulum_sp._P5	0.00002
Rhodovulum_sp._MB263	0.00001
Defluviimonas_alba	0.00006
Sulfitobacter_pseudonitzschiae	0.00002
Sulfitobacter_sp._AM1-D1	0.00002
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_sp._SK012	0.00000
Sulfitobacter_sp._SK011	0.00000
Phaeobacter_inhibens	0.00002
Phaeobacter_gallaeciensis	0.00002
Phaeobacter_porticola	0.00001
Phaeobacter_piscinae	0.00001
Phaeobacter_sp._LSS9	0.00000
Pannonibacter_phragmitetus	0.00005
Yangia_pacifica	0.00003
Yangia_sp._CCB-MM3	0.00002
Rhodobacteraceae_bacterium_QY30	0.00004
Rhodobacteraceae_bacterium_BAR1	0.00001
Rhodobacteraceae_bacterium	0.00000
Salipiger_profundus	0.00004
Ruegeria_pomeroyi	0.00002
Ruegeria_sp._AD91A	0.00001
Ruegeria_sp._TM1040	0.00000
Sagittula_sp._P11	0.00003
Marinovum_algicola	0.00003
Labrenzia_aggregata	0.00001
Labrenzia_sp._VG12	0.00001
Labrenzia_sp._CP4	0.00000
Dinoroseobacter_shibae	0.00003
Gemmobacter_sp._HYN0069	0.00002
Pelagibaca_abyssi	0.00002
Thalassococcus_sp._SH-1	0.00002
Stappia_sp._ES.058	0.00002
Brevirhabdus_pacifica	0.00002
Ketogulonicigenium_robustum	0.00001
Ketogulonicigenium_vulgare	0.00001
Confluentimicrobium_sp._EMB200-NS6	0.00002
Thioclava_nitratireducens	0.00002
Yoonia_vestfoldensis	0.00001
Antarctobacter_heliothermus	0.00001
Octadecabacter_antarcticus	0.00001
Octadecabacter_temperatus	0.00000
Octadecabacter_arcticus	0.00000
Leisingera_methylohalidivorans	0.00001
Roseovarius_mucosus	0.00001
Roseobacter_denitrificans	0.00001
Rhodobaca_barguzinensis	0.00001
Epibacterium_mobile	0.00001
Jannaschia_sp._CCS1	0.00001
Roseibacterium_elongatum	0.00001
Tateyamaria_omphalii	0.00000
Pseudovibrio_sp._FO-BEG1	0.00000
Marivivens_sp._JLT3646	0.00000
Halocynthiibacter_arcticus	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00001
Hyphomonas_sp._Mor2	0.00001
Hyphomonas_neptunium	0.00001
Maricaulis_maris	0.00001
Hirschia_baltica	0.00000
Brevundimonas_diminuta	0.00106
Brevundimonas_vesicularis	0.00046
Brevundimonas_sp._GW460-12-10-14-LB2	0.00041
Brevundimonas_sp._DS20	0.00030
Brevundimonas_naejangsanensis	0.00020
Brevundimonas_subvibrioides	0.00009
Brevundimonas_sp._LM2	0.00006
Caulobacter_vibrioides	0.00007
Caulobacter_segnis	0.00006
Caulobacter_sp._K31	0.00005
Caulobacter_henricii	0.00003
Caulobacter_mirabilis	0.00003
Phenylobacterium_zucineum	0.00006
Phenylobacterium_sp._HYN0004	0.00002
Asticcacaulis_excentricus	0.00002
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Rickettsia_felis	0.00023
Rickettsia_amblyommatis	0.00001
Rickettsia_endosymbiont_of_Ixodes_scapularis	0.00001
Rickettsia_sibirica	0.00000
Rickettsia_akari	0.00000
Rickettsia_conorii	0.00000
Rickettsia_parkeri	0.00000
Rickettsia_canadensis	0.00001
Rickettsia_bellii	0.00000
Rickettsia_typhi	0.00000
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00000
Orientia_tsutsugamushi	0.00000
Wolbachia_endosymbiont_of_Brugia_malayi	0.00001
Wolbachia_endosymbiont_of_Folsomia_candida	0.00000
Wolbachia_endosymbiont_of_Cimex_lectularius	0.00000
Ehrlichia_chaffeensis	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
Candidatus_Fokinia_solitaria	0.00000
Candidatus_Midichloria_mitochondrii	0.00000
Phreatobacter_cathodiphilus	0.00006
Polymorphum_gilvum	0.00004
Micavibrio_aeruginosavorus	0.00000
Candidatus_Puniceispirillum_marinum	0.00000
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Candidatus_Nucleicultrix_amoebiphila	0.00000
alpha_proteobacterium_HIMB59	0.00000
alpha_proteobacterium_HIMB5	0.00000
Candidatus_Pelagibacter_sp._RS40	0.00000
Candidatus_Pelagibacter_sp._IMCC9063	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Parvularcula_bermudensis	0.00000
Cystobacter_fuscus	0.00004
Archangium_gephyra	0.00003
Melittangium_boletus	0.00003
Stigmatella_aurantiaca	0.00002
Myxococcus_fulvus	0.00001
Myxococcus_hansupus	0.00001
Myxococcus_xanthus	0.00001
Myxococcus_stipitatus	0.00001
Myxococcus_macrosporus	0.00001
Corallococcus_coralloides	0.00002
Anaeromyxobacter_dehalogenans	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00001
Anaeromyxobacter_sp._K	0.00000
Vulgatibacter_incomptus	0.00001
Sorangium_cellulosum	0.00006
Chondromyces_crocatus	0.00002
Sandaracinus_amylolyticus	0.00002
Haliangium_ochraceum	0.00002
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_desulfuricans	0.00002
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_magneticus	0.00001
Desulfovibrio_gigas	0.00000
Desulfovibrio_africanus	0.00000
Desulfovibrio_piger	0.00000
Desulfovibrio_sp._FW1012B	0.00000
Desulfovibrio_fairfieldensis	0.00000
Desulfovibrio_salexigens	0.00000
Candidatus_Desulfovibrio_trichonymphae	0.00000
Desulfovibrio_hydrothermalis	0.00000
Pseudodesulfovibrio_aespoeensis	0.00000
Pseudodesulfovibrio_indicus	0.00000
Lawsonia_intracellularis	0.00000
Desulfomicrobium_orale	0.00001
Desulfomicrobium_baculatum	0.00000
Desulfohalobium_retbaense	0.00000
Geobacter_sulfurreducens	0.00001
Geobacter_sp._M18	0.00001
Geobacter_lovleyi	0.00001
Geobacter_bemidjiensis	0.00000
Geobacter_uraniireducens	0.00000
Geobacter_sp._DSM_9736	0.00000
Geobacter_anodireducens	0.00000
Geobacter_pickeringii	0.00000
Geobacter_sp._M21	0.00000
Geobacter_daltonii	0.00000
Geoalkalibacter_subterraneus	0.00000
Pelobacter_propionicus	0.00001
Pelobacter_acetylenicus	0.00000
Pelobacter_carbinolicus	0.00000
Desulfuromonas_soudanensis	0.00000
Desulfuromonas_sp._DDH964	0.00000
Desulfococcus_oleovorans	0.00001
Desulfococcus_multivorans	0.00000
Desulfatibacillum_alkenivorans	0.00000
Desulfobacterium_autotrophicum	0.00000
Desulfobacula_toluolica	0.00000
Desulfobacter_postgatei	0.00000
Desulfobulbus_sp._ORNL	0.00000
Desulfotalea_psychrophila	0.00000
Desulfocapsa_sulfexigens	0.00000
Desulfarculus_baarsii	0.00002
Syntrophus_aciditrophicus	0.00000
Desulfobacca_acetoxidans	0.00000
Syntrophobacter_fumaroxidans	0.00000
Bradymonas_sediminis	0.00000
Desulfurella_acetivorans	0.00000
Campylobacter_concisus	0.00021
Campylobacter_gracilis	0.00003
Campylobacter_pinnipediorum	0.00001
Campylobacter_jejuni	0.00002
Campylobacter_ureolyticus	0.00000
Campylobacter_sputorum	0.00000
Campylobacter_insulaenigrae	0.00000
Campylobacter_hominis	0.00000
Campylobacter_lari	0.00000
Campylobacter_hepaticus	0.00000
Campylobacter_coli	0.00000
Campylobacter_helveticus	0.00000
Campylobacter_iguaniorum	0.00000
Campylobacter_curvus	0.00000
Campylobacter_sp._RM8964	0.00000
Campylobacter_volucris	0.00000
Campylobacter_avium	0.00000
Campylobacter_hyointestinalis	0.00000
Aliiarcobacter_butzleri	0.00001
Aliiarcobacter_skirrowii	0.00000
Malacobacter_mytili	0.00001
Malacobacter_marinus	0.00000
Malacobacter_halophilus	0.00000
Malacobacter_molluscorum	0.00000
Pseudoarcobacter_suis	0.00001
Pseudoarcobacter_ellisii	0.00000
Haloarcobacter_bivalviorum	0.00001
Arcobacter_sp._L	0.00000
Arcobacter_sp._LPB0137	0.00000
Arcobacter_nitrofigilis	0.00000
Sulfurospirillum_cavolei	0.00000
Helicobacter_canadensis	0.00000
Helicobacter_pylori	0.00001
Helicobacter_hepaticus	0.00001
Helicobacter_apodemus	0.00000
Helicobacter_mustelae	0.00000
Helicobacter_saguini	0.00000
Helicobacter_cinaedi	0.00000
Helicobacter_sp._MIT_01-6242	0.00000
Helicobacter_himalayensis	0.00000
Sulfurimonas_denitrificans	0.00000
Sulfurimonas_autotrophica	0.00000
Nitratifractor_salsuginis	0.00000
Nautilia_profundicola	0.00000
Nitratiruptor_sp._SB155-2	0.00000
Hydrogenophilus_thermoluteolus	0.00008
Bdellovibrio_bacteriovorus	0.00001
Bdellovibrio_exovorus	0.00000
Bacteriovorax_stolpii	0.00000
Halobacteriovorax_marinus	0.00000
Acidithiobacillus_ferrivorans	0.00001
Acidithiobacillus_caldus	0.00001
Acidithiobacillus_ferrooxidans	0.00000
Mariprofundus_aestuarium	0.00000
Mariprofundus_ferrinatatus	0.00000
