Nostoc_flagelliforme	0.00001
Nostoc_sp._NIES-3756	0.00001
Nostoc_sp._NIES-4103	0.00001
Nostoc_sp._PCC_7524	0.00000
Nostoc_sp._PCC_7107	0.00001
Nostoc_sp._CENA543	0.00000
Anabaena_cylindrica	0.00002
Anabaena_sp._90	0.00001
Anabaena_sp._WA102	0.00001
Cylindrospermum_stagnale	0.00000
Trichormus_variabilis	0.00001
Calothrix_parietina	0.00002
Calothrix_sp._NIES-4101	0.00002
Calothrix_sp._NIES-3974	0.00000
Sphaerospermopsis_kisseleviana	0.00002
Raphidiopsis_curvata	0.00000
Scytonema_sp._HK-05	0.00001
Scytonema_sp._NIES-4073	0.00000
Fischerella_sp._NIES-3754	0.00000
Synechococcus_sp._JA-3-3Ab	0.00003
Synechococcus_sp._KORDI-100	0.00001
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._CC9311	0.00001
Synechococcus_sp._PCC_7502	0.00000
Synechococcus_sp._KORDI-52	0.00001
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00001
Thermosynechococcus_elongatus	0.00001
Cyanobium_gracile	0.00001
Cyanobium_sp._NIES-981	0.00000
Leptolyngbya_sp._NIES-3755	0.00002
Leptolyngbya_sp._PCC_7376	0.00001
Prochlorococcus_marinus	0.00001
Synechocystis_sp._PCC_6714	0.00001
Chamaesiphon_minutus	0.00001
Acaryochloris_marina	0.00000
Pseudanabaena_sp._PCC_7367	0.00000
Geitlerinema_sp._PCC_7407	0.00002
Oscillatoriales_cyanobacterium_JSC-12	0.00001
Crinalium_epipsammum	0.00001
Cyanothece_sp._PCC_7822	0.00000
Chondrocystis_sp._NIES-4102	0.00001
Gloeocapsa_sp._PCC_7428	0.00001
Candidatus_Atelocyanobacterium_thalassa	0.00000
Chroococcidiopsis_thermalis	0.00006
Gloeobacter_violaceus	0.00002
Gloeobacter_kilaueensis	0.00002
Candidatus_Promineofilum_breve	0.00003
Roseiflexus_castenholzii	0.00001
Roseiflexus_sp._RS-1	0.00001
Chloroflexus_aurantiacus	0.00000
Sphaerobacter_thermophilus	0.00002
Dehalogenimonas_formicexedens	0.00001
Caldilinea_aerophila	0.00000
Mycoplasma_yeatsii	0.00002
Mycoplasma_crocodyli	0.00001
Mycoplasma_hominis	0.00000
Spiroplasma_clarkii	0.00002
Entomoplasma_luminosum	0.00001
Acholeplasma_oculi	0.00000
Candidatus_Phytoplasma_australiense	0.00000
Fimbriimonas_ginsengisoli	0.00001
Capnocytophaga_leadbetteri	0.00026
Capnocytophaga_sputigena	0.00026
Capnocytophaga_gingivalis	0.00009
Capnocytophaga_ochracea	0.00008
Capnocytophaga_sp._ChDC_OS43	0.00006
Capnocytophaga_sp._oral_taxon_864	0.00007
Capnocytophaga_sp._oral_taxon_323	0.00003
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_sp._oral_taxon_878	0.00001
Capnocytophaga_stomatis	0.00001
Capnocytophaga_cynodegmi	0.00000
Elizabethkingia_anophelis	0.00050
Elizabethkingia_meningoseptica	0.00002
Elizabethkingia_ursingii	0.00001
Elizabethkingia_miricola	0.00001
Elizabethkingia_bruuniana	0.00001
Chryseobacterium_taklimakanense	0.00023
Chryseobacterium_indologenes	0.00012
Chryseobacterium_camelliae	0.00004
Chryseobacterium_sp._IHB_B_17019	0.00004
Chryseobacterium_sp._StRB126	0.00004
Chryseobacterium_sp._T16E-39	0.00002
Chryseobacterium_gallinarum	0.00002
Chryseobacterium_glaciei	0.00002
Chryseobacterium_piperi	0.00002
Flavobacterium_sp._MEBiC07310	0.00002
Flavobacterium_indicum	0.00001
Flavobacterium_johnsoniae	0.00003
Flavobacterium_psychrophilum	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_columnare	0.00000
Flavobacterium_branchiophilum	0.00000
Flavobacterium_anhuiense	0.00001
Flavobacterium_faecale	0.00000
Weeksella_virosa	0.00003
Polaribacter_reichenbachii	0.00001
Polaribacter_vadi	0.00001
Polaribacter_sp._ALD11	0.00001
Polaribacter_sp._SA4-10	0.00000
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._Hel1_33_78	0.00000
Tenacibaculum_jejuense	0.00001
Tenacibaculum_dicentrarchi	0.00001
Tenacibaculum_todarodis	0.00001
Tenacibaculum_sp._SZ-18	0.00000
Zunongwangia_profunda	0.00003
Winogradskyella_sp._PC-19	0.00001
Winogradskyella_sp._J14-2	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00001
Flavobacteriaceae_bacterium	0.00000
Maribacter_sp._T28	0.00001
Cellulophaga_algicola	0.00001
Cellulophaga_baltica	0.00001
Muricauda_ruestringensis	0.00001
Lutibacter_sp._LPB0138	0.00001
Lutibacter_profundi	0.00000
Riemerella_anatipestifer	0.00001
Gramella_salexigens	0.00001
Gramella_sp._MAR_2010_147	0.00000
Lacinutrix_venerupis	0.00001
Lacinutrix_sp._5H-3-7-4	0.00000
Ornithobacterium_rhinotracheale	0.00004
Aequorivita_sublithincola	0.00001
Aquimarina_sp._BL5	0.00001
Myroides_odoratus	0.00001
Siansivirga_zeaxanthinifaciens	0.00000
Olleya_aquimaris	0.00000
Dokdonia_sp._MED134	0.00000
Salegentibacter_sp._T436	0.00000
Algibacter_alginicilyticus	0.00000
Psychroflexus_torquis	0.00000
Flavivirga_eckloniae	0.00000
Formosa_agariphila	0.00000
Blattabacterium_sp._(Cryptocercus_kyebangensis)	0.00001
Candidatus_Sulcia_muelleri	0.00001
Fluviicola_taffensis	0.00000
Prevotella_intermedia	0.00039
Prevotella_denticola	0.00019
Prevotella_sp._oral_taxon_299	0.00015
Prevotella_melaninogenica	0.00010
Prevotella_scopos	0.00011
Prevotella_dentalis	0.00006
Prevotella_jejuni	0.00006
Prevotella_enoeca	0.00004
Prevotella_fusca	0.00002
Prevotella_ruminicola	0.00000
Bacteroides_thetaiotaomicron	0.00011
Bacteroides_fragilis	0.00003
Bacteroides_dorei	0.00003
Bacteroides_ovatus	0.00002
Bacteroides_vulgatus	0.00003
Bacteroides_heparinolyticus	0.00001
Bacteroides_cellulosilyticus	0.00001
Bacteroides_salanitronis	0.00000
Bacteroides_caecimuris	0.00000
Tannerella_forsythia	0.00015
Tannerella_sp._oral_taxon_HOT-286	0.00011
Porphyromonas_asaccharolytica	0.00005
Porphyromonas_gingivalis	0.00005
Porphyromonas_crevioricanis	0.00001
Petrimonas_mucosa	0.00001
Alistipes_shahii	0.00002
Alistipes_finegoldii	0.00000
Odoribacter_splanchnicus	0.00002
Proteiniphilum_saccharofermentans	0.00002
Muribaculum_intestinale	0.00000
Barnesiella_viscericola	0.00000
Paludibacter_propionicigenes	0.00000
Marinifilaceae_bacterium_SPP2	0.00000
Hymenobacter_sp._APR13	0.00003
Hymenobacter_nivis	0.00004
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._DG25A	0.00002
Hymenobacter_sp._DG25B	0.00002
Hymenobacter_sp._PAMC_26628	0.00001
Pontibacter_actiniarum	0.00000
Pontibacter_akesuensis	0.00000
Spirosoma_radiotolerans	0.00002
Spirosoma_pollinicola	0.00002
Spirosoma_rigui	0.00001
Spirosoma_montaniterrae	0.00001
Spirosoma_aerolatum	0.00001
Fibrella_aestuarina	0.00003
Fibrella_sp._ES10-3-2-2	0.00001
Runella_slithyformis	0.00001
Runella_sp._HYN0085	0.00001
Dyadobacter_fermentans	0.00001
Cytophaga_hutchinsonii	0.00000
Leadbetterella_byssophila	0.00000
Pseudarcicella_sp._HME7025	0.00000
Flammeovirga_sp._MY04	0.00001
Marivirga_tractuosa	0.00001
Flammeovirgaceae_bacterium_311	0.00001
Belliella_baltica	0.00001
Echinicola_vietnamensis	0.00000
Echinicola_strongylocentroti	0.00000
Bernardetia_litoralis	0.00001
Chryseolinea_sp._KIS68-18	0.00000
Sphingobacterium_sp._G1-14	0.00007
Sphingobacterium_sp._B29	0.00002
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._21	0.00000
Sphingobacterium_sp._ML3W	0.00000
Pedobacter_steynii	0.00001
Pedobacter_sp._PACM_27299	0.00001
Pedobacter_heparinus	0.00000
Pseudopedobacter_saltans	0.00002
Mucilaginibacter_gotjawali	0.00001
Mucilaginibacter_paludis	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Solitalea_canadensis	0.00000
Chitinophaga_sp._MD30	0.00002
Chitinophaga_pinensis	0.00000
Niabella_ginsenosidivorans	0.00001
Niabella_soli	0.00001
Niastella_koreensis	0.00001
Flavisolibacter_tropicus	0.00001
Rhodothermus_marinus	0.00002
Salinibacter_ruber	0.00001
Rhodothermaceae_bacterium_RA	0.00001
Rhodothermaceae_bacterium	0.00000
Haliscomenobacter_hydrossis	0.00001
Chlorobaculum_parvum	0.00001
Chlorobaculum_limnaeum	0.00000
Prosthecochloris_sp._HL-130-GSB	0.00001
Chlorobium_limicola	0.00000
Melioribacter_roseus	0.00002
Gemmatirosa_kalamazoonesis	0.00006
Gemmatimonas_phototrophica	0.00001
Fusobacterium_periodonticum	0.00050
Fusobacterium_nucleatum	0.00045
Fusobacterium_hwasookii	0.00004
Fusobacterium_sp._oral_taxon_203	0.00001
Fusobacterium_ulcerans	0.00000
Leptotrichia_sp._oral_taxon_212	0.00014
Leptotrichia_buccalis	0.00008
Leptotrichia_sp._oral_taxon_498	0.00006
Leptotrichia_sp._oral_taxon_847	0.00004
Planctomyces_sp._SH-PL14	0.00023
Planctomyces_sp._SH-PL62	0.00009
Rubinisphaera_brasiliensis	0.00001
Thermogutta_terrifontis	0.00001
Pirellula_staleyi	0.00000
Rhodopirellula_baltica	0.00000
Gemmata_obscuriglobus	0.00010
Gemmata_sp._SH-PL17	0.00008
Singulisphaera_acidiphila	0.00006
Paludisphaera_borealis	0.00006
Isosphaera_pallida	0.00000
Candidatus_Kuenenia_stuttgartiensis	0.00000
Phycisphaera_mikurensis	0.00003
Verrucomicrobium_sp._GAS474	0.00005
Verrucomicrobium_spinosum	0.00003
Akkermansia_glycaniphila	0.00001
Akkermansia_muciniphila	0.00001
Opitutaceae_bacterium_TAV5	0.00003
Opitutus_terrae	0.00002
Opitutus_sp._GAS368	0.00002
Lacunisphaera_limnophila	0.00001
Ereboglobus_luteus	0.00000
Coraliomargarita_akajimensis	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00001
Verrucomicrobia_bacterium	0.00001
Kiritimatiella_glycovorans	0.00002
Chlamydia_suis	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Granulicella_mallensis	0.00002
Granulicella_tundricola	0.00002
Acidobacterium_capsulatum	0.00003
Acidobacteriaceae_bacterium_SBC82	0.00002
Candidatus_Koribacter_versatilis	0.00001
Luteitalea_pratensis	0.00002
Candidatus_Solibacter_usitatus	0.00001
Chloracidobacterium_thermophilum	0.00000
Treponema_sp._OMZ_838	0.00003
Treponema_brennaborense	0.00001
Treponema_succinifaciens	0.00000
Treponema_putidum	0.00000
Sediminispirochaeta_smaragdinae	0.00001
Spirochaeta_africana	0.00000
Borrelia_coriaceae	0.00001
Brachyspira_pilosicoli	0.00001
Brachyspira_hyodysenteriae	0.00000
Leptospira_biflexa	0.00000
Turneriella_parva	0.00000
Candidatus_Nitrospira_inopinata	0.00002
Nitrospira_defluvii	0.00001
Nitrospira_moscoviensis	0.00000
Nitrospira_japonica	0.00000
Leptospirillum_ferrooxidans	0.00000
Thermodesulfovibrio_yellowstonii	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00004
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_955/1)	0.00000
Thermotoga_sp._2812B	0.00001
Marinitoga_sp._1137	0.00001
Mesotoga_prima	0.00000
Aminomonas_paucivorans	0.00000
Thermanaerovibrio_velox	0.00000
Cloacibacillus_porcorum	0.00000
Desulfurispirillum_indicum	0.00000
Elusimicrobium_minutum	0.00000
Homo_sapiens	0.00282
Haloferax_gibbonsii	0.00002
Haloferax_volcanii	0.00001
Haloplanus_sp._CBA1113	0.00001
Haloplanus_sp._CBA1112	0.00001
Halogeometricum_borinquense	0.00000
Halopenitus_persicus	0.00002
Halorubrum_trapanicum	0.00001
Halohasta_litchfieldiae	0.00000
Haloarcula_marismortui	0.00000
Haloarcula_sp._CBA1115	0.00002
Halorhabdus_tiamatea	0.00001
Halomicrobium_mukohataei	0.00001
Haloarculaceae_archaeon_HArcel1	0.00001
Natronomonas_moolapensis	0.00000
Halobacterium_sp._DL1	0.00000
Halalkalicoccus_jeotgali	0.00000
Halanaeroarchaeum_sulfurireducens	0.00000
Haloterrigena_daqingensis	0.00001
Haloterrigena_turkmenica	0.00001
Natrialba_magadii	0.00002
Halopiger_xanaduensis	0.00001
Natronolimnobius_aegyptiacus	0.00001
Natronobacterium_gregoryi	0.00000
Methanosarcina_thermophila	0.00004
Methanosarcina_siciliae	0.00000
Methanohalobium_evestigatum	0.00000
Methanocella_arvoryzae	0.00000
Methanothermobacter_sp._CaT2	0.00000
Methanocaldococcus_jannaschii	0.00000
Geoglobus_ahangari	0.00000
Sulfolobus_sp._A20	0.00001
Acidianus_sulfidivorans	0.00000
Ignicoccus_islandicus	0.00000
Candidatus_Micrarchaeota_archaeon_Mia14	0.00000
Propionibacterium_phage_PHL041	0.00004
Propionibacterium_phage_PHL082	0.00003
Propionibacterium_phage_PHL301	0.00002
Propionibacterium_phage_PHL141	0.00002
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_PHL132	0.00001
Propionibacterium_phage_PHL092	0.00001
Propionibacterium_phage_PHL055	0.00001
Propionibacterium_phage_PHL010M04	0.00000
Propionibacterium_virus_P104A	0.00004
Propionibacterium_virus_Pirate	0.00003
Propionibacterium_virus_Ouroboros	0.00002
Propionibacterium_virus_ATCC29399BT	0.00002
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_PAD20	0.00002
Propionibacterium_virus_P100D	0.00002
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_Solid	0.00001
Propionibacterium_virus_PAS50	0.00001
Propionibacterium_virus_Wizzo	0.00000
Propionibacterium_virus_Stormborn	0.00000
Propionibacterium_virus_Procrass1	0.00000
Propionibacterium_virus_PHL060L00	0.00001
Staphylococcus_phage_StB27	0.00022
Staphylococcus_phage_StB12	0.00002
Staphylococcus_virus_IPLA5	0.00002
Staphylococcus_virus_IPLA7	0.00002
Staphylococcus_virus_PH15	0.00002
Staphylococcus_virus_EW	0.00000
Lactococcus_virus_712	0.00001
Lactococcus_virus_Sl4	0.00001
Lactococcus_virus_ASCC191	0.00001
Lactococcus_phage_jm3	0.00000
Lactococcus_phage_phi7	0.00000
Achromobacter_phage_phiAxp-2	0.00001
Staphylococcus_phage_IME-SA4	0.00001
Staphylococcus_phage_StB20-like	0.00001
Vibrio_phage_phi_3	0.00000
Streptococcus_phage_5093	0.00000
Streptococcus_phage_SpSL1	0.00000
Pseudomonas_virus_Ab26	0.00001
Pseudomonas_virus_Kakheti25	0.00000
Bacillus_virus_Bobb	0.00002
Bacillus_virus_Agate	0.00000
Staphylococcus_virus_MCE2014	0.00002
Pseudomonas_virus_EL	0.00001
Rhodococcus_phage_E3	0.00000
Streptococcus_phage_A25	0.00000
Enterobacteria_phage_T3	0.00000
Salmonella_virus_SKML39	0.00000
Human_mastadenovirus_C	0.00001
Turkey_aviadenovirus_B	0.00000
Human_betaherpesvirus_5	0.00001
Caviid_betaherpesvirus_2	0.00001
Eptesipox_virus	0.00000
Human_polyomavirus_10	0.00000
Pandoravirus_salinus	0.00000
Shayang_Fly_Virus_1	0.00000
Porcine_type-C_oncovirus	0.00000
