Sphingopyxis_sp._FD7	0.00024
Sphingopyxis_sp._EG6	0.00024
Sphingopyxis_alaskensis	0.00017
Sphingopyxis_sp._113P3	0.00015
Sphingopyxis_granuli	0.00051
Sphingopyxis_sp._MG	0.00009
Sphingopyxis_sp._LPB0140	0.00001
Sphingobium_sp._YG1	0.00045
Sphingobium_yanoikuyae	0.00040
Sphingobium_cloacae	0.00025
Sphingobium_sp._YBL2	0.00015
Sphingobium_sp._TKS	0.00018
Sphingobium_hydrophobicum	0.00013
Sphingobium_sp._SCG-1	0.00007
Sphingobium_sp._SYK-6	0.00008
Sphingobium_baderi	0.00011
Sphingobium_sp._RAC03	0.00006
Sphingobium_japonicum	0.00016
Sphingobium_sp._EP60837	0.00005
Sphingobium_herbicidovorans	0.00005
Sphingobium_indicum	0.00011
Sphingobium_chlorophenolicum	0.00003
Sphingobium_sp._MI1205	0.00004
Novosphingobium_resinovorum	0.00022
Novosphingobium_sp._THN1	0.00014
Novosphingobium_sp._P6W	0.00011
Novosphingobium_aromaticivorans	0.00012
Novosphingobium_pentaromativorans	0.00016
Novosphingobium_sp._PP1Y	0.00007
Citromicrobium_sp._JL477	0.00029
Blastomonas_fulva	0.00009
Blastomonas_sp._RAC04	0.00009
Rhizorhabdus_dicambivorans	0.00020
Sphingorhabdus_sp._M41	0.00004
Sphingorhabdus_sp._YGSMI21	0.00003
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._Alg231-15	0.00002
Zymomonas_mobilis	0.00004
Erythrobacter_litoralis	0.00044
Erythrobacter_sp._HL-111	0.00019
Erythrobacter_flavus	0.00025
Erythrobacter_sp._YH-07	0.00013
Erythrobacter_seohaensis	0.00010
Erythrobacter_gangjinensis	0.00006
Erythrobacter_sp._KY5	0.00006
Erythrobacter_atlanticus	0.00005
Erythrobacter_sp._Alg231-14	0.00003
Altererythrobacter_dongtanensis	0.00030
Altererythrobacter_mangrovi	0.00020
Altererythrobacter_namhicola	0.00014
Altererythrobacter_marensis	0.00013
Altererythrobacter_sp._B11	0.00015
Altererythrobacter_epoxidivorans	0.00008
Altererythrobacter_sp._ZODW24	0.00004
Altererythrobacter_atlanticus	0.00003
Altererythrobacter_ishigakiensis	0.00001
Porphyrobacter_sp._CACIAM_03H1	0.00036
Porphyrobacter_sp._LM_6	0.00025
Porphyrobacter_neustonensis	0.00019
Porphyrobacter_HT-58-2	0.00018
Croceicoccus_marinus	0.00025
Croceicoccus_naphthovorans	0.00023
Paracoccus_yeei	0.00141
Paracoccus_contaminans	0.00054
Paracoccus_denitrificans	0.00028
Paracoccus_zhejiangensis	0.00024
Paracoccus_aminovorans	0.00023
Paracoccus_sp._CBA4604	0.00017
Paracoccus_sp._SC2-6	0.00015
Paracoccus_mutanolyticus	0.00017
Paracoccus_aminophilus	0.00008
Paracoccus_sp._BM15	0.00008
Rhodobacter_sphaeroides	0.00081
Rhodobacter_sp._CZR27	0.00025
Rhodobacter_sp._LPB0142	0.00020
Rhodobacter_capsulatus	0.00012
Celeribacter_indicus	0.00020
Celeribacter_manganoxidans	0.00006
Celeribacter_ethanolicus	0.00006
Celeribacter_baekdonensis	0.00003
Celeribacter_marinus	0.00001
Defluviimonas_alba	0.00029
Gemmobacter_sp._HYN0069	0.00023
Rhodovulum_sulfidophilum	0.00009
Rhodovulum_sp._P5	0.00005
Rhodovulum_sp._MB263	0.00005
Yangia_sp._CCB-MM3	0.00010
Yangia_pacifica	0.00010
Phaeobacter_inhibens	0.00006
Phaeobacter_gallaeciensis	0.00005
Phaeobacter_piscinae	0.00006
Phaeobacter_porticola	0.00002
Sulfitobacter_sp._AM1-D1	0.00010
Sulfitobacter_sp._SK025	0.00003
Sulfitobacter_pseudonitzschiae	0.00003
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_sp._SK011	0.00001
Sulfitobacter_sp._SK012	0.00001
Rhodobacteraceae_bacterium_QY30	0.00013
Rhodobacteraceae_bacterium_BAR1	0.00002
Rhodobacteraceae_bacterium	0.00001
Salipiger_profundus	0.00020
Ruegeria_pomeroyi	0.00008
Ruegeria_sp._TM1040	0.00005
Ruegeria_sp._AD91A	0.00001
Sagittula_sp._P11	0.00019
Pannonibacter_phragmitetus	0.00014
Thioclava_nitratireducens	0.00012
Ketogulonicigenium_vulgare	0.00006
Ketogulonicigenium_robustum	0.00004
Confluentimicrobium_sp._EMB200-NS6	0.00017
Brevirhabdus_pacifica	0.00011
Thalassococcus_sp._SH-1	0.00009
Dinoroseobacter_shibae	0.00012
Pelagibaca_abyssi	0.00011
Roseibacterium_elongatum	0.00008
Antarctobacter_heliothermus	0.00007
Labrenzia_sp._VG12	0.00002
Labrenzia_sp._CP4	0.00003
Labrenzia_aggregata	0.00001
Roseobacter_denitrificans	0.00004
Roseobacter_litoralis	0.00003
Stappia_sp._ES.058	0.00006
Leisingera_methylohalidivorans	0.00006
Marinovum_algicola	0.00007
Roseovarius_sp._TM1035	0.00003
Roseovarius_mucosus	0.00002
Tateyamaria_omphalii	0.00004
Yoonia_vestfoldensis	0.00004
Epibacterium_mobile	0.00003
Marivivens_sp._JLT3646	0.00004
Octadecabacter_arcticus	0.00001
Octadecabacter_temperatus	0.00001
Rhodobaca_barguzinensis	0.00002
Jannaschia_sp._CCS1	0.00001
Pseudovibrio_sp._FO-BEG1	0.00000
Halocynthiibacter_arcticus	0.00000
Hyphomonas_sp._Mor2	0.00003
Hyphomonas_sp._CACIAM_19H1	0.00002
Hyphomonas_neptunium	0.00001
Maricaulis_maris	0.00002
Brevundimonas_diminuta	0.00116
Brevundimonas_vesicularis	0.00102
Brevundimonas_sp._DS20	0.00044
Brevundimonas_naejangsanensis	0.00041
Brevundimonas_sp._GW460-12-10-14-LB2	0.00041
Brevundimonas_sp._LM2	0.00017
Brevundimonas_subvibrioides	0.00014
Caulobacter_vibrioides	0.00016
Caulobacter_mirabilis	0.00013
Caulobacter_sp._K31	0.00010
Caulobacter_segnis	0.00010
Caulobacter_henricii	0.00008
Phenylobacterium_zucineum	0.00019
Phenylobacterium_sp._HYN0004	0.00006
Asticcacaulis_excentricus	0.00004
Caulobacteraceae_bacterium_OTSz_A_272	0.00003
Azospirillum_thiophilum	0.00021
Azospirillum_brasilense	0.00021
Azospirillum_sp._M2T2B2	0.00006
Azospirillum_lipoferum	0.00005
Azospirillum_sp._TSH58	0.00007
Azospirillum_humicireducens	0.00005
Magnetospirillum_gryphiswaldense	0.00591
Magnetospirillum_magneticum	0.00004
Magnetospirillum_sp._XM-1	0.00004
Magnetospirillum_sp._ME-1	0.00001
Rhodospirillum_centenum	0.00007
Rhodospirillum_rubrum	0.00002
Tistrella_mobilis	0.00008
Nitrospirillum_amazonense	0.00008
Niveispirillum_cyanobacteriorum	0.00006
Rhodospirillaceae_bacterium_SCSIO_08040	0.00003
Pararhodospirillum_photometricum	0.00003
Magnetospira_sp._QH-2	0.00003
Thalassospira_xiamenensis	0.00001
Thalassospira_marina	0.00001
Candidatus_Endolissoclinum_faulkneri	0.00000
Haematospirillum_jordaniae	0.00000
Roseomonas_sp._FDAARGOS_362	0.00059
Roseomonas_gilardii	0.00034
Komagataeibacter_hansenii	0.00003
Komagataeibacter_medellinensis	0.00002
Komagataeibacter_europaeus	0.00002
Komagataeibacter_xylinus	0.00005
Komagataeibacter_nataicola	0.00000
Gluconobacter_oxydans	0.00004
Gluconobacter_albidus	0.00002
Acidiphilium_multivorum	0.00003
Acidiphilium_cryptum	0.00002
Gluconacetobacter_diazotrophicus	0.00005
Acetobacter_pasteurianus	0.00002
Acetobacter_ghanensis	0.00001
Acetobacter_aceti	0.00001
Acetobacter_oryzifermentans	0.00001
Acetobacter_persici	0.00000
Acidisphaera_sp._G45-3	0.00004
Granulibacter_bethesdensis	0.00002
Neoasaia_chiangmaiensis	0.00001
Asaia_bogorensis	0.00001
Kozakia_baliensis	0.00001
Polymorphum_gilvum	0.00019
Phreatobacter_cathodiphilus	0.00013
Micavibrio_aeruginosavorus	0.00003
Rickettsia_felis	0.00002
Rickettsia_canadensis	0.00001
Rickettsia_bellii	0.00001
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00001
Rickettsia_typhi	0.00000
Ehrlichia_sp._HF	0.00001
Ehrlichia_ruminantium	0.00000
Anaplasma_centrale	0.00000
Anaplasma_marginale	0.00000
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00000
Rickettsiales_bacterium_Ac37b	0.00001
Candidatus_Fokinia_solitaria	0.00000
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00000
Candidatus_Paracaedibacter_acanthamoebae	0.00000
Candidatus_Nucleicultrix_amoebiphila	0.00000
Candidatus_Pelagibacter_sp._HIMB1321	0.00000
alpha_proteobacterium_HIMB59	0.00000
Magnetococcus_marinus	0.00000
Hydrogenophilus_thermoluteolus	0.01434
Myxococcus_fulvus	0.00017
Myxococcus_stipitatus	0.00006
Myxococcus_xanthus	0.00006
Myxococcus_hansupus	0.00003
Myxococcus_macrosporus	0.00009
Corallococcus_coralloides	0.00018
Cystobacter_fuscus	0.00013
Melittangium_boletus	0.00010
Stigmatella_aurantiaca	0.00007
Archangium_gephyra	0.00007
Anaeromyxobacter_sp._Fw109-5	0.00007
Anaeromyxobacter_dehalogenans	0.00010
Anaeromyxobacter_sp._K	0.00006
Vulgatibacter_incomptus	0.00008
Sorangium_cellulosum	0.00039
Chondromyces_crocatus	0.00009
Sandaracinus_amylolyticus	0.00012
Haliangium_ochraceum	0.00008
Desulfovibrio_vulgaris	0.00003
Desulfovibrio_africanus	0.00002
Desulfovibrio_magneticus	0.00002
Desulfovibrio_gigas	0.00002
Desulfovibrio_fairfieldensis	0.00002
Desulfovibrio_piger	0.00002
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_alaskensis	0.00001
Pseudodesulfovibrio_indicus	0.00001
Pseudodesulfovibrio_profundus	0.00001
Pseudodesulfovibrio_aespoeensis	0.00000
Pseudodesulfovibrio_piezophilus	0.00000
Lawsonia_intracellularis	0.00001
Desulfomicrobium_orale	0.00002
Desulfomicrobium_baculatum	0.00002
Geobacter_sp._M18	0.00004
Geobacter_sulfurreducens	0.00005
Geobacter_bemidjiensis	0.00001
Geobacter_uraniireducens	0.00001
Geobacter_daltonii	0.00001
Geobacter_lovleyi	0.00000
Geobacter_pickeringii	0.00000
Geobacter_sp._M21	0.00000
Geobacter_sp._DSM_9736	0.00000
Geoalkalibacter_subterraneus	0.00001
Pelobacter_acetylenicus	0.00002
Pelobacter_carbinolicus	0.00001
Pelobacter_propionicus	0.00000
Pelobacter_sp._SFB93	0.00000
Desulfuromonas_sp._DDH964	0.00001
Desulfuromonas_soudanensis	0.00001
Desulfobacterium_autotrophicum	0.00002
Desulfococcus_oleovorans	0.00001
Desulfobacter_postgatei	0.00001
Desulfatibacillum_alkenivorans	0.00001
Desulfobulbus_sp._ORNL	0.00001
Desulfurivibrio_alkaliphilus	0.00001
Desulfocapsa_sulfexigens	0.00000
Bradymonas_sediminis	0.00004
Desulfarculus_baarsii	0.00003
Desulfobacca_acetoxidans	0.00001
Syntrophus_aciditrophicus	0.00000
Syntrophobacter_fumaroxidans	0.00000
Campylobacter_concisus	0.00039
Campylobacter_gracilis	0.00007
Campylobacter_curvus	0.00003
Campylobacter_fetus	0.00001
Campylobacter_pinnipediorum	0.00001
Campylobacter_volucris	0.00001
Campylobacter_ureolyticus	0.00001
Campylobacter_helveticus	0.00000
Campylobacter_hominis	0.00000
Campylobacter_jejuni	0.00001
Pseudoarcobacter_suis	0.00002
Arcobacter_nitrofigilis	0.00001
Aliiarcobacter_butzleri	0.00000
Sulfurospirillum_cavolei	0.00002
Sulfurospirillum_deleyianum	0.00000
Helicobacter_canadensis	0.00001
Helicobacter_sp._MIT_01-6242	0.00001
Helicobacter_pylori	0.00000
Helicobacter_hepaticus	0.00000
Helicobacter_bilis	0.00000
Helicobacter_typhlonius	0.00000
Helicobacter_cetorum	0.00000
Sulfurimonas_autotrophica	0.00001
Sulfurimonas_gotlandica	0.00000
Sulfuricurvum_kujiense	0.00001
Sulfurovum_sp._NBC37-1	0.00001
Acidithiobacillus_caldus	0.00046
Acidithiobacillus_ferrivorans	0.00000
Bdellovibrio_bacteriovorus	0.00002
Bacteriovorax_stolpii	0.00000
Halobacteriovorax_marinus	0.00000
Mariprofundus_aestuarium	0.00001
Prevotella_melaninogenica	0.00709
Prevotella_jejuni	0.00305
Prevotella_intermedia	0.00105
Prevotella_scopos	0.00066
Prevotella_denticola	0.00020
Prevotella_fusca	0.00015
Prevotella_sp._oral_taxon_299	0.00009
Prevotella_enoeca	0.00007
Prevotella_dentalis	0.00007
Prevotella_ruminicola	0.00003
Porphyromonas_gingivalis	0.00082
Porphyromonas_asaccharolytica	0.00004
Porphyromonas_crevioricanis	0.00001
Petrimonas_mucosa	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00026
Tannerella_forsythia	0.00025
Bacteroides_vulgatus	0.00004
Bacteroides_helcogenes	0.00003
Bacteroides_zoogleoformans	0.00002
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_cellulosilyticus	0.00001
Bacteroides_fragilis	0.00001
Bacteroides_ovatus	0.00001
Bacteroides_caccae	0.00001
Bacteroides_caecimuris	0.00001
Bacteroides_heparinolyticus	0.00001
Bacteroides_dorei	0.00001
Bacteroides_salanitronis	0.00000
Paludibacter_propionicigenes	0.00002
Alistipes_shahii	0.00001
Alistipes_finegoldii	0.00000
Muribaculum_intestinale	0.00001
Odoribacter_splanchnicus	0.00001
Candidatus_Azobacteroides_pseudotrichonymphae	0.00001
Barnesiella_viscericola	0.00001
Proteiniphilum_saccharofermentans	0.00001
Draconibacterium_orientale	0.00001
Alkalitalea_saponilacus	0.00000
Capnocytophaga_leadbetteri	0.00046
Capnocytophaga_gingivalis	0.00042
Capnocytophaga_sputigena	0.00025
Capnocytophaga_sp._ChDC_OS43	0.00009
Capnocytophaga_ochracea	0.00002
Capnocytophaga_sp._oral_taxon_864	0.00002
Capnocytophaga_sp._oral_taxon_323	0.00002
Capnocytophaga_sp._oral_taxon_878	0.00001
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_canimorsus	0.00000
Capnocytophaga_cynodegmi	0.00000
Chryseobacterium_taklimakanense	0.00020
Chryseobacterium_indologenes	0.00011
Chryseobacterium_sp._IHB_B_17019	0.00010
Chryseobacterium_glaciei	0.00006
Chryseobacterium_camelliae	0.00005
Chryseobacterium_sp._StRB126	0.00003
Chryseobacterium_sp._T16E-39	0.00002
Chryseobacterium_gallinarum	0.00002
Chryseobacterium_piperi	0.00001
Elizabethkingia_anophelis	0.00010
Elizabethkingia_meningoseptica	0.00003
Elizabethkingia_bruuniana	0.00005
Elizabethkingia_miricola	0.00001
Elizabethkingia_ursingii	0.00000
Flavobacterium_sp._MEBiC07310	0.00002
Flavobacterium_columnare	0.00001
Flavobacterium_johnsoniae	0.00003
Flavobacterium_gilvum	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_sp._HYN0049	0.00001
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_arcticum	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_crassostreae	0.00001
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_psychrophilum	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_faecale	0.00000
Flavobacterium_sp._HYN0059	0.00000
Flavobacterium_branchiophilum	0.00000
Riemerella_anatipestifer	0.00006
Flavobacteriaceae_bacterium_3519-10	0.00001
Flavobacteriaceae_bacterium	0.00001
Flavobacteriaceae_bacterium_UJ101	0.00001
Myroides_odoratimimus	0.00002
Myroides_profundi	0.00000
Gramella_sp._SH35	0.00002
Gramella_flava	0.00001
Nonlabens_marinus	0.00001
Nonlabens_sp._Hel1_33_55	0.00001
Nonlabens_sp._MB-3u-79	0.00001
Cellulophaga_algicola	0.00002
Cellulophaga_baltica	0.00001
Polaribacter_vadi	0.00001
Polaribacter_reichenbachii	0.00000
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._KT25b	0.00000
Polaribacter_sp._KT_15	0.00001
Maribacter_sp._HTCC2170	0.00001
Maribacter_sp._T28	0.00001
Maribacter_cobaltidurans	0.00000
Maribacter_sp._MAR_2009_60	0.00000
Arenibacter_algicola	0.00002
Weeksella_virosa	0.00001
Lutibacter_profundi	0.00001
Lutibacter_sp._LPB0138	0.00000
Zobellia_galactanivorans	0.00001
Wenyingzhuangia_fucanilytica	0.00001
Aequorivita_sublithincola	0.00001
Lacinutrix_venerupis	0.00001
Lacinutrix_sp._Bg11-31	0.00000
Siansivirga_zeaxanthinifaciens	0.00001
Zunongwangia_profunda	0.00001
Ornithobacterium_rhinotracheale	0.00004
Olleya_aquimaris	0.00000
Olleya_sp._Bg11-27	0.00000
Dokdonia_sp._PRO95	0.00000
Seonamhaeicola_sp._S2-3	0.00000
Gilvibacter_sp._SZ-19	0.00000
Muricauda_ruestringensis	0.00000
Salegentibacter_salegens	0.00000
Algibacter_alginicilyticus	0.00000
Kordia_sp._SMS9	0.00000
Gillisia_sp._Hel1_33_143	0.00000
Aquimarina_sp._AD1	0.00000
Formosa_sp._Hel3_A1_48	0.00000
Fluviicola_taffensis	0.00001
Owenweeksia_hongkongensis	0.00001
Hymenobacter_sp._PAMC_26554	0.00003
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_sp._APR13	0.00002
Hymenobacter_sp._DG25B	0.00002
Hymenobacter_sp._PAMC_26628	0.00002
Hymenobacter_nivis	0.00002
Hymenobacter_swuensis	0.00001
Hymenobacter_sedentarius	0.00001
Pontibacter_korlensis	0.00001
Pontibacter_actiniarum	0.00001
Pontibacter_akesuensis	0.00001
Rufibacter_tibetensis	0.00001
Rufibacter_sp._DG31D	0.00001
Spirosoma_pollinicola	0.00004
Spirosoma_rigui	0.00002
Spirosoma_montaniterrae	0.00002
Spirosoma_radiotolerans	0.00001
Spirosoma_aerolatum	0.00000
Runella_slithyformis	0.00001
Runella_sp._HYN0085	0.00001
Cytophaga_hutchinsonii	0.00002
Fibrella_aestuarina	0.00001
Fibrella_sp._ES10-3-2-2	0.00001
Dyadobacter_fermentans	0.00001
Pseudarcicella_sp._HME7025	0.00000
Aquiflexum_balticum	0.00003
Belliella_baltica	0.00002
Algoriphagus_machipongonensis	0.00001
Algoriphagus_sp._M8-2	0.00000
Cyclobacterium_marinum	0.00000
Cyclobacterium_amurskyense	0.00000
Flammeovirgaceae_bacterium_311	0.00002
Marivirga_tractuosa	0.00002
Flammeovirga_sp._MY04	0.00000
Chryseolinea_sp._KIS68-18	0.00002
Cytophagales_bacterium_TFI_002	0.00001
Bernardetia_litoralis	0.00002
Persicobacter_sp._JZB09	0.00001
Candidatus_Amoebophilus_asiaticus	0.00000
Chitinophaga_sp._MD30	0.00003
Chitinophaga_pinensis	0.00001
Chitinophaga_caeni	0.00000
Niabella_ginsenosidivorans	0.00002
Niabella_soli	0.00001
Arachidicoccus_sp._BS20	0.00003
Arachidicoccus_sp._KIS59-12	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00003
Filimonas_lacunae	0.00002
Niastella_koreensis	0.00002
Flavisolibacter_tropicus	0.00001
Sphingobacterium_sp._B29	0.00005
Sphingobacterium_sp._G1-14	0.00002
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_mizutaii	0.00000
Mucilaginibacter_mallensis	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00001
Mucilaginibacter_sp._BJC16-A31	0.00001
Mucilaginibacter_gotjawali	0.00001
Mucilaginibacter_paludis	0.00000
Pedobacter_ginsengisoli	0.00001
Pedobacter_heparinus	0.00000
Pedobacter_cryoconitis	0.00000
Pedobacter_sp._PACM_27299	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Pseudopedobacter_saltans	0.00000
Rhodothermaceae_bacterium_RA	0.00003
Rhodothermaceae_bacterium	0.00001
Rhodothermus_marinus	0.00002
Salinibacter_ruber	0.00002
Bacteroidetes_bacterium_Omega	0.00002
Haliscomenobacter_hydrossis	0.00000
Chlorobaculum_tepidum	0.00004
Chlorobaculum_limnaeum	0.00000
Chlorobaculum_parvum	0.00000
Chlorobium_phaeobacteroides	0.00001
Chlorobium_limicola	0.00000
Chlorobium_chlorochromatii	0.00000
Pelodictyon_luteolum	0.00001
Prosthecochloris_aestuarii	0.00001
Prosthecochloris_sp._GSB1	0.00001
Prosthecochloris_sp._HL-130-GSB	0.00001
Prosthecochloris_sp._CIB_2401	0.00000
Melioribacter_roseus	0.00001
Gemmatirosa_kalamazoonesis	0.00006
Gemmatimonas_aurantiaca	0.00001
Gemmatimonas_phototrophica	0.00000
Fibrobacter_succinogenes	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Fusobacterium_nucleatum	0.00095
Fusobacterium_periodonticum	0.00042
Fusobacterium_hwasookii	0.00009
Fusobacterium_varium	0.00001
Fusobacterium_ulcerans	0.00001
Ilyobacter_polytropus	0.00000
Leptotrichia_sp._oral_taxon_498	0.00033
Leptotrichia_sp._oral_taxon_847	0.00033
Leptotrichia_sp._oral_taxon_212	0.00025
Leptotrichia_buccalis	0.00015
Streptobacillus_moniliformis	0.00002
Sebaldella_termitidis	0.00000
Planctomyces_sp._SH-PL62	0.00020
Planctomyces_sp._SH-PL14	0.00017
Planctopirus_limnophila	0.00003
Rubinisphaera_brasiliensis	0.00002
Pirellula_staleyi	0.00001
Rhodopirellula_baltica	0.00001
Thermogutta_terrifontis	0.00001
Fuerstia_marisgermanicae	0.00001
Paludisphaera_borealis	0.00009
Singulisphaera_acidiphila	0.00008
Isosphaera_pallida	0.00001
Gemmata_obscuriglobus	0.00005
Gemmata_sp._SH-PL17	0.00005
Phycisphaera_mikurensis	0.00004
Phycisphaerae_bacterium_L21-RPul-D3	0.00000
Opitutaceae_bacterium_TAV5	0.00003
Opitutus_sp._GAS368	0.00003
Lacunisphaera_limnophila	0.00001
Ereboglobus_luteus	0.00000
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_spinosum	0.00002
Verrucomicrobium_sp._GAS474	0.00001
Akkermansia_muciniphila	0.00001
Akkermansia_glycaniphila	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00002
Verrucomicrobia_bacterium	0.00001
Methylacidiphilum_infernorum	0.00001
Candidatus_Xiphinematobacter_sp._Idaho_Grape	0.00000
Chlamydia_trachomatis	0.00001
Chlamydia_caviae	0.00001
Chlamydia_suis	0.00001
Parachlamydia_acanthamoebae	0.00001
Waddlia_chondrophila	0.00000
Victivallales_bacterium_CCUG_44730	0.00002
Kiritimatiella_glycovorans	0.00001
Treponema_denticola	0.00014
Treponema_sp._OMZ_838	0.00011
Treponema_putidum	0.00003
Treponema_brennaborense	0.00001
Spirochaeta_africana	0.00001
Spirochaeta_thermophila	0.00001
Sphaerochaeta_globosa	0.00001
Salinispira_pacifica	0.00000
Borrelia_coriaceae	0.00001
Brachyspira_pilosicoli	0.00001
Brachyspira_murdochii	0.00001
Brachyspira_hyodysenteriae	0.00001
Brachyspira_hampsonii	0.00000
Leptospira_mayottensis	0.00001
Leptospira_biflexa	0.00000
Turneriella_parva	0.00000
Luteitalea_pratensis	0.00007
Acidobacterium_capsulatum	0.00002
Terriglobus_roseus	0.00001
Granulicella_mallensis	0.00001
Granulicella_tundricola	0.00000
Candidatus_Koribacter_versatilis	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Chloracidobacterium_thermophilum	0.00003
Candidatus_Solibacter_usitatus	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00010
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00001
Nitrospira_moscoviensis	0.00004
Nitrospira_defluvii	0.00003
Nitrospira_japonica	0.00001
Candidatus_Nitrospira_inopinata	0.00000
Leptospirillum_ferriphilum	0.00001
Leptospirillum_ferrooxidans	0.00001
Leptospirillum_sp._Group_II_'CF-1'	0.00000
Cloacibacillus_porcorum	0.00002
Aminomonas_paucivorans	0.00001
Jonquetella_anthropi	0.00001
Thermanaerovibrio_acidaminovorans	0.00001
Aminobacterium_colombiense	0.00000
Thermotoga_caldifontis	0.00000
Thermotoga_profunda	0.00000
Pseudothermotoga_hypogea	0.00000
Petrotoga_mobilis	0.00000
Defluviitoga_tunisiensis	0.00000
Desulfurispirillum_indicum	0.00001
Sulfurihydrogenibium_azorense	0.00000
Thermovibrio_ammonificans	0.00000
Dictyoglomus_turgidum	0.00000
Caldithrix_abyssi	0.00000
Homo_sapiens	0.00653
Haloferax_gibbonsii	0.00005
Haloferax_mediterranei	0.00000
Halorubrum_lacusprofundi	0.00003
Halorubrum_trapanicum	0.00001
Salinigranum_rubrum	0.00001
Halopenitus_persicus	0.00001
halophilic_archaeon_DL31	0.00000
Natronomonas_moolapensis	0.00002
Halorhabdus_utahensis	0.00001
Halorhabdus_tiamatea	0.00001
Halomicrobium_mukohataei	0.00001
Halorientalis_sp._IM1011	0.00001
Haloarculaceae_archaeon_HArcel1	0.00001
Halalkalicoccus_jeotgali	0.00002
Halobacterium_salinarum	0.00000
Halobacterium_sp._DL1	0.00000
Halobacterium_hubeiense	0.00000
Natrinema_sp._J7-2	0.00001
Natrinema_pellirubrum	0.00001
Natrialba_magadii	0.00001
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Haloterrigena_turkmenica	0.00001
Halobiforma_lacisalsi	0.00001
Halopiger_xanaduensis	0.00001
Natronococcus_occultus	0.00000
Methanosarcina_barkeri	0.00001
Methanosarcina_vacuolata	0.00001
Methanococcoides_methylutens	0.00000
Methanohalophilus_halophilus	0.00000
Methanothrix_soehngenii	0.00001
Methanolacinia_petrolearia	0.00001
Methanoculleus_bourgensis	0.00000
Methanocella_arvoryzae	0.00001
Methanocella_conradii	0.00000
Methanobrevibacter_olleyae	0.00001
Methanobrevibacter_smithii	0.00000
Methanobacterium_congolense	0.00000
Methanosphaera_stadtmanae	0.00000
Methanococcus_maripaludis	0.00000
Methanocaldococcus_jannaschii	0.00000
Thermococcus_paralvinellae	0.00000
Thermococcus_kodakarensis	0.00000
Thermococcus_gammatolerans	0.00000
Pyrococcus_furiosus	0.00000
Methanopyrus_sp._KOL6	0.00000
Acidianus_sulfidivorans	0.00001
Metallosphaera_cuprina	0.00000
Thermoproteus_uzoniensis	0.00000
Vulcanisaeta_moutnovskia	0.00000
Desulfurococcus_mucosus	0.00000
Nitrososphaera_viennensis	0.00000
archaeon_AArc-Sl	0.00002
Propionibacterium_phage_QueenBey	0.00009
Propionibacterium_phage_PHL010M04	0.00007
Propionibacterium_phage_PHL070	0.00008
Propionibacterium_phage_PHL085	0.00009
Propionibacterium_phage_PHL171	0.00007
Propionibacterium_phage_BruceLethal	0.00006
Propionibacterium_phage_PHL152	0.00006
Propionibacterium_phage_PHL116	0.00006
Propionibacterium_phage_PHL301	0.00005
Propionibacterium_phage_PHL041	0.00004
Propionibacterium_phage_Enoki	0.00005
Propionibacterium_phage_PHL030	0.00004
Propionibacterium_phage_PHL092	0.00004
Propionibacterium_phage_PAC1	0.00003
Propionibacterium_phage_PHL199	0.00002
Propionibacterium_phage_PHL025	0.00003
Propionibacterium_phage_PHL132	0.00003
Propionibacterium_phage_PHL150	0.00004
Propionibacterium_phage_PHL067M10	0.00002
Propionibacterium_phage_PHL095	0.00002
Propionibacterium_phage_PHL009	0.00002
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_phage_PA1-14	0.00001
Propionibacterium_virus_Lauchelly	0.00010
Propionibacterium_virus_Ouroboros	0.00009
Propionibacterium_virus_Stormborn	0.00009
Propionibacterium_virus_Attacne	0.00006
Propionibacterium_virus_P100D	0.00006
Propionibacterium_virus_P1.1	0.00007
