Pseudomonas_sp._XWY-1	0.00001
Pseudomonas_saudiphocaensis	0.00000
Pseudomonas_reinekei	0.00000
Pseudomonas_pohangensis	0.00000
Pseudomonas_simiae	0.00002
Pseudomonas_lini	0.00000
Pseudomonas_sp._SWI44	0.00001
Pseudomonas_sp._UW4	0.00000
Pseudomonas_sp._LAB-08	0.00000
Pseudomonas_sp._LG1D9	0.00000
Pseudomonas_salegens	0.00000
Pseudomonas_granadensis	0.00000
Pseudomonas_extremaustralis	0.00000
Pseudomonas_umsongensis	0.00000
Pseudomonas_prosekii	0.00000
Pseudomonas_sp._TMW_2.1634	0.00001
Pseudomonas_sp._PONIH3	0.00001
Pseudomonas_palleroniana	0.00000
Pseudomonas_sp._DR_5-09	0.00000
Pseudomonas_sp._GR_6-02	0.00000
Pseudomonas_asplenii	0.00000
Pseudomonas_sp._31-12	0.00000
Pseudomonas_thivervalensis	0.00000
Pseudomonas_sp._NC02	0.00000
Pseudomonas_sp._MRSN12121	0.00000
Pseudomonas_sp._M30-35	0.00000
Pseudomonas_sp._Z003-0.4C(8344-21)	0.00000
Pseudomonas_sp._MT-1	0.00000
Pseudomonas_sp._SWI6	0.00001
Pseudomonas_sp._VLB120	0.00000
Pseudomonas_sp._LH1G9	0.00000
Pseudomonas_xinjiangensis	0.00000
Pseudomonas_sp._JY-Q	0.00000
Pseudomonas_cerasi	0.00000
Pseudomonas_sp._B10	0.00000
Pseudomonas_yamanorum	0.00000
Pseudomonas_lurida	0.00000
Pseudomonas_sp._09C_129	0.00000
Pseudomonas_sp._s211(2017)	0.00000
Pseudomonas_sp._A214	0.00000
Pseudomonas_sp._St29	0.00000
Pseudomonas_sabulinigri	0.00000
Azotobacter_chroococcum	0.00001
Azotobacter_vinelandii	0.00000
Oblitimonas_alkaliphila	0.00000
Klebsiella_quasipneumoniae	0.00021
Klebsiella_pneumoniae	0.00026
Klebsiella_aerogenes	0.00012
Klebsiella_variicola	0.00004
Klebsiella_quasivariicola	0.00001
Klebsiella_oxytoca	0.00001
Klebsiella_michiganensis	0.00001
Klebsiella_sp._M5al	0.00000
Klebsiella_sp._LTGPAF-6F	0.00000
Enterobacteriaceae_bacterium_ENNIH1	0.00020
Plautia_stali_symbiont	0.00002
Enterobacteriaceae_bacterium_ENNIH2	0.00007
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Enterobacteriaceae_bacterium_S05	0.00000
Enterobacteriaceae_bacterium_w17	0.00000
Enterobacteriaceae_bacterium_w6	0.00000
Candidatus_Hamiltonella_defensa	0.00005
secondary_endosymbiont_of_Ctenarytaina_eucalypti	0.00000
Candidatus_Blochmannia_floridanus	0.00000
Blochmannia_endosymbiont_of_Camponotus_(Colobopsis)_obliquus	0.00000
Candidatus_Doolittlea_endobia	0.00000
secondary_endosymbiont_of_Trabutina_mannipara	0.00000
Candidatus_Gullanella_endobia	0.00000
Enterobacter_cloacae	0.00019
Enterobacter_hormaechei	0.00004
Enterobacter_asburiae	0.00001
Enterobacter_cloacae_complex_sp.	0.00001
Enterobacter_kobei	0.00001
Enterobacter_roggenkampii	0.00001
Enterobacter_cancerogenus	0.00000
Enterobacter_cloacae_complex_sp._ECNIH7	0.00000
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0164	0.00000
Enterobacter_cloacae_complex_sp._FDA-CDC-AR_0132	0.00000
Enterobacter_sp._FY-07	0.00001
Enterobacter_sp._638	0.00000
Enterobacter_sp._SA187	0.00000
Enterobacter_sp._R4-368	0.00000
Enterobacter_sp._HK169	0.00000
Enterobacter_sp._Crenshaw	0.00000
Enterobacter_bugandensis	0.00000
Escherichia_coli	0.00071
Escherichia_fergusonii	0.00000
Escherichia_marmotae	0.00000
Escherichia_albertii	0.00000
Citrobacter_werkmanii	0.00001
Citrobacter_freundii	0.00001
Citrobacter_youngae	0.00000
Citrobacter_freundii_complex_sp._CFNIH2	0.00000
Citrobacter_braakii	0.00000
Citrobacter_freundii_complex_sp._CFNIH9	0.00000
Citrobacter_rodentium	0.00001
Citrobacter_amalonaticus	0.00001
Citrobacter_koseri	0.00000
Citrobacter_farmeri	0.00000
Citrobacter_sp._FDAARGOS_156	0.00000
Citrobacter_sp._CRE-46	0.00000
Citrobacter_sp._CFNIH10	0.00000
Salmonella_enterica	0.00061
Salmonella_bongori	0.00000
Cronobacter_sakazakii	0.00001
Cronobacter_malonaticus	0.00000
Cronobacter_condimenti	0.00000
Cronobacter_muytjensii	0.00000
Cronobacter_dublinensis	0.00000
Cronobacter_turicensis	0.00000
Cronobacter_universalis	0.00000
Cedecea_neteri	0.00002
Pluralibacter_gergoviae	0.00001
[Enterobacter]_lignolyticus	0.00001
Kosakonia_cowanii	0.00001
Kosakonia_sacchari	0.00000
Kosakonia_radicincitans	0.00001
Kosakonia_oryzae	0.00000
Raoultella_planticola	0.00000
Raoultella_ornithinolytica	0.00001
Raoultella_sp._X13	0.00000
Kluyvera_intermedia	0.00001
Leclercia_sp._LSNIH3	0.00001
Leclercia_adecarboxylata	0.00000
Lelliottia_amnigena	0.00000
Lelliottia_jeotgali	0.00000
Lelliottia_sp._WB101	0.00000
Lelliottia_nimipressuralis	0.00000
Gibbsiella_quercinecans	0.00000
Shimwellia_blattae	0.00000
Limnobaculum_parvum	0.00000
Candidatus_Ishikawaella_capsulata	0.00000
Shigella_dysenteriae	0.00000
Candidatus_Riesia_pediculicola	0.00000
Pantoea_stewartii	0.00007
Pantoea_vagans	0.00008
Pantoea_ananatis	0.00004
Pantoea_agglomerans	0.00005
Pantoea_sp._At-9b	0.00003
Pantoea_rwandensis	0.00002
Pantoea_sp._PSNIH1	0.00002
Pantoea_alhagi	0.00001
Pantoea_sp._PSNIH2	0.00006
Pantoea_gaviniae	0.00000
Pantoea_calida	0.00001
Erwinia_billingiae	0.00001
Erwinia_gerundensis	0.00001
Erwinia_sp._Ejp617	0.00001
Erwinia_persicina	0.00001
Erwinia_amylovora	0.00001
Erwinia_tasmaniensis	0.00001
Erwinia_pyrifoliae	0.00000
Tatumella_citrea	0.00002
Tatumella_ptyseos	0.00001
Buchnera_aphidicola	0.00000
Wigglesworthia_glossinidia	0.00000
Serratia_fonticola	0.00003
Serratia_marcescens	0.00002
Serratia_sp._FS14	0.00002
Serratia_plymuthica	0.00001
Serratia_liquefaciens	0.00000
Serratia_ficaria	0.00000
Serratia_sp._ATCC_39006	0.00000
Serratia_rubidaea	0.00000
Serratia_proteamaculans	0.00000
Serratia_sp._YD25	0.00000
Serratia_sp._SCBI	0.00000
Serratia_sp._FGI94	0.00000
Yersinia_similis	0.00000
Yersinia_pseudotuberculosis	0.00001
Yersinia_ruckeri	0.00000
Yersinia_enterocolitica	0.00000
Yersinia_aldovae	0.00000
Yersinia_frederiksenii	0.00000
Yersinia_rohdei	0.00000
Yersinia_kristensenii	0.00001
Yersinia_aleksiciae	0.00000
Yersinia_entomophaga	0.00000
Yersinia_massiliensis	0.00000
Rahnella_aquatilis	0.00001
Rahnella_sp._ERMR1:05	0.00000
Candidatus_Fukatsuia_symbiotica	0.00000
Chania_multitudinisentens	0.00000
Dickeya_zeae	0.00003
Dickeya_dadantii	0.00000
Dickeya_chrysanthemi	0.00000
Dickeya_dianthicola	0.00000
Dickeya_sp._Secpp_1600	0.00000
Dickeya_paradisiaca	0.00000
Dickeya_solani	0.00000
Dickeya_sp._CSL_RW240	0.00000
Dickeya_sp._MK7	0.00000
Dickeya_fangzhongdai	0.00000
Dickeya_sp._DW_0440	0.00000
Pectobacterium_carotovorum	0.00002
Pectobacterium_atrosepticum	0.00000
Pectobacterium_wasabiae	0.00000
Pectobacterium_parmentieri	0.00000
Pectobacterium_polaris	0.00000
Brenneria_goodwinii	0.00000
Brenneria_sp._EniD312	0.00000
Sodalis_glossinidius	0.00000
Sodalis_praecaptivus	0.00000
Candidatus_Sodalis_pierantonius	0.00000
Lonsdalea_britannica	0.00000
Edwardsiella_ictaluri	0.00000
Edwardsiella_tarda	0.00000
Edwardsiella_piscicida	0.00002
Edwardsiella_hoshinae	0.00000
Hafnia_alvei	0.00000
Obesumbacterium_proteus	0.00000
Providencia_alcalifaciens	0.00000
Providencia_sneebia	0.00000
Providencia_rettgeri	0.00000
Providencia_heimbachae	0.00000
Providencia_stuartii	0.00000
Morganella_morganii	0.00000
Xenorhabdus_nematophila	0.00000
Xenorhabdus_poinarii	0.00000
Xenorhabdus_bovienii	0.00000
Xenorhabdus_doucetiae	0.00000
Xenorhabdus_hominickii	0.00000
Proteus_mirabilis	0.00000
Proteus_vulgaris	0.00000
Photorhabdus_thracensis	0.00000
Photorhabdus_asymbiotica	0.00000
Phytobacter_sp._SCO41	0.00000
Plesiomonas_shigelloides	0.00000
Leminorella_richardii	0.00000
Pragia_fontium	0.00000
Lysobacter_enzymogenes	0.00013
Lysobacter_maris	0.00007
Lysobacter_sp._TY2-98	0.00005
Lysobacter_antibioticus	0.00005
Lysobacter_capsici	0.00006
Lysobacter_gummosus	0.00005
Stenotrophomonas_maltophilia	0.00017
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00002
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00001
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00001
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00001
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00000
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00000
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00000
Stenotrophomonas_acidaminiphila	0.00006
Stenotrophomonas_rhizophila	0.00003
Stenotrophomonas_sp._Pemsol	0.00002
Stenotrophomonas_sp._LM091	0.00001
Stenotrophomonas_sp._WZN-1	0.00001
Stenotrophomonas_sp._G4	0.00001
Stenotrophomonas_sp._MYb57	0.00000
Xanthomonas_campestris	0.00010
Xanthomonas_oryzae	0.00004
Xanthomonas_translucens	0.00004
Xanthomonas_sacchari	0.00003
Xanthomonas_citri	0.00005
Xanthomonas_albilineans	0.00001
Xanthomonas_vesicatoria	0.00001
Xanthomonas_vasicola	0.00001
Xanthomonas_cassavae	0.00001
Xanthomonas_phaseoli	0.00001
Xanthomonas_fragariae	0.00000
Xanthomonas_hortorum	0.00004
Xanthomonas_arboricola	0.00000
Xanthomonas_euvesicatoria	0.00001
Xanthomonas_gardneri	0.00000
Xanthomonas_perforans	0.00000
Pseudoxanthomonas_suwonensis	0.00015
Pseudoxanthomonas_spadix	0.00005
Luteimonas_sp._83-4	0.00005
Luteimonas_sp._JM171	0.00003
Luteimonas_sp._100111	0.00003
Xylella_fastidiosa	0.00000
Xylella_taiwanensis	0.00000
Dyella_thiooxydans	0.00001
Dyella_jiangningensis	0.00001
Dyella_japonica	0.00001
Rhodanobacter_denitrificans	0.00002
Dokdonella_koreensis	0.00002
Luteibacter_rhizovicinus	0.00001
Frateuria_aurantia	0.00001
Ahniella_affigens	0.00000
Haemophilus_parainfluenzae	0.00065
Haemophilus_haemolyticus	0.00010
Haemophilus_influenzae	0.00006
Haemophilus_sp._oral_taxon_036	0.00003
Haemophilus_pittmaniae	0.00001
[Haemophilus]_ducreyi	0.00000
Haemophilus_aegyptius	0.00000
Aggregatibacter_aphrophilus	0.00005
Aggregatibacter_segnis	0.00005
Aggregatibacter_actinomycetemcomitans	0.00000
Pasteurella_multocida	0.00003
Pasteurella_dagmatis	0.00000
Actinobacillus_porcitonsillarum	0.00000
Actinobacillus_pleuropneumoniae	0.00000
Actinobacillus_equuli	0.00000
Actinobacillus_succinogenes	0.00000
Glaesserella_sp._15-184	0.00000
Glaesserella_parasuis	0.00000
Pasteurellaceae_bacterium_NI1060	0.00000
Mannheimia_haemolytica	0.00000
Mannheimia_varigena	0.00000
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00000
Histophilus_somni	0.00000
[Mannheimia]_succiniciproducens	0.00000
Bibersteinia_trehalosi	0.00000
Halomonas_sp._JS92-SW72	0.00007
Halomonas_beimenensis	0.00001
Halomonas_aestuarii	0.00001
Halomonas_sp._SF2003	0.00001
Halomonas_hydrothermalis	0.00000
Halomonas_sp._1513	0.00000
Halomonas_subglaciescola	0.00000
Halomonas_chromatireducens	0.00000
Halomonas_sp._A3H3	0.00000
Halomonas_elongata	0.00000
Halomonas_huangheensis	0.00000
Halomonas_sp._KO116	0.00000
Halomonas_campaniensis	0.00000
Halomonas_sp._GFAJ-1	0.00000
Halomonas_sp._N3-2A	0.00000
Cobetia_marina	0.00001
Halotalea_alkalilenta	0.00001
Salinicola_tamaricis	0.00001
Kushneria_konosiri	0.00000
Kushneria_marisflavi	0.00000
Chromohalobacter_salexigens	0.00000
Zymobacter_palmae	0.00000
Alcanivorax_pacificus	0.00001
Alcanivorax_sp._N3-2A	0.00000
Alcanivorax_dieselolei	0.00000
Alcanivorax_xenomutans	0.00000
Alcanivorax_sp._NBRC_101098	0.00000
Ketobacter_alkanivorans	0.00000
Marinobacterium_aestuarii	0.00001
Marinomonas_primoryensis	0.00000
Marinomonas_sp._MWYL1	0.00000
Marinomonas_mediterranea	0.00000
Oleispira_antarctica	0.00000
Bacterioplanes_sanyensis	0.00000
Saccharospirillum_mangrovi	0.00000
Reinekea_forsetii	0.00000
Gynuella_sunshinyii	0.00000
Kangiella_profundi	0.00000
Kangiella_koreensis	0.00000
Kangiella_sediminilitoris	0.00000
Kangiella_geojedonensis	0.00000
Hahella_chejuensis	0.00000
Endozoicomonas_montiporae	0.00000
Oleiphilus_messinensis	0.00000
Thioalkalivibrio_sulfidiphilus	0.00001
Thioalkalivibrio_nitratireducens	0.00000
Thioalkalivibrio_sp._K90mix	0.00000
Thioalkalivibrio_paradoxus	0.00000
Thioalkalivibrio_versutus	0.00000
Acidihalobacter_prosperus	0.00001
Acidihalobacter_ferrooxidans	0.00001
Alkalilimnicola_ehrlichii	0.00000
Halorhodospira_halophila	0.00000
Halorhodospira_halochloris	0.00000
Ectothiorhodospira_sp._BSL-9	0.00000
Spiribacter_curvatus	0.00000
Spiribacter_salinus	0.00000
Thioflavicoccus_mobilis	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00001
Marichromatium_purpuratum	0.00001
Allochromatium_vinosum	0.00001
Thiocystis_violascens	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00000
Nitrosococcus_halophilus	0.00000
Nitrosococcus_oceani	0.00000
Halothiobacillus_sp._LS2	0.00000
Halothiobacillus_neapolitanus	0.00000
Granulosicoccus_antarcticus	0.00000
Wenzhouxiangella_marina	0.00000
Woeseia_oceani	0.00000
Aeromonas_hydrophila	0.00001
Aeromonas_veronii	0.00001
Aeromonas_caviae	0.00001
Aeromonas_sp._ASNIH5	0.00001
Aeromonas_sp._ASNIH3	0.00001
Aeromonas_schubertii	0.00000
Aeromonas_salmonicida	0.00000
Aeromonas_sp._ASNIH1	0.00001
Aeromonas_media	0.00000
Aeromonas_rivipollensis	0.00000
Aeromonas_sp._ASNIH2	0.00000
Aeromonas_sp._CA23	0.00000
Aeromonas_sp._ASNIH7	0.00000
Aeromonas_sp._CU5	0.00000
Aeromonas_sp._ASNIH4	0.00000
Aeromonas_dhakensis	0.00000
Zobellella_denitrificans	0.00000
Oceanimonas_sp._GK1	0.00000
Oceanisphaera_profunda	0.00000
Oceanisphaera_avium	0.00000
Tolumonas_auensis	0.00000
Marinobacter_hydrocarbonoclasticus	0.00000
Marinobacter_sp._LQ44	0.00000
Marinobacter_salarius	0.00000
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_sp._es.042	0.00000
Marinobacter_sp._Arc7-DN-1	0.00000
Marinobacter_sp._BSs20148	0.00000
Marinobacter_psychrophilus	0.00000
Marinobacter_sp._CP1	0.00000
Marinobacter_salinus	0.00000
Alteromonas_macleodii	0.00000
Alteromonas_naphthalenivorans	0.00000
Alteromonas_sp._RKMC-009	0.00000
Alteromonas_mediterranea	0.00000
Alteromonas_sp._BL110	0.00000
Agarivorans_gilvus	0.00000
Salinimonas_sp._HMF8227	0.00000
Salinimonas_sp._N102	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Lacimicrobium_alkaliphilum	0.00000
Paraglaciecola_psychrophila	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00000
Shewanella_marisflavi	0.00001
Shewanella_baltica	0.00001
Shewanella_sediminis	0.00000
Shewanella_woodyi	0.00000
Shewanella_algae	0.00000
Shewanella_amazonensis	0.00000
Shewanella_sp._W3-18-1	0.00000
Shewanella_pealeana	0.00000
Shewanella_sp._ANA-3	0.00000
Shewanella_denitrificans	0.00000
Shewanella_loihica	0.00000
Shewanella_sp._MR-4	0.00000
Shewanella_piezotolerans	0.00000
Shewanella_putrefaciens	0.00000
Shewanella_psychrophila	0.00000
Shewanella_japonica	0.00000
Shewanella_sp._WE21	0.00000
Shewanella_oneidensis	0.00000
Shewanella_sp._MR-7	0.00000
Shewanella_violacea	0.00000
Shewanella_benthica	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_aliena	0.00000
Pseudoalteromonas_sp._13-15	0.00000
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_carrageenovora	0.00000
Pseudoalteromonas_nigrifaciens	0.00000
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_issachenkonii	0.00000
Pseudoalteromonas_phenolica	0.00000
Pseudoalteromonas_donghaensis	0.00000
Pseudoalteromonas_atlantica	0.00000
Idiomarina_loihiensis	0.00000
Idiomarina_sp._OT37-5b	0.00000
Idiomarina_piscisalsi	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Colwellia_sp._MT41	0.00000
Colwellia_psychrerythraea	0.00000
Thalassotalea_crassostreae	0.00000
Psychromonas_ingrahamii	0.00000
Psychromonas_sp._CNPT3	0.00000
Moritella_yayanosii	0.00000
Moritella_viscosa	0.00000
Vibrio_diabolicus	0.00001
Vibrio_antiquarius	0.00001
Vibrio_campbellii	0.00000
Vibrio_alginolyticus	0.00000
Vibrio_parahaemolyticus	0.00000
Vibrio_owensii	0.00000
Vibrio_natriegens	0.00000
Vibrio_rotiferianus	0.00000
Vibrio_vulnificus	0.00001
Vibrio_fluvialis	0.00001
Vibrio_cholerae	0.00001
Vibrio_casei	0.00000
Vibrio_coralliilyticus	0.00000
Vibrio_furnissii	0.00000
Vibrio_tritonius	0.00000
Vibrio_tubiashii	0.00000
Vibrio_gazogenes	0.00000
Vibrio_scophthalmi	0.00000
Vibrio_anguillarum	0.00000
Vibrio_sp._2521-89	0.00000
Vibrio_shilonii	0.00000
Vibrio_tasmaniensis	0.00000
Vibrio_tapetis	0.00000
Vibrio_nigripulchritudo	0.00000
Vibrio_mimicus	0.00000
Vibrio_hyugaensis	0.00000
Photobacterium_damselae	0.00000
Photobacterium_profundum	0.00000
Photobacterium_gaetbulicola	0.00000
Grimontia_hollisae	0.00000
Paraphotobacterium_marinum	0.00000
Aliivibrio_wodanis	0.00000
Methylocaldum_marinum	0.00002
Methylococcus_capsulatus	0.00001
Methylomonas_denitrificans	0.00000
Methylomonas_sp._DH-1	0.00000
Methylomonas_koyamae	0.00000
Methylomonas_methanica	0.00000
Methylomicrobium_album	0.00000
Methylomicrobium_alcaliphilum	0.00000
Methylovulum_psychrotolerans	0.00000
Solimonas_sp._K1W22B-7	0.00001
Steroidobacter_denitrificans	0.00000
Cellvibrio_sp._PSBB006	0.00000
Cellvibrio_japonicus	0.00000
Cellvibrio_sp._PSBB023	0.00000
Agarilytica_rhodophyticola	0.00000
Teredinibacter_turnerae	0.00000
Simiduia_agarivorans	0.00000
Microbulbifer_agarilyticus	0.00000
Microbulbifer_thermotolerans	0.00000
Microbulbifer_sp._A4B17	0.00000
Microbulbifer_aggregans	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Zhongshania_aliphaticivorans	0.00000
Oceanicoccus_sagamiensis	0.00000
Halioglobus_pacificus	0.00000
Halioglobus_japonicus	0.00000
Congregibacter_litoralis	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00000
Gammaproteobacteria_bacterium_DM2	0.00000
gamma_proteobacterium_HdN1	0.00000
Gammaproteobacteria_bacterium_ESL0073	0.00000
Thiohalobacter_thiocyanaticus	0.00001
Thiolapillus_brandeum	0.00000
Sedimenticola_thiotaurini	0.00000
Gallaecimonas_sp._HK-28	0.00000
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00000
Pseudohongiella_spirulinae	0.00000
Francisella_sp._CA97-1460	0.00000
Francisella_tularensis	0.00000
Francisella_halioticida	0.00000
Francisella_sp._TX077308	0.00000
Francisella_philomiragia	0.00000
Allofrancisella_guangzhouensis	0.00000
Piscirickettsia_salmonis	0.00000
Thiomicrospira_aerophila	0.00000
Methylophaga_nitratireducenticrescens	0.00000
Beggiatoa_leptomitoformis	0.00000
Thioploca_ingrica	0.00000
Sulfurifustis_variabilis	0.00001
Sulfuricaulis_limicola	0.00000
Acidiferrobacter_sp._SPIII_3	0.00000
Immundisolibacter_cernigliae	0.00001
Legionella_pneumophila	0.00000
Legionella_hackeliae	0.00000
Legionella_anisa	0.00000
Legionella_oakridgensis	0.00000
Legionella_waltersii	0.00000
Legionella_fallonii	0.00000
Coxiella_burnetii	0.00000
Candidatus_Coxiella_mudrowiae	0.00000
Salinisphaera_sp._LB1	0.00000
Dichelobacter_nodosus	0.00000
Gilliamella_apicola	0.00000
Frischella_perrara	0.00000
Hydrogenophilus_thermoluteolus	0.00116
Campylobacter_ureolyticus	0.00025
Campylobacter_concisus	0.00002
Campylobacter_fetus	0.00001
Campylobacter_gracilis	0.00001
Campylobacter_hominis	0.00001
Campylobacter_curvus	0.00000
Campylobacter_pinnipediorum	0.00000
Campylobacter_coli	0.00000
Campylobacter_jejuni	0.00000
Campylobacter_peloridis	0.00000
Campylobacter_iguaniorum	0.00000
Campylobacter_subantarcticus	0.00000
Campylobacter_lanienae	0.00000
Campylobacter_volucris	0.00000
Campylobacter_cuniculorum	0.00000
Campylobacter_lari	0.00000
Campylobacter_sp._RM12175	0.00000
Campylobacter_avium	0.00000
Campylobacter_insulaenigrae	0.00000
Campylobacter_hyointestinalis	0.00000
Campylobacter_sp._RM16704	0.00000
Campylobacter_sputorum	0.00000
Malacobacter_molluscorum	0.00000
Malacobacter_mytili	0.00000
Malacobacter_marinus	0.00000
Aliiarcobacter_butzleri	0.00000
Aliiarcobacter_skirrowii	0.00000
Arcobacter_sp._LPB0137	0.00000
Arcobacter_sp._L	0.00000
Pseudoarcobacter_ellisii	0.00000
Pseudoarcobacter_suis	0.00000
Arcobacter_nitrofigilis	0.00000
Haloarcobacter_bivalviorum	0.00000
Sulfurospirillum_cavolei	0.00000
Sulfurospirillum_barnesii	0.00000
Sulfurospirillum_halorespirans	0.00000
Sulfurospirillum_sp._UCH001	0.00000
Helicobacter_pylori	0.00000
Helicobacter_cetorum	0.00000
Helicobacter_saguini	0.00000
Helicobacter_canadensis	0.00000
Helicobacter_apodemus	0.00000
Helicobacter_acinonychis	0.00000
Helicobacter_cinaedi	0.00000
Helicobacter_himalayensis	0.00000
Sulfurimonas_autotrophica	0.00000
Sulfurimonas_gotlandica	0.00000
Wolinella_succinogenes	0.00000
Sulfuricurvum_kujiense	0.00000
Nitratifractor_salsuginis	0.00000
Nitratiruptor_sp._SB155-2	0.00000
Sulfurovum_sp._NBC37-1	0.00000
Myxococcus_fulvus	0.00001
Myxococcus_xanthus	0.00001
Myxococcus_hansupus	0.00001
Myxococcus_stipitatus	0.00001
Myxococcus_macrosporus	0.00001
Corallococcus_coralloides	0.00001
Archangium_gephyra	0.00001
Melittangium_boletus	0.00001
Cystobacter_fuscus	0.00001
Stigmatella_aurantiaca	0.00001
Anaeromyxobacter_sp._Fw109-5	0.00001
Anaeromyxobacter_dehalogenans	0.00001
Anaeromyxobacter_sp._K	0.00000
Vulgatibacter_incomptus	0.00000
Sorangium_cellulosum	0.00004
Chondromyces_crocatus	0.00001
Sandaracinus_amylolyticus	0.00002
Haliangium_ochraceum	0.00001
Desulfovibrio_piger	0.00001
Desulfovibrio_africanus	0.00000
Desulfovibrio_vulgaris	0.00000
Desulfovibrio_fairfieldensis	0.00000
Desulfovibrio_magneticus	0.00000
Desulfovibrio_desulfuricans	0.00000
Desulfovibrio_alaskensis	0.00000
Desulfovibrio_sp._FW1012B	0.00000
Desulfovibrio_gigas	0.00000
Desulfovibrio_salexigens	0.00000
Desulfovibrio_hydrothermalis	0.00000
Pseudodesulfovibrio_indicus	0.00000
Pseudodesulfovibrio_profundus	0.00000
Pseudodesulfovibrio_aespoeensis	0.00000
Pseudodesulfovibrio_piezophilus	0.00000
Lawsonia_intracellularis	0.00000
Desulfomicrobium_baculatum	0.00000
Desulfomicrobium_orale	0.00000
Desulfohalobium_retbaense	0.00000
Geobacter_sulfurreducens	0.00000
Geobacter_sp._M18	0.00000
Geobacter_sp._DSM_9736	0.00000
Geobacter_pickeringii	0.00000
Geobacter_uraniireducens	0.00000
Geobacter_sp._M21	0.00000
Geobacter_bemidjiensis	0.00000
Geobacter_metallireducens	0.00000
Geobacter_lovleyi	0.00000
Geobacter_daltonii	0.00000
Geobacter_anodireducens	0.00000
Geoalkalibacter_subterraneus	0.00000
Pelobacter_acetylenicus	0.00000
Pelobacter_carbinolicus	0.00000
Pelobacter_propionicus	0.00000
Pelobacter_sp._SFB93	0.00000
Desulfuromonas_soudanensis	0.00000
Desulfuromonas_sp._DDH964	0.00000
Desulfococcus_oleovorans	0.00000
Desulfococcus_multivorans	0.00000
Desulfobacterium_autotrophicum	0.00000
Desulfobacula_toluolica	0.00000
Desulfatibacillum_alkenivorans	0.00000
Desulfobacter_postgatei	0.00000
Desulfurivibrio_alkaliphilus	0.00000
Desulfobulbus_sp._ORNL	0.00000
Desulfocapsa_sulfexigens	0.00000
Desulfarculus_baarsii	0.00001
Syntrophobacter_fumaroxidans	0.00000
Desulfobacca_acetoxidans	0.00000
Syntrophus_aciditrophicus	0.00000
Bradymonas_sediminis	0.00000
Hippea_maritima	0.00000
Candidatus_Desulfofervidus_auxilii	0.00000
Acidithiobacillus_caldus	0.00002
Acidithiobacillus_ferrooxidans	0.00000
Acidithiobacillus_ferrivorans	0.00000
Bdellovibrio_bacteriovorus	0.00001
Bdellovibrio_exovorus	0.00000
Bacteriovorax_stolpii	0.00000
Halobacteriovorax_marinus	0.00000
Mariprofundus_ferrinatatus	0.00000
Mariprofundus_aestuarium	0.00000
Prevotella_intermedia	0.00072
Prevotella_melaninogenica	0.00030
Prevotella_jejuni	0.00022
Prevotella_scopos	0.00016
Prevotella_sp._oral_taxon_299	0.00009
Prevotella_denticola	0.00006
Prevotella_dentalis	0.00005
Prevotella_fusca	0.00005
Prevotella_enoeca	0.00003
Prevotella_ruminicola	0.00002
Bacteroides_vulgatus	0.00009
Bacteroides_thetaiotaomicron	0.00003
Bacteroides_ovatus	0.00002
Bacteroides_fragilis	0.00001
Bacteroides_caccae	0.00001
Bacteroides_caecimuris	0.00001
Bacteroides_heparinolyticus	0.00001
Bacteroides_dorei	0.00001
Bacteroides_cellulosilyticus	0.00001
Bacteroides_salanitronis	0.00001
Bacteroides_helcogenes	0.00000
Bacteroides_coprosuis	0.00000
Bacteroides_zoogleoformans	0.00000
Porphyromonas_asaccharolytica	0.00006
Porphyromonas_gingivalis	0.00004
Porphyromonas_crevioricanis	0.00000
Petrimonas_mucosa	0.00000
Fermentimonas_caenicola	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00006
Tannerella_forsythia	0.00001
Parabacteroides_sp._CT06	0.00002
Parabacteroides_distasonis	0.00000
Alistipes_shahii	0.00001
Alistipes_finegoldii	0.00000
Mucinivorans_hirudinis	0.00000
