Sphingobium_sp._YBL2	0.00017
Sphingobium_sp._TKS	0.00016
Sphingobium_sp._RAC03	0.00010
Sphingobium_sp._SYK-6	0.00007
Sphingobium_sp._SCG-1	0.00005
Sphingobium_chlorophenolicum	0.00006
Sphingobium_sp._MI1205	0.00006
Sphingobium_sp._EP60837	0.00002
Sphingobium_herbicidovorans	0.00003
Sphingobium_japonicum	0.00005
Sphingobium_indicum	0.00005
Sphingopyxis_macrogoltabida	0.00025
Sphingopyxis_fribergensis	0.00013
Sphingopyxis_alaskensis	0.00010
Sphingopyxis_sp._FD7	0.00010
Sphingopyxis_sp._113P3	0.00009
Sphingopyxis_sp._QXT-31	0.00008
Sphingopyxis_sp._WS5A3p	0.00008
Sphingopyxis_terrae	0.00008
Sphingopyxis_sp._EG6	0.00008
Sphingopyxis_granuli	0.00023
Sphingopyxis_sp._LPB0140	0.00000
Sphingopyxis_sp._MG	0.00002
Novosphingobium_resinovorum	0.00045
Novosphingobium_sp._P6W	0.00019
Novosphingobium_sp._THN1	0.00015
Novosphingobium_aromaticivorans	0.00013
Novosphingobium_pentaromativorans	0.00017
Novosphingobium_sp._PP1Y	0.00013
Sphingorhabdus_sp._YGSMI21	0.00004
Sphingorhabdus_sp._M41	0.00004
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._Alg231-15	0.00001
Blastomonas_sp._RAC04	0.00007
Blastomonas_fulva	0.00004
Citromicrobium_sp._JL477	0.00011
Rhizorhabdus_dicambivorans	0.00013
Zymomonas_mobilis	0.00001
Erythrobacter_litoralis	0.00026
Erythrobacter_sp._YH-07	0.00011
Erythrobacter_sp._HL-111	0.00010
Erythrobacter_seohaensis	0.00008
Erythrobacter_sp._KY5	0.00007
Erythrobacter_flavus	0.00010
Erythrobacter_gangjinensis	0.00005
Erythrobacter_atlanticus	0.00006
Erythrobacter_sp._Alg231-14	0.00001
Altererythrobacter_sp._B11	0.00024
Altererythrobacter_marensis	0.00012
Altererythrobacter_dongtanensis	0.00011
Altererythrobacter_mangrovi	0.00010
Altererythrobacter_epoxidivorans	0.00010
Altererythrobacter_namhicola	0.00006
Altererythrobacter_atlanticus	0.00007
Altererythrobacter_sp._ZODW24	0.00003
Altererythrobacter_ishigakiensis	0.00001
Porphyrobacter_sp._LM_6	0.00017
Porphyrobacter_sp._CACIAM_03H1	0.00017
Porphyrobacter_neustonensis	0.00011
Porphyrobacter_HT-58-2	0.00010
Croceicoccus_marinus	0.00020
Croceicoccus_naphthovorans	0.00022
Methylobacterium_sp._DM1	0.00046
Methylobacterium_currus	0.00024
Methylobacterium_sp._17Sr1-43	0.00021
Methylobacterium_sp._17Sr1-1	0.00020
Methylobacterium_radiotolerans	0.00032
Methylobacterium_aquaticum	0.00012
Methylobacterium_sp._C1	0.00026
Methylobacterium_sp._17Sr1-28	0.00009
Methylobacterium_sp._4-46	0.00006
Methylobacterium_nodulans	0.00005
Methylobacterium_sp._17SD2-17	0.00005
Methylobacterium_sp._XJLM	0.00014
Methylobacterium_sp._AMS5	0.00003
Methylobacterium_phyllosphaerae	0.00002
Methylobacterium_oryzae	0.00004
Methylorubrum_populi	0.00072
Methylorubrum_extorquens	0.00046
Microvirga_ossetica	0.00003
Microvirga_sp._17_mud_1-3	0.00001
Bradyrhizobium_sp._SK17	0.00032
Bradyrhizobium_erythrophlei	0.00010
Bradyrhizobium_diazoefficiens	0.00009
Bradyrhizobium_japonicum	0.00014
Bradyrhizobium_sp._BTAi1	0.00004
Bradyrhizobium_sp._S23321	0.00004
Bradyrhizobium_sp._CCGE-LA001	0.00004
Bradyrhizobium_sp._3_85S1MB	0.00005
Bradyrhizobium_sp._2_39S1MB	0.00004
Bradyrhizobium_ottawaense	0.00012
Bradyrhizobium_icense	0.00003
Bradyrhizobium_lablabi	0.00009
Bradyrhizobium_sp._ORS_285	0.00003
Bradyrhizobium_sp._ORS_278	0.00003
Bradyrhizobium_oligotrophicum	0.00003
Bradyrhizobium_sp._G22	0.00006
Bradyrhizobium_sp._WSM471	0.00004
Bradyrhizobium_sp.	0.00003
Bosea_sp._AS-1	0.00008
Bosea_vaviloviae	0.00007
Bosea_sp._PAMC_26642	0.00006
Bosea_sp._RAC05	0.00006
Rhodopseudomonas_palustris	0.00023
Nitrobacter_winogradskyi	0.00002
Nitrobacter_hamburgensis	0.00002
Bradyrhizobiaceae_bacterium_SG-6C	0.00004
Oligotropha_carboxidovorans	0.00004
Variibacter_gotjawalensis	0.00003
Afipia_sp._GAS231	0.00001
Rhizobium_leguminosarum	0.00011
Rhizobium_sp._S41	0.00028
Rhizobium_sp._ACO-34A	0.00005
Rhizobium_sp._IRBG74	0.00012
Rhizobium_sp._NT-26	0.00003
Rhizobium_etli	0.00007
Rhizobium_sp._Y9	0.00007
Rhizobium_gallicum	0.00002
Rhizobium_phaseoli	0.00005
Rhizobium_sp._NXC24	0.00002
Rhizobium_favelukesii	0.00002
Rhizobium_sp._CIAT894	0.00002
Rhizobium_tropici	0.00001
Rhizobium_sp._11515TR	0.00000
Rhizobium_sp._TAL182	0.00001
Rhizobium_sp._NXC14	0.00000
Rhizobium_sp._IE4771	0.00000
Agrobacterium_tumefaciens	0.00015
Agrobacterium_fabrum	0.00003
Agrobacterium_rhizogenes	0.00002
Agrobacterium_vitis	0.00001
Agrobacterium_sp._RAC06	0.00001
Agrobacterium_sp._H13-3	0.00001
Neorhizobium_sp._NCHU2750	0.00005
Neorhizobium_galegae	0.00004
Neorhizobium_sp._SOG26	0.00003
Sinorhizobium_fredii	0.00010
Sinorhizobium_meliloti	0.00002
Sinorhizobium_sp._RAC02	0.00002
Sinorhizobium_medicae	0.00001
Sinorhizobium_americanum	0.00001
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00013
Ensifer_sojae	0.00002
Shinella_sp._HZN7	0.00011
Liberibacter_crescens	0.00001
Candidatus_Liberibacter_solanacearum	0.00001
Mesorhizobium_ciceri	0.00009
Mesorhizobium_oceanicum	0.00003
Mesorhizobium_australicum	0.00003
Mesorhizobium_amorphae	0.00002
Mesorhizobium_loti	0.00003
Mesorhizobium_sp._DCY119	0.00001
Mesorhizobium_opportunistum	0.00001
Mesorhizobium_japonicum	0.00001
Aminobacter_sp._MSH1	0.00006
Aminobacter_aminovorans	0.00003
Hoeflea_phototrophica	0.00003
Hoeflea_sp._IMCC20628	0.00001
Chelativorans_sp._BNC1	0.00001
Phyllobacterium_zundukense	0.00001
Nitratireductor_sp._OM-1	0.00001
Nitratireductor_basaltis	0.00000
Xanthobacter_autotrophicus	0.00011
Azorhizobium_caulinodans	0.00010
Starkeya_novella	0.00007
Pseudolabrys_taiwanensis	0.00007
Devosia_sp._A16	0.00003
Devosia_sp._H5989	0.00002
Devosia_sp._I507	0.00001
Hyphomicrobium_denitrificans	0.00002
Hyphomicrobium_sp._MC1	0.00001
Hyphomicrobium_nitrativorans	0.00001
Rhodoplanes_sp._Z2-YC6860	0.00003
Blastochloris_viridis	0.00002
Pelagibacterium_halotolerans	0.00001
Rhodomicrobium_vannielii	0.00001
Candidatus_Filomicrobium_marinum	0.00000
Ochrobactrum_anthropi	0.00010
Ochrobactrum_sp._A44	0.00001
Ochrobactrum_pseudogrignonense	0.00000
Ochrobactrum_pituitosum	0.00000
Brucella_ceti	0.00002
Brucella_vulpis	0.00000
Brucella_sp._141012304	0.00000
Hartmannibacter_diazotrophicus	0.00004
Pseudorhodoplanes_sinuspersici	0.00003
Methyloceanibacter_sp._wino2	0.00001
Methyloceanibacter_caenitepidi	0.00001
Martelella_mediterranea	0.00002
Martelella_endophytica	0.00002
Martelella_sp._AD-3	0.00000
Aureimonas_sp._AU20	0.00003
Bartonella_schoenbuchensis	0.00002
Bartonella_apis	0.00001
Bartonella_australis	0.00000
Bartonella_bovis	0.00000
Bartonella_vinsonii	0.00000
Bartonella_quintana	0.00000
Bartonella_sp._'Tel_Aviv'	0.00000
Methylocystis_sp._SC2	0.00001
Methylocystis_bryophila	0.00001
Methylosinus_trichosporium	0.00002
Parvibaculum_lavamentivorans	0.00002
Anderseniella_sp._Alg231-50	0.00002
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Chelatococcus_sp._CO-6	0.00002
Chelatococcus_daeguensis	0.00002
Beijerinckia_indica	0.00002
Methylocella_silvestris	0.00001
Breoghania_sp._L-A4	0.00002
Cohaesibacter_sp._ES.047	0.00001
Roseomonas_sp._FDAARGOS_362	0.00425
Roseomonas_gilardii	0.00029
Komagataeibacter_europaeus	0.00001
Komagataeibacter_hansenii	0.00001
Komagataeibacter_xylinus	0.00003
Komagataeibacter_saccharivorans	0.00000
Komagataeibacter_rhaeticus	0.00001
Komagataeibacter_medellinensis	0.00000
Acidiphilium_multivorum	0.00002
Acidiphilium_cryptum	0.00000
Gluconobacter_oxydans	0.00002
Gluconobacter_albidus	0.00000
Gluconacetobacter_diazotrophicus	0.00002
Granulibacter_bethesdensis	0.00002
Acetobacter_aceti	0.00001
Acetobacter_pasteurianus	0.00001
Asaia_bogorensis	0.00001
Parasaccharibacter_apium	0.00001
Neoasaia_chiangmaiensis	0.00001
Kozakia_baliensis	0.00000
Acidisphaera_sp._G45-3	0.00000
Azospirillum_thiophilum	0.00010
Azospirillum_lipoferum	0.00005
Azospirillum_brasilense	0.00006
Azospirillum_sp._TSH58	0.00002
Azospirillum_sp._M2T2B2	0.00001
Azospirillum_humicireducens	0.00001
Magnetospirillum_gryphiswaldense	0.00068
Magnetospirillum_sp._XM-1	0.00001
Magnetospirillum_magneticum	0.00001
Magnetospirillum_sp._ME-1	0.00001
Rhodospirillum_centenum	0.00004
Rhodospirillum_rubrum	0.00001
Niveispirillum_cyanobacteriorum	0.00004
Nitrospirillum_amazonense	0.00004
Tistrella_mobilis	0.00003
Rhodospirillaceae_bacterium_SCSIO_08040	0.00002
Thalassospira_marina	0.00001
Thalassospira_xiamenensis	0.00000
Magnetospira_sp._QH-2	0.00001
Pararhodospirillum_photometricum	0.00001
Haematospirillum_jordaniae	0.00000
Brevundimonas_vesicularis	0.00090
Brevundimonas_diminuta	0.00056
Brevundimonas_sp._GW460-12-10-14-LB2	0.00062
Brevundimonas_sp._DS20	0.00041
Brevundimonas_naejangsanensis	0.00014
Brevundimonas_sp._LM2	0.00012
Brevundimonas_subvibrioides	0.00012
Caulobacter_segnis	0.00010
Caulobacter_vibrioides	0.00009
Caulobacter_mirabilis	0.00005
Caulobacter_sp._K31	0.00004
Caulobacter_henricii	0.00002
Phenylobacterium_zucineum	0.00010
Phenylobacterium_sp._HYN0004	0.00003
Asticcacaulis_excentricus	0.00001
Caulobacteraceae_bacterium_OTSz_A_272	0.00000
Paracoccus_yeei	0.00077
Paracoccus_contaminans	0.00027
Paracoccus_denitrificans	0.00011
Paracoccus_aminovorans	0.00010
Paracoccus_zhejiangensis	0.00009
Paracoccus_sp._CBA4604	0.00008
Paracoccus_sp._SC2-6	0.00006
Paracoccus_sp._BM15	0.00004
Paracoccus_aminophilus	0.00004
Paracoccus_mutanolyticus	0.00007
Rhodobacter_sphaeroides	0.00019
Rhodobacter_sp._LPB0142	0.00008
Rhodobacter_sp._CZR27	0.00006
Rhodobacter_capsulatus	0.00003
Rhodovulum_sulfidophilum	0.00005
Rhodovulum_sp._MB263	0.00005
Rhodovulum_sp._P5	0.00003
Celeribacter_indicus	0.00008
Celeribacter_marinus	0.00001
Celeribacter_manganoxidans	0.00001
Celeribacter_baekdonensis	0.00001
Celeribacter_ethanolicus	0.00001
Yangia_pacifica	0.00004
Yangia_sp._CCB-MM3	0.00002
Sulfitobacter_sp._AM1-D1	0.00002
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_sp._SK011	0.00001
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_pseudonitzschiae	0.00000
Rhodobacteraceae_bacterium_QY30	0.00003
Rhodobacteraceae_bacterium_BAR1	0.00001
Rhodobacteraceae_bacterium	0.00001
Ruegeria_pomeroyi	0.00002
Ruegeria_sp._NKC1-1	0.00001
Ruegeria_sp._AD91A	0.00001
Ruegeria_sp._TM1040	0.00000
Thioclava_nitratireducens	0.00004
Defluviimonas_alba	0.00004
Pannonibacter_phragmitetus	0.00004
Phaeobacter_gallaeciensis	0.00001
Phaeobacter_inhibens	0.00001
Phaeobacter_piscinae	0.00001
Phaeobacter_porticola	0.00000
Thalassococcus_sp._SH-1	0.00003
Marinovum_algicola	0.00004
Confluentimicrobium_sp._EMB200-NS6	0.00004
Salipiger_profundus	0.00004
Sagittula_sp._P11	0.00004
Yoonia_vestfoldensis	0.00003
Octadecabacter_arcticus	0.00001
Octadecabacter_antarcticus	0.00001
Octadecabacter_temperatus	0.00000
Dinoroseobacter_shibae	0.00003
Stappia_sp._ES.058	0.00002
Leisingera_methylohalidivorans	0.00002
Brevirhabdus_pacifica	0.00002
Rhodobaca_barguzinensis	0.00002
Antarctobacter_heliothermus	0.00002
Labrenzia_sp._VG12	0.00001
Labrenzia_sp._CP4	0.00000
Roseobacter_litoralis	0.00001
Roseobacter_denitrificans	0.00000
Pelagibaca_abyssi	0.00002
Ketogulonicigenium_robustum	0.00001
Epibacterium_mobile	0.00001
Roseibacterium_elongatum	0.00001
Gemmobacter_sp._HYN0069	0.00001
Roseovarius_sp._TM1035	0.00001
Tateyamaria_omphalii	0.00001
Marivivens_sp._JLT3646	0.00001
Jannaschia_sp._CCS1	0.00001
Pseudovibrio_sp._FO-BEG1	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00001
Hyphomonas_neptunium	0.00001
Hyphomonas_sp._Mor2	0.00000
Maricaulis_maris	0.00001
Hirschia_baltica	0.00000
Polymorphum_gilvum	0.00005
Phreatobacter_cathodiphilus	0.00004
Micavibrio_aeruginosavorus	0.00000
Candidatus_Puniceispirillum_marinum	0.00000
Rickettsia_felis	0.00002
Rickettsia_raoultii	0.00000
Rickettsia_endosymbiont_of_Ixodes_scapularis	0.00000
Rickettsia_canadensis	0.00001
Rickettsia_bellii	0.00000
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00000
Orientia_tsutsugamushi	0.00000
Wolbachia_endosymbiont_of_Folsomia_candida	0.00001
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00001
Wolbachia_endosymbiont_of_Brugia_malayi	0.00000
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00000
Ehrlichia_ruminantium	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
alpha_proteobacterium_HIMB59	0.00001
alpha_proteobacterium_HIMB5	0.00000
Candidatus_Pelagibacter_sp._RS39	0.00000
Candidatus_Fonsibacter_ubiquis	0.00000
Magnetococcus_marinus	0.00001
Parvularcula_bermudensis	0.00000
Campylobacter_concisus	0.00171
Campylobacter_gracilis	0.00035
Campylobacter_ureolyticus	0.00003
Campylobacter_curvus	0.00001
Campylobacter_coli	0.00001
Campylobacter_lanienae	0.00001
Campylobacter_sp._RM16704	0.00001
Campylobacter_pinnipediorum	0.00000
Campylobacter_hyointestinalis	0.00000
Campylobacter_lari	0.00000
Campylobacter_sputorum	0.00000
Campylobacter_hepaticus	0.00000
Campylobacter_iguaniorum	0.00000
Campylobacter_fetus	0.00000
Campylobacter_hominis	0.00000
Campylobacter_jejuni	0.00002
Aliiarcobacter_butzleri	0.00001
Aliiarcobacter_skirrowii	0.00001
Haloarcobacter_bivalviorum	0.00001
Arcobacter_sp._L	0.00001
Pseudoarcobacter_ellisii	0.00001
Pseudoarcobacter_suis	0.00000
Malacobacter_mytili	0.00000
Malacobacter_marinus	0.00000
Arcobacter_nitrofigilis	0.00000
Sulfurospirillum_sp._JPD-1	0.00003
Helicobacter_pylori	0.00001
Helicobacter_bilis	0.00001
Helicobacter_sp._MIT_01-6242	0.00000
Helicobacter_cinaedi	0.00000
Helicobacter_hepaticus	0.00000
Helicobacter_felis	0.00000
Helicobacter_mustelae	0.00000
Helicobacter_canadensis	0.00000
Helicobacter_cetorum	0.00000
Sulfurimonas_gotlandica	0.00000
Wolinella_succinogenes	0.00000
Sulfurovum_lithotrophicum	0.00000
Nitratiruptor_sp._SB155-2	0.00000
Nautilia_profundicola	0.00000
Stigmatella_aurantiaca	0.00002
Cystobacter_fuscus	0.00002
Archangium_gephyra	0.00002
Melittangium_boletus	0.00001
Myxococcus_fulvus	0.00001
Myxococcus_xanthus	0.00001
Myxococcus_stipitatus	0.00001
Myxococcus_hansupus	0.00001
Corallococcus_coralloides	0.00001
Anaeromyxobacter_dehalogenans	0.00002
Anaeromyxobacter_sp._Fw109-5	0.00001
Anaeromyxobacter_sp._K	0.00001
Vulgatibacter_incomptus	0.00001
Sorangium_cellulosum	0.00004
Chondromyces_crocatus	0.00002
Sandaracinus_amylolyticus	0.00001
Haliangium_ochraceum	0.00001
Geobacter_sulfurreducens	0.00002
Geobacter_sp._M18	0.00002
Geobacter_uraniireducens	0.00001
Geobacter_metallireducens	0.00001
Geobacter_pickeringii	0.00001
Geobacter_sp._DSM_9736	0.00000
Geobacter_bemidjiensis	0.00000
Geobacter_daltonii	0.00000
Geoalkalibacter_subterraneus	0.00001
Pelobacter_acetylenicus	0.00001
Pelobacter_carbinolicus	0.00000
Pelobacter_propionicus	0.00000
Pelobacter_sp._SFB93	0.00000
Desulfuromonas_soudanensis	0.00001
Desulfuromonas_sp._DDH964	0.00000
Desulfovibrio_piger	0.00002
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_africanus	0.00001
Desulfovibrio_vulgaris	0.00000
Desulfovibrio_fairfieldensis	0.00000
Desulfovibrio_magneticus	0.00000
Desulfovibrio_sp._FW1012B	0.00000
Desulfovibrio_gigas	0.00000
Desulfovibrio_alaskensis	0.00000
Desulfovibrio_hydrothermalis	0.00000
Candidatus_Desulfovibrio_trichonymphae	0.00000
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_indicus	0.00001
Pseudodesulfovibrio_profundus	0.00000
Pseudodesulfovibrio_piezophilus	0.00000
Lawsonia_intracellularis	0.00000
Desulfomicrobium_baculatum	0.00000
Desulfomicrobium_orale	0.00000
Desulfococcus_multivorans	0.00001
Desulfococcus_oleovorans	0.00001
Desulfobacter_postgatei	0.00001
Desulfatibacillum_alkenivorans	0.00000
Desulfobulbus_sp._ORNL	0.00000
Desulfurivibrio_alkaliphilus	0.00000
Desulfomonile_tiedjei	0.00001
Desulfobacca_acetoxidans	0.00000
Candidatus_Babela_massiliensis	0.00000
Desulfarculus_baarsii	0.00000
Bradymonas_sediminis	0.00000
Hydrogenophilus_thermoluteolus	0.00015
Acidithiobacillus_caldus	0.00002
Acidithiobacillus_ferrivorans	0.00001
Bdellovibrio_bacteriovorus	0.00002
Bacteriovorax_stolpii	0.00000
Halobacteriovorax_marinus	0.00000
Mariprofundus_aestuarium	0.00000
Mariprofundus_ferrinatatus	0.00000
Prevotella_melaninogenica	0.02110
Prevotella_jejuni	0.00354
Prevotella_sp._oral_taxon_299	0.00151
Prevotella_scopos	0.00125
Prevotella_intermedia	0.00059
Prevotella_fusca	0.00043
Prevotella_denticola	0.00031
Prevotella_enoeca	0.00007
Prevotella_dentalis	0.00003
Prevotella_ruminicola	0.00003
Tannerella_sp._oral_taxon_HOT-286	0.00096
Tannerella_forsythia	0.00002
Parabacteroides_sp._CT06	0.00001
Parabacteroides_distasonis	0.00001
Porphyromonas_asaccharolytica	0.00021
Porphyromonas_gingivalis	0.00019
Porphyromonas_crevioricanis	0.00003
Petrimonas_mucosa	0.00001
Fermentimonas_caenicola	0.00000
Bacteroides_fragilis	0.00005
Bacteroides_heparinolyticus	0.00003
Bacteroides_dorei	0.00004
Bacteroides_salanitronis	0.00001
Bacteroides_vulgatus	0.00002
Bacteroides_caccae	0.00001
Bacteroides_coprosuis	0.00001
Bacteroides_cellulosilyticus	0.00001
Bacteroides_zoogleoformans	0.00001
Bacteroides_thetaiotaomicron	0.00000
Bacteroides_caecimuris	0.00000
Bacteroides_ovatus	0.00000
Alistipes_finegoldii	0.00002
Alistipes_shahii	0.00002
Mucinivorans_hirudinis	0.00000
Odoribacter_splanchnicus	0.00002
Muribaculum_intestinale	0.00001
Barnesiella_viscericola	0.00001
Proteiniphilum_saccharofermentans	0.00001
Paludibacter_propionicigenes	0.00000
Bacteroidales_bacterium_CF	0.00000
Alkalitalea_saponilacus	0.00001
Capnocytophaga_sputigena	0.00220
Capnocytophaga_leadbetteri	0.00183
Capnocytophaga_gingivalis	0.00156
Capnocytophaga_sp._ChDC_OS43	0.00050
Capnocytophaga_sp._oral_taxon_878	0.00021
Capnocytophaga_sp._oral_taxon_864	0.00027
Capnocytophaga_ochracea	0.00022
Capnocytophaga_sp._oral_taxon_323	0.00022
Capnocytophaga_canimorsus	0.00004
Capnocytophaga_haemolytica	0.00002
Capnocytophaga_stomatis	0.00002
Capnocytophaga_sp._H4358	0.00001
Capnocytophaga_cynodegmi	0.00000
Capnocytophaga_sp._H2931	0.00000
Chryseobacterium_taklimakanense	0.00012
Chryseobacterium_indologenes	0.00009
Chryseobacterium_camelliae	0.00006
Chryseobacterium_glaciei	0.00005
Chryseobacterium_piperi	0.00004
Chryseobacterium_gallinarum	0.00004
Chryseobacterium_sp._T16E-39	0.00004
Chryseobacterium_sp._IHB_B_17019	0.00003
Chryseobacterium_sp._StRB126	0.00001
Elizabethkingia_anophelis	0.00010
Elizabethkingia_meningoseptica	0.00003
Elizabethkingia_ursingii	0.00002
Elizabethkingia_bruuniana	0.00002
Elizabethkingia_miricola	0.00000
Flavobacterium_sp._MEBiC07310	0.00003
Flavobacterium_columnare	0.00001
Flavobacterium_branchiophilum	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_gilvum	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_arcticum	0.00001
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_psychrophilum	0.00001
Flavobacterium_johnsoniae	0.00001
Flavobacterium_faecale	0.00000
Flavobacterium_anhuiense	0.00000
Flavobacterium_crassostreae	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_sp._HYN0059	0.00000
Riemerella_anatipestifer	0.00012
Polaribacter_sp._ALD11	0.00002
Polaribacter_sp._MED152	0.00001
Polaribacter_sp._KT25b	0.00001
Polaribacter_sp._SA4-10	0.00001
Polaribacter_reichenbachii	0.00000
Polaribacter_sp._BM10	0.00001
Polaribacter_vadi	0.00000
Polaribacter_sp._SA4-12	0.00000
Tenacibaculum_sp._SZ-18	0.00001
Tenacibaculum_jejuense	0.00001
Tenacibaculum_dicentrarchi	0.00001
Tenacibaculum_todarodis	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00003
Flavobacteriaceae_bacterium_UJ101	0.00001
Flavobacteriaceae_bacterium	0.00000
Maribacter_sp._T28	0.00001
Maribacter_cobaltidurans	0.00001
Maribacter_sp._HTCC2170	0.00001
Maribacter_sp._MAR_2009_60	0.00000
Gramella_sp._MAR_2010_102	0.00001
Gramella_sp._SH35	0.00001
Gramella_salexigens	0.00000
Gramella_sp._MAR_2010_147	0.00000
Gramella_flava	0.00000
Nonlabens_sp._MB-3u-79	0.00001
Nonlabens_sp._Hel1_33_55	0.00001
Nonlabens_marinus	0.00000
Nonlabens_sp._MIC269	0.00001
Nonlabens_dokdonensis	0.00000
Nonlabens_spongiae	0.00000
Weeksella_virosa	0.00002
Lutibacter_sp._LPB0138	0.00001
Lutibacter_profundi	0.00001
Dokdonia_donghaensis	0.00001
Dokdonia_sp._4H-3-7-5	0.00001
Dokdonia_sp._MED134	0.00000
Dokdonia_sp._PRO95	0.00000
Psychroflexus_torquis	0.00001
Ornithobacterium_rhinotracheale	0.00002
Myroides_profundi	0.00001
Olleya_sp._Bg11-27	0.00001
Olleya_aquimaris	0.00000
Cellulophaga_algicola	0.00001
Cellulophaga_lytica	0.00000
Cellulophaga_baltica	0.00000
Muricauda_ruestringensis	0.00001
Muricauda_lutaonensis	0.00000
Lacinutrix_sp._Bg11-31	0.00001
Lacinutrix_venerupis	0.00000
Lacinutrix_sp._5H-3-7-4	0.00000
Winogradskyella_sp._PC-19	0.00001
Winogradskyella_sp._RHA_55	0.00000
Aureitalea_sp._RR4-38	0.00001
Aquimarina_sp._AD10	0.00001
Aquimarina_sp._BL5	0.00000
Aquimarina_sp._AD1	0.00000
Formosa_sp._Hel1_31_208	0.00001
Formosa_sp._Hel1_33_131	0.00000
Seonamhaeicola_sp._S2-3	0.00001
Arenibacter_algicola	0.00001
Salegentibacter_salegens	0.00001
Gillisia_sp._Hel1_33_143	0.00001
Algibacter_alginicilyticus	0.00000
Kordia_sp._SMS9	0.00000
Croceibacter_atlanticus	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Aequorivita_sublithincola	0.00000
Tamlana_sp._UJ94	0.00000
Robiginitalea_biformata	0.00000
Flagellimonas_sp._HME9304	0.00000
Zunongwangia_profunda	0.00000
Blattabacterium_cuenoti	0.00001
Blattabacterium_sp._(Blattella_germanica)	0.00000
Owenweeksia_hongkongensis	0.00000
Fluviicola_taffensis	0.00000
Hymenobacter_sp._PAMC_26554	0.00003
Hymenobacter_sp._APR13	0.00002
Hymenobacter_sp._PAMC_26628	0.00002
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._DG25A	0.00001
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_nivis	0.00001
Hymenobacter_sp._DG25B	0.00001
Rufibacter_sp._DG15C	0.00002
Rufibacter_tibetensis	0.00001
Rufibacter_sp._DG31D	0.00000
Pontibacter_actiniarum	0.00001
Pontibacter_korlensis	0.00001
Spirosoma_radiotolerans	0.00001
Spirosoma_pollinicola	0.00000
Spirosoma_rigui	0.00000
Spirosoma_montaniterrae	0.00000
Spirosoma_aerolatum	0.00000
Dyadobacter_fermentans	0.00001
Runella_sp._HYN0085	0.00000
Runella_slithyformis	0.00000
Fibrella_sp._ES10-3-2-2	0.00000
Fibrella_aestuarina	0.00000
Cytophaga_hutchinsonii	0.00000
Leadbetterella_byssophila	0.00000
Pseudarcicella_sp._HME7025	0.00000
Arcticibacterium_luteifluviistationis	0.00000
Belliella_baltica	0.00001
Algoriphagus_sp._M8-2	0.00000
Echinicola_vietnamensis	0.00000
Cyclobacterium_marinum	0.00000
Marivirga_tractuosa	0.00001
Flammeovirga_sp._MY04	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Bernardetia_litoralis	0.00001
Cytophagales_bacterium_TFI_002	0.00000
Chryseolinea_sp._KIS68-18	0.00000
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00000
Sphingobacterium_sp._G1-14	0.00004
Sphingobacterium_sp._B29	0.00003
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_mizutaii	0.00000
Pedobacter_ginsengisoli	0.00002
Pedobacter_cryoconitis	0.00001
Pedobacter_sp._PACM_27299	0.00000
Pedobacter_heparinus	0.00000
Pseudopedobacter_saltans	0.00001
Mucilaginibacter_sp._BJC16-A31	0.00000
Mucilaginibacter_gotjawali	0.00000
Mucilaginibacter_paludis	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Solitalea_canadensis	0.00000
Rhodothermus_marinus	0.00002
Rhodothermaceae_bacterium_RA	0.00001
Rhodothermaceae_bacterium	0.00000
Salinibacter_ruber	0.00001
Chitinophaga_pinensis	0.00001
Chitinophaga_sp._MD30	0.00000
Chitinophaga_caeni	0.00000
Niabella_ginsenosidivorans	0.00001
Niabella_soli	0.00000
Flavisolibacter_tropicus	0.00001
Arachidicoccus_sp._BS20	0.00001
