Paenibacillus_larvae	0.00000
Paenibacillus_riograndensis	0.00001
Paenibacillus_odorifer	0.00001
Paenibacillus_polymyxa	0.00001
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_naphthalenovorans	0.00000
Brevibacillus_formosus	0.00001
Brevibacillus_brevis	0.00000
Brevibacillus_laterosporus	0.00000
Thermobacillus_composti	0.00000
Aneurinibacillus_soli	0.00000
Planococcus_antarcticus	0.00001
Planococcus_plakortidis	0.00000
Kurthia_sp._11kri321	0.00001
Sporosarcina_ureae	0.00001
Solibacillus_sp._R5-41	0.00000
Listeria_monocytogenes	0.00001
Listeria_innocua	0.00001
Brochothrix_thermosphacta	0.00001
Laceyella_sp._FBKL4.010	0.00001
Novibacillus_thermophilus	0.00000
Alicyclobacillus_acidocaldarius	0.00000
Tumebacillus_avium	0.00000
Kyrpidia_spormannii	0.00000
Veillonella_parvula	0.00114
Veillonella_rodentium	0.00006
Megasphaera_elsdenii	0.00003
Megasphaera_stantonii	0.00001
Megasphaera_hexanoica	0.00001
Dialister_sp._Marseille-P5638	0.00000
Negativicoccus_massiliensis	0.00000
Selenomonas_sp._oral_taxon_126	0.00007
Selenomonas_sp._oral_taxon_920	0.00004
Selenomonas_sputigena	0.00003
Selenomonas_sp._oral_taxon_136	0.00007
Selenomonas_ruminantium	0.00001
Selenomonas_sp._oral_taxon_478	0.00002
Megamonas_hypermegale	0.00000
Pelosinus_fermentans	0.00000
Pelosinus_sp._UFO1	0.00000
Mogibacterium_diversum	0.00003
[Eubacterium]_sulci	0.00003
[Eubacterium]_minutum	0.00000
Thermaerobacter_marianensis	0.00002
Carboxydocella_thermautotrophica	0.00000
Mageeibacillus_indolicus	0.00005
Thermoclostridium_stercorarium	0.00003
Fastidiosipila_sanguinis	0.00000
Hungateiclostridium_thermocellum	0.00000
Clostridium_baratii	0.00001
Clostridium_aceticum	0.00001
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_cellulovorans	0.00000
Clostridium_saccharobutylicum	0.00031
Clostridium_novyi	0.00000
Clostridium_beijerinckii	0.00000
Clostridium_sp._JN500901	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_sp._DL-VIII	0.00000
Clostridium_isatidis	0.00000
Clostridium_botulinum	0.00000
Clostridium_pasteurianum	0.00000
Candidatus_Arthromitus_sp._SFB-mouse	0.00000
Mordavella_sp._Marseille-P3756	0.00000
Faecalibacterium_prausnitzii	0.00004
Flavonifractor_plautii	0.00001
Ethanoligenens_harbinense	0.00001
Ruminococcaceae_bacterium_CPB6	0.00000
[Eubacterium]_rectale	0.00002
Lachnospiraceae_bacterium_oral_taxon_500	0.00000
Lachnospiraceae_bacterium_GAM79	0.00000
Lachnoanaerobaculum_umeaense	0.00001
Butyrivibrio_fibrisolvens	0.00000
Blautia_hansenii	0.00001
[Clostridium]_bolteae	0.00000
Lachnoclostridium_sp._YL32	0.00000
Anaerotignum_propionicum	0.00000
Oscillibacter_valericigenes	0.00001
Oscillibacter_sp._PEA192	0.00001
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00001
Clostridioides_difficile	0.00001
Peptoclostridium_acidaminophilum	0.00000
Heliobacterium_modesticaldum	0.00001
Desulfitobacterium_dichloroeliminans	0.00000
Dehalobacterium_formicoaceticum	0.00000
Desulfosporosinus_youngiae	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Desulfallas_gibsoniae	0.00000
Eubacterium_limosum	0.00001
Symbiobacterium_thermophilum	0.00001
Clostridiales_bacterium_CCNA10	0.00000
Carboxydothermus_hydrogenoformans	0.00002
Thermoanaerobacter_italicus	0.00000
Moorella_thermoacetica	0.00000
Thermacetogenium_phaeum	0.00000
Thermanaeromonas_toyohensis	0.00000
Finegoldia_magna	0.00008
Murdochiella_vaginalis	0.00001
Anaerococcus_prevotii	0.00000
Anaerococcus_mediterraneensis	0.00000
Parvimonas_micra	0.00001
Peptoniphilus_sp._ING2-D1G	0.00000
Limnochorda_pilosa	0.00003
Erysipelothrix_rhusiopathiae	0.00000
Faecalitalea_cylindroides	0.00001
Deinococcus_geothermalis	0.00038
Deinococcus_wulumuqiensis	0.00013
Deinococcus_actinosclerus	0.00015
Deinococcus_ficus	0.00007
Deinococcus_radiodurans	0.00007
Deinococcus_soli_Cha_et_al._2016	0.00007
Deinococcus_sp._NW-56	0.00004
Deinococcus_deserti	0.00003
Deinococcus_swuensis	0.00003
Deinococcus_irradiatisoli	0.00003
Deinococcus_proteolyticus	0.00002
Deinococcus_gobiensis	0.00002
Deinococcus_puniceus	0.00001
Deinococcus_maricopensis	0.00001
Deinococcus_peraridilitoris	0.00000
Truepera_radiovictrix	0.00000
Thermus_scotoductus	0.00062
Thermus_brockianus	0.00010
Thermus_thermophilus	0.00009
Thermus_sp._CCB_US3_UF1	0.00003
Thermus_parvatiensis	0.00006
Thermus_aquaticus	0.00002
Thermus_oshimai	0.00002
Meiothermus_silvanus	0.00006
Meiothermus_ruber	0.00005
Marinithermus_hydrothermalis	0.00001
Oceanithermus_profundus	0.00000
Synechococcus_lividus	0.00005
Synechococcus_sp._JA-2-3B'a(2-13)	0.00001
Synechococcus_sp._RCC307	0.00001
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._WH_8103	0.00001
Cyanobium_gracile	0.00001
Cyanobium_sp._NIES-981	0.00001
Thermosynechococcus_sp._NK55a	0.00001
Dactylococcopsis_salina	0.00000
Prochlorococcus_marinus	0.00002
Leptolyngbya_sp._NIES-3755	0.00001
Leptolyngbya_boryana	0.00001
Leptolyngbya_sp._O-77	0.00000
Chamaesiphon_minutus	0.00001
Acaryochloris_marina	0.00000
Nostoc_sp._PCC_7107	0.00001
Nostoc_piscinale	0.00001
Nostoc_linckia	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Nostoc_sp._NIES-4103	0.00000
Cylindrospermum_stagnale	0.00001
Calothrix_sp._NIES-2100	0.00001
Calothrix_parietina	0.00001
Calothrix_sp._336/3	0.00000
Calothrix_sp._NIES-2098	0.00001
Calothrix_parasitica	0.00000
Microchaete_diplosiphon	0.00001
Scytonema_sp._HK-05	0.00000
Scytonema_sp._NIES-4073	0.00000
Fischerella_sp._NIES-3754	0.00000
Fischerella_sp._NIES-4106	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00000
Raphidiopsis_curvata	0.00000
Cyanothece_sp._PCC_8801	0.00000
Cyanothece_sp._PCC_7822	0.00000
Microcoleus_sp._PCC_7113	0.00000
Oscillatoria_nigro-viridis	0.00000
Crinalium_epipsammum	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00000
Geminocystis_herdmanii	0.00000
Chroococcidiopsis_thermalis	0.00002
Gloeobacter_violaceus	0.00001
Gloeobacter_kilaueensis	0.00000
Roseiflexus_sp._RS-1	0.00001
Roseiflexus_castenholzii	0.00000
Chloroflexus_aurantiacus	0.00000
Chloroflexus_aggregans	0.00000
Candidatus_Promineofilum_breve	0.00001
Anaerolinea_thermophila	0.00001
Caldilinea_aerophila	0.00001
Sphaerobacter_thermophilus	0.00000
Thermomicrobium_roseum	0.00000
Dehalogenimonas_lykanthroporepellens	0.00000
Spiroplasma_litorale	0.00001
Spiroplasma_clarkii	0.00000
Spiroplasma_helicoides	0.00000
Spiroplasma_phoeniceum	0.00000
Spiroplasma_turonicum	0.00000
Spiroplasma_floricola	0.00000
Mesoplasma_lactucae	0.00000
Mycoplasma_canis	0.00000
Mycoplasma_genitalium	0.00000
Acholeplasma_oculi	0.00000
Acholeplasma_brassicae	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Fimbriimonas_ginsengisoli	0.00002
Chthonomonas_calidirosea	0.00001
Thermobaculum_terrenum	0.00000
Prevotella_melaninogenica	0.00177
Prevotella_jejuni	0.00122
Prevotella_intermedia	0.00069
Prevotella_scopos	0.00028
Prevotella_denticola	0.00015
Prevotella_enoeca	0.00010
Prevotella_sp._oral_taxon_299	0.00008
Prevotella_dentalis	0.00007
Prevotella_fusca	0.00007
Prevotella_ruminicola	0.00002
Tannerella_sp._oral_taxon_HOT-286	0.00051
Tannerella_forsythia	0.00009
Porphyromonas_gingivalis	0.00018
Porphyromonas_asaccharolytica	0.00011
Porphyromonas_crevioricanis	0.00001
Petrimonas_mucosa	0.00000
Fermentimonas_caenicola	0.00000
Bacteroides_thetaiotaomicron	0.00005
Bacteroides_fragilis	0.00003
Bacteroides_dorei	0.00004
Bacteroides_zoogleoformans	0.00002
Bacteroides_caccae	0.00002
Bacteroides_salanitronis	0.00002
Bacteroides_heparinolyticus	0.00002
Bacteroides_vulgatus	0.00002
Bacteroides_cellulosilyticus	0.00001
Bacteroides_coprosuis	0.00000
Bacteroides_helcogenes	0.00000
Bacteroides_caecimuris	0.00001
Alistipes_shahii	0.00003
Alistipes_finegoldii	0.00002
Mucinivorans_hirudinis	0.00001
Muribaculum_intestinale	0.00005
Barnesiella_viscericola	0.00002
Odoribacter_splanchnicus	0.00001
Proteiniphilum_saccharofermentans	0.00000
Paludibacter_propionicigenes	0.00000
Marinifilaceae_bacterium_SPP2	0.00001
Salinivirga_cyanobacteriivorans	0.00000
Alkalitalea_saponilacus	0.00000
Capnocytophaga_sputigena	0.00078
Capnocytophaga_leadbetteri	0.00054
Capnocytophaga_gingivalis	0.00026
Capnocytophaga_sp._ChDC_OS43	0.00013
Capnocytophaga_haemolytica	0.00007
Capnocytophaga_sp._oral_taxon_878	0.00006
Capnocytophaga_ochracea	0.00008
Capnocytophaga_sp._oral_taxon_864	0.00005
Capnocytophaga_sp._oral_taxon_323	0.00003
Capnocytophaga_cynodegmi	0.00001
Capnocytophaga_canimorsus	0.00000
Chryseobacterium_indologenes	0.00076
Chryseobacterium_taklimakanense	0.00055
Chryseobacterium_glaciei	0.00017
Chryseobacterium_sp._IHB_B_17019	0.00015
Chryseobacterium_camelliae	0.00008
Chryseobacterium_piperi	0.00007
Chryseobacterium_sp._T16E-39	0.00006
Chryseobacterium_gallinarum	0.00007
Chryseobacterium_sp._StRB126	0.00006
Elizabethkingia_bruuniana	0.00027
Elizabethkingia_anophelis	0.00024
Elizabethkingia_meningoseptica	0.00003
Elizabethkingia_miricola	0.00002
Elizabethkingia_ursingii	0.00001
Flavobacterium_sp._MEBiC07310	0.00005
Flavobacterium_columnare	0.00003
Flavobacterium_branchiophilum	0.00001
Flavobacterium_gilvum	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_arcticum	0.00000
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_faecale	0.00000
Flavobacterium_anhuiense	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_psychrophilum	0.00001
Flavobacterium_johnsoniae	0.00001
Flavobacterium_crassostreae	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_sp._HYN0086	0.00000
Riemerella_anatipestifer	0.00007
Polaribacter_vadi	0.00002
Polaribacter_sp._SA4-10	0.00001
Polaribacter_sp._KT25b	0.00001
Polaribacter_reichenbachii	0.00001
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._KT_15	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00003
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Ornithobacterium_rhinotracheale	0.00020
Myroides_odoratus	0.00002
Myroides_profundi	0.00001
Gramella_flava	0.00001
Gramella_salexigens	0.00001
Gramella_sp._MAR_2010_147	0.00001
Gramella_sp._SH35	0.00000
Nonlabens_dokdonensis	0.00001
Nonlabens_sp._Hel1_33_55	0.00001
Nonlabens_sp._MB-3u-79	0.00001
Nonlabens_sp._MIC269	0.00001
Tenacibaculum_jejuense	0.00001
Tenacibaculum_dicentrarchi	0.00001
Tenacibaculum_todarodis	0.00001
Tenacibaculum_sp._SZ-18	0.00000
Lutibacter_profundi	0.00001
Lutibacter_sp._LPB0138	0.00001
Lacinutrix_sp._Bg11-31	0.00002
Winogradskyella_sp._RHA_55	0.00001
Winogradskyella_sp._J14-2	0.00001
Winogradskyella_sp._PC-19	0.00000
Weeksella_virosa	0.00002
Olleya_aquimaris	0.00001
Olleya_sp._Bg11-27	0.00001
Maribacter_sp._T28	0.00001
Maribacter_cobaltidurans	0.00000
Maribacter_sp._1_2014MBL_MicDiv	0.00000
Sediminicola_sp._YIK13	0.00001
Aquimarina_sp._AD1	0.00001
Salegentibacter_salegens	0.00001
Kordia_sp._SMS9	0.00001
Zunongwangia_profunda	0.00001
Arenibacter_algicola	0.00001
Psychroflexus_torquis	0.00000
Cellulophaga_baltica	0.00001
Robiginitalea_biformata	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Flagellimonas_sp._HME9304	0.00000
Tamlana_sp._UJ94	0.00000
Zobellia_galactanivorans	0.00000
Gillisia_sp._Hel1_33_143	0.00000
Fluviicola_taffensis	0.00001
Candidatus_Sulcia_muelleri	0.00000
Hymenobacter_sp._APR13	0.00002
Hymenobacter_nivis	0.00002
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_sp._DG25A	0.00001
Hymenobacter_swuensis	0.00000
Hymenobacter_sp._PAMC_26628	0.00001
Rufibacter_tibetensis	0.00001
Rufibacter_sp._DG15C	0.00000
Rufibacter_sp._DG31D	0.00000
Pontibacter_korlensis	0.00001
Pontibacter_actiniarum	0.00000
Fibrella_aestuarina	0.00001
Fibrella_sp._ES10-3-2-2	0.00001
Spirosoma_pollinicola	0.00001
Spirosoma_montaniterrae	0.00000
Spirosoma_rigui	0.00000
Leadbetterella_byssophila	0.00001
Arcticibacterium_luteifluviistationis	0.00001
Cytophaga_hutchinsonii	0.00000
Dyadobacter_fermentans	0.00000
Runella_slithyformis	0.00000
Pseudarcicella_sp._HME7025	0.00000
Algoriphagus_machipongonensis	0.00001
Algoriphagus_sp._M8-2	0.00000
Aquiflexum_balticum	0.00000
Cyclobacterium_marinum	0.00000
Echinicola_strongylocentroti	0.00000
Flammeovirga_sp._MY04	0.00001
Marivirga_tractuosa	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Chryseolinea_sp._KIS68-18	0.00001
Cytophagales_bacterium_TFI_002	0.00000
Persicobacter_sp._JZB09	0.00001
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00000
Sphingobacterium_sp._G1-14	0.00007
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._B29	0.00001
Sphingobacterium_mizutaii	0.00000
Sphingobacterium_sp._21	0.00000
Pseudopedobacter_saltans	0.00002
Mucilaginibacter_sp._PAMC_26640	0.00001
Mucilaginibacter_paludis	0.00000
Pedobacter_steynii	0.00000
Pedobacter_cryoconitis	0.00000
Pedobacter_ginsengisoli	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Solitalea_canadensis	0.00001
Rhodothermaceae_bacterium	0.00003
Rhodothermaceae_bacterium_RA	0.00002
Rhodothermus_marinus	0.00002
Salinibacter_ruber	0.00001
Chitinophaga_pinensis	0.00001
Chitinophaga_caeni	0.00000
Filimonas_lacunae	0.00000
Arachidicoccus_sp._KIS59-12	0.00000
Niastella_koreensis	0.00000
Niabella_ginsenosidivorans	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00000
Haliscomenobacter_hydrossis	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Chlorobaculum_tepidum	0.00012
Chlorobaculum_limnaeum	0.00001
Chlorobaculum_parvum	0.00000
Chlorobium_limicola	0.00001
Chlorobium_phaeovibrioides	0.00000
Pelodictyon_luteolum	0.00000
Prosthecochloris_aestuarii	0.00000
Melioribacter_roseus	0.00000
Gemmatimonas_aurantiaca	0.00002
Gemmatimonas_phototrophica	0.00001
Gemmatirosa_kalamazoonesis	0.00001
Fibrobacter_succinogenes	0.00001
Candidatus_Cloacimonas_acidaminovorans	0.00000
Nitrospira_moscoviensis	0.00025
Nitrospira_defluvii	0.00008
Candidatus_Nitrospira_inopinata	0.00004
Nitrospira_japonica	0.00002
Thermodesulfovibrio_yellowstonii	0.00000
Planctomyces_sp._SH-PL62	0.00003
Planctomyces_sp._SH-PL14	0.00001
Planctopirus_limnophila	0.00002
Pirellula_staleyi	0.00000
Rubinisphaera_brasiliensis	0.00000
Fuerstia_marisgermanicae	0.00000
Paludisphaera_borealis	0.00002
Isosphaera_pallida	0.00002
Singulisphaera_acidiphila	0.00001
Gemmata_sp._SH-PL17	0.00002
Gemmata_obscuriglobus	0.00001
Candidatus_Kuenenia_stuttgartiensis	0.00000
Phycisphaera_mikurensis	0.00003
Lacunisphaera_limnophila	0.00003
Opitutaceae_bacterium_TAV5	0.00002
Opitutus_terrae	0.00001
Opitutus_sp._GAS368	0.00001
Ereboglobus_luteus	0.00001
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_spinosum	0.00002
Verrucomicrobium_sp._GAS474	0.00001
Akkermansia_muciniphila	0.00001
Akkermansia_glycaniphila	0.00000
Verrucomicrobia_bacterium	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Methylacidiphilum_infernorum	0.00001
Methylacidiphilum_fumariolicum	0.00000
Candidatus_Protochlamydia_amoebophila	0.00000
Candidatus_Protochlamydia_naegleriophila	0.00000
Leptotrichia_buccalis	0.00005
Leptotrichia_sp._oral_taxon_212	0.00004
Leptotrichia_sp._oral_taxon_498	0.00002
Leptotrichia_sp._oral_taxon_847	0.00000
Sebaldella_termitidis	0.00001
Fusobacterium_nucleatum	0.00004
Fusobacterium_periodonticum	0.00002
Treponema_denticola	0.00004
Treponema_sp._OMZ_838	0.00002
Treponema_azotonutricium	0.00002
Treponema_succinifaciens	0.00000
Treponema_caldarium	0.00000
Treponema_putidum	0.00000
Spirochaeta_thermophila	0.00001
Spirochaeta_africana	0.00000
Sphaerochaeta_globosa	0.00001
Borreliella_valaisiana	0.00000
Leptospira_santarosai	0.00000
Terriglobus_roseus	0.00002
Candidatus_Koribacter_versatilis	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Granulicella_mallensis	0.00000
Granulicella_tundricola	0.00001
Acidobacterium_capsulatum	0.00000
Luteitalea_pratensis	0.00003
Candidatus_Solibacter_usitatus	0.00001
Chloracidobacterium_thermophilum	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00005
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00000
Thermanaerovibrio_acidaminovorans	0.00001
Denitrovibrio_acetiphilus	0.00001
Flexistipes_sinusarabici	0.00000
Thermotoga_profunda	0.00000
Desulfurispirillum_indicum	0.00000
Thermocrinis_minervae	0.00000
Homo_sapiens	0.00320
Haloterrigena_turkmenica	0.00002
Haloterrigena_daqingensis	0.00001
Halopiger_xanaduensis	0.00002
Natronococcus_occultus	0.00002
Natrinema_sp._J7-2	0.00001
Halostagnicola_larsenii	0.00001
Natronobacterium_gregoryi	0.00001
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Halorubrum_lacusprofundi	0.00002
Halorubrum_trapanicum	0.00001
Salinigranum_rubrum	0.00000
Haloplanus_sp._CBA1112	0.00000
Haloferax_volcanii	0.00000
Haloquadratum_walsbyi	0.00000
halophilic_archaeon_DL31	0.00001
Halalkalicoccus_jeotgali	0.00002
Halobacterium_sp._DL1	0.00001
Halomicrobium_mukohataei	0.00000
Natronomonas_moolapensis	0.00000
Halorhabdus_utahensis	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Methanoculleus_marisnigri	0.00000
Methanoculleus_bourgensis	0.00000
Methanoplanus_limicola	0.00000
Methanofollis_liminatans	0.00000
Methanoregula_formicica	0.00001
Methanosarcina_sp._MTP4	0.00001
Methanosarcina_horonobensis	0.00000
Methanothrix_soehngenii	0.00000
Methanosaeta_harundinacea	0.00000
Methanobacterium_congolense	0.00000
Methanobacterium_sp._MB1	0.00000
Methanobrevibacter_smithii	0.00000
Methanococcus_maripaludis	0.00000
Thermococcus_onnurineus	0.00001
Candidatus_Methanomethylophilus_alvus	0.00000
methanogenic_archaeon_ISO4-H5	0.00000
Candidatus_Nitrosotenuis_cloacae	0.00001
Candidatus_Nitrosotenuis_aquarius	0.00000
Thermosphaera_aggregans	0.00000
Thermoproteus_tenax	0.00000
Acidianus_hospitalis	0.00000
archaeon_AArc-Sl	0.00001
Propionibacterium_phage_PHL092	0.00002
Propionibacterium_phage_PHL082	0.00002
Propionibacterium_phage_PHL171	0.00001
Propionibacterium_phage_PAC1	0.00001
Propionibacterium_phage_PHL301	0.00000
Propionibacterium_virus_PHL113M01	0.00001
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_Lauchelly	0.00000
Propionibacterium_virus_Procrass1	0.00001
Propionibacterium_virus_P105	0.00001
Pseudomonas_phage_PS-1	0.00002
Streptococcus_phage_PH10	0.00001
Gordonia_phage_BritBrat	0.00000
Streptococcus_phage_SpSL1	0.00001
Streptococcus_phage_phiBHN167	0.00003
Mycobacterium_phage_Bipper	0.00000
Streptococcus_phage_phiARI0468-4	0.00002
Staphylococcus_phage_StB20-like	0.00001
Staphylococcus_phage_StB20	0.00000
Rhodovulum_phage_RS1	0.00000
Achromobacter_phage_JWF	0.00000
Rhizobium_phage_vB_RleS_L338C	0.00000
Staphylococcus_phage_IME-SA4	0.00000
Gordonia_virus_Bachita	0.00001
Gordonia_virus_OneUp	0.00001
Staphylococcus_phage_StB12	0.00000
Staphylococcus_phage_StB27	0.00000
Staphylococcus_virus_92	0.00004
Enterobacter_phage_phiEap-2	0.00000
Mycobacterium_phage_BuzzLyseyear	0.00001
Tsukamurella_virus_TIN2	0.00000
Mycobacterium_virus_Cooper	0.00000
Mycobacterium_phage_PegLeg	0.00000
Streptococcus_virus_Sfi19	0.00000
Pseudomonas_virus_NP1	0.00000
Mycobacterium_virus_Brujita	0.00000
Gordonia_phage_GTE6	0.00007
Salmonella_phage_FSL_SP-058	0.00001
Escherichia_phage_Pollock	0.00000
Pseudomonas_phage_Andromeda	0.00000
Staphylococcus_virus_Rodi	0.00002
Klebsiella_phage_vB_KpnM_KB57	0.00001
Enterobacteria_phage_phi92	0.00000
Aggregatibacter_phage_S1249	0.00000
Pseudomonas_virus_EL	0.00000
Pseudomonas_virus_Ab28	0.00000
Cronobacter_phage_CR5	0.00000
Streptococcus_phage_phiARI0131-2	0.00001
Mupapillomavirus_2	0.00000
Betapapillomavirus_2	0.00000
Elephant_endotheliotropic_herpesvirus_4	0.00000
Human_polyomavirus_5	0.00000
Pandoravirus_dulcis	0.00000
Paramecium_bursaria_Chlorella_virus_1	0.00000
Halovirus_HRTV-5	0.00000
Avian_endogenous_retrovirus_EAV-HP	0.00000
Marine_RNA_virus_PAL_E4	0.00000
St_Croix_River_virus	0.00000
Turnip_rosette_virus	0.00000
