Limnohabitans_sp._103DPR2	0.00001
Diaphorobacter_polyhydroxybutyrativorans	0.00024
Simplicispira_suum	0.00004
Curvibacter_sp._AEP1-3	0.00002
Candidatus_Symbiobacter_mobilis	0.00002
Burkholderia_multivorans	0.00009
Burkholderia_cenocepacia	0.00017
Burkholderia_cepacia	0.00011
Burkholderia_ubonensis	0.00007
Burkholderia_ambifaria	0.00003
Burkholderia_pyrrocinia	0.00003
Burkholderia_stagnalis	0.00002
Burkholderia_lata	0.00002
Burkholderia_contaminans	0.00002
Burkholderia_vietnamiensis	0.00004
Burkholderia_anthina	0.00002
Burkholderia_territorii	0.00002
Burkholderia_metallica	0.00001
Burkholderia_stabilis	0.00001
Burkholderia_seminalis	0.00001
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
Burkholderia_latens	0.00001
Burkholderia_diffusa	0.00000
Burkholderia_pseudomultivorans	0.00000
Burkholderia_pseudomallei	0.00024
Burkholderia_thailandensis	0.00002
Burkholderia_sp._BDU6	0.00001
Burkholderia_oklahomensis	0.00001
Burkholderia_sp._BDU8	0.00001
Burkholderia_sp._MSMB617WGS	0.00000
Burkholderia_sp._MSMB1588	0.00000
Burkholderia_sp._MSMB0852	0.00000
Burkholderia_gladioli	0.00007
Burkholderia_glumae	0.00003
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_sp._KK1	0.00002
Burkholderia_sp._IDO3	0.00002
Burkholderia_insecticola	0.00001
Burkholderia_sp._RPE67	0.00002
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._Bp7605	0.00001
Burkholderia_sp._CCGE1003	0.00001
Burkholderia_sp._HB1	0.00002
Burkholderia_sp._PAMC_26561	0.00001
Burkholderia_sp._YI23	0.00001
Burkholderia_sp._KJ006	0.00002
Burkholderia_sp._JP2-270	0.00000
Burkholderia_sp._PAMC_28687	0.00000
Burkholderia_sp._CCGE1001	0.00001
Burkholderia_plantarii	0.00000
Cupriavidus_taiwanensis	0.00027
Cupriavidus_gilardii	0.00010
Cupriavidus_necator	0.00011
Cupriavidus_metallidurans	0.00006
Cupriavidus_basilensis	0.00005
Cupriavidus_oxalaticus	0.00004
Cupriavidus_pinatubonensis	0.00003
Cupriavidus_nantongensis	0.00006
Cupriavidus_sp._USMAHM13	0.00004
Cupriavidus_sp._USMAA1020	0.00003
Cupriavidus_sp._USMAA2-4	0.00002
Ralstonia_insidiosa	0.00014
Ralstonia_solanacearum	0.00015
Ralstonia_mannitolilytica	0.00010
Ralstonia_pickettii	0.00006
blood_disease_bacterium_A2-HR_MARDI	0.00001
Ralstonia_pseudosolanacearum	0.00003
Paraburkholderia_hospita	0.00003
Paraburkholderia_aromaticivorans	0.00003
Paraburkholderia_caribensis	0.00003
Paraburkholderia_phytofirmans	0.00002
Paraburkholderia_xenovorans	0.00002
Paraburkholderia_terricola	0.00002
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_phymatum	0.00002
Paraburkholderia_sprentiae	0.00001
Paraburkholderia_caledonica	0.00001
Paraburkholderia_fungorum	0.00001
Paraburkholderia_terrae	0.00001
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_phenoliruptrix	0.00001
Paraburkholderia_graminis	0.00001
Pandoraea_pnomenusa	0.00004
Pandoraea_pulmonicola	0.00003
Pandoraea_thiooxydans	0.00002
Pandoraea_norimbergensis	0.00002
Pandoraea_apista	0.00001
Pandoraea_sputorum	0.00002
Pandoraea_faecigallinarum	0.00001
Pandoraea_oxalativorans	0.00001
Pandoraea_vervacti	0.00000
Polynucleobacter_necessarius	0.00001
Polynucleobacter_acidiphobus	0.00000
Polynucleobacter_asymbioticus	0.00000
Polynucleobacter_wuianus	0.00000
Polynucleobacter_duraquae	0.00000
Polynucleobacter_difficilis	0.00000
Polynucleobacter_sp._MWH-CNW20-3	0.00000
Paucimonas_lemoignei	0.00002
Hydromonas_sp._F02	0.00000
Massilia_sp._WG5	0.00062
Massilia_timonae	0.00051
Massilia_putida	0.00035
Massilia_sp._YMA4	0.00030
Massilia_armeniaca	0.00023
Massilia_violaceinigra	0.00010
Massilia_sp._NR_4-1	0.00008
Janthinobacterium_agaricidamnosum	0.00008
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00006
Janthinobacterium_sp._LM6	0.00005
Janthinobacterium_svalbardensis	0.00005
Janthinobacterium_sp._Marseille	0.00001
Janthinobacterium_sp._B9-8	0.00000
Herbaspirillum_frisingense	0.00005
Herbaspirillum_seropedicae	0.00005
Herbaspirillum_rubrisubalbicans	0.00003
Herbaspirillum_hiltneri	0.00003
Herbaspirillum_sp._meg3	0.00002
Collimonas_fungivorans	0.00003
Collimonas_pratensis	0.00003
Collimonas_arenae	0.00002
Oxalobacter_formigenes	0.00001
Herminiimonas_arsenicoxydans	0.00001
Herminiimonas_arsenitoxidans	0.00000
Mitsuaria_sp._7	0.00034
Rubrivivax_gelatinosus	0.00020
Rhizobacter_gummiphilus	0.00017
Aquabacterium_olei	0.00016
Methylibium_petroleiphilum	0.00012
Leptothrix_cholodnii	0.00012
Thiomonas_intermedia	0.00005
Thiomonas_sp._X19	0.00004
Thiomonas_arsenitoxydans	0.00002
Roseateles_depolymerans	0.00012
Paucibacter_sp._KCTC_42545	0.00007
[Polyangium]_brachysporum	0.00019
Burkholderiales_bacterium_JOSHI_001	0.00015
Burkholderiales_bacterium_GJ-E10	0.00002
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.01396
Neisseria_cinerea	0.00571
Neisseria_meningitidis	0.00537
Neisseria_elongata	0.00127
Neisseria_lactamica	0.00128
Neisseria_polysaccharea	0.00082
Neisseria_sicca	0.00083
Neisseria_mucosa	0.00072
Neisseria_gonorrhoeae	0.00049
Neisseria_sp._KEM232	0.00012
Neisseria_zoodegmatis	0.00005
Neisseria_sp._10023	0.00005
Neisseria_sp._10022	0.00004
Neisseria_weaveri	0.00003
Eikenella_corrodens	0.00007
Simonsiella_muelleri	0.00003
Vitreoscilla_filiformis	0.00002
Vitreoscilla_sp._C1	0.00000
Crenobacter_sp._K1W11S-77	0.00002
Kingella_kingae	0.00001
Snodgrassella_alvi	0.00000
Neisseriaceae_bacterium_DSM_100970	0.00000
Chromobacterium_vaccinii	0.00004
Chromobacterium_sp._ATCC_53434	0.00003
Chromobacterium_rhizoryzae	0.00002
Chromobacterium_violaceum	0.00003
Chromobacterium_sp._IIBBL_112-1	0.00001
Chromobacterium_sp._IIBBL_274-1	0.00001
Pseudogulbenkiania_sp._NH8B	0.00002
Microvirgula_aerodenitrificans	0.00002
Laribacter_hongkongensis	0.00002
Jeongeupia_sp._USM3	0.00002
Vogesella_sp._LIG4	0.00002
Aquaspirillum_sp._LM1	0.00002
Aquitalea_magnusonii	0.00001
Thauera_sp._MZ1T	0.00007
Thauera_sp._K11	0.00006
Thauera_chlorobenzoica	0.00004
Thauera_humireducens	0.00002
Thauera_aromatica	0.00002
Thauera_hydrothermalis	0.00002
Azoarcus_communis	0.00004
Azoarcus_sp._CIB	0.00004
Azoarcus_sp._KH32C	0.00003
Azoarcus_sp._SY39	0.00002
Azoarcus_sp._BH72	0.00003
Azoarcus_olearius	0.00001
Zoogloeaceae_bacteirum_Par-f-2	0.00003
Azospira_oryzae	0.00006
Rhodocyclaceae_bacterium	0.00007
Aromatoleum_aromaticum	0.00003
Dechloromonas_aromatica	0.00002
Dechloromonas_sp._HYN0024	0.00002
Nitrosomonas_ureae	0.00005
Nitrosomonas_sp._AL212	0.00005
Nitrosomonas_sp._Is79A3	0.00002
Nitrosomonas_europaea	0.00001
Nitrosomonas_communis	0.00001
Nitrosomonas_eutropha	0.00000
Nitrosospira_briensis	0.00001
Nitrosospira_lacus	0.00001
Nitrosospira_multiformis	0.00000
Methylovorus_sp._MP688	0.00004
Methylovorus_glucosotrophus	0.00001
Methylophilus_sp._TWE2	0.00002
Methylobacillus_flagellatus	0.00001
Methylotenera_mobilis	0.00000
Candidatus_Methylopumilus_planktonicus	0.00000
Candidatus_Methylopumilus_turicensis	0.00000
Methyloversatilis_sp._RAC08	0.00004
Sulfuritalea_hydrogenivorans	0.00003
Gallionella_capsiferriformans	0.00001
Sideroxydans_lithotrophicus	0.00001
Ferriphaselus_amnicola	0.00001
Sulfuriferula_sp._AH1	0.00000
Sulfuricella_denitrificans	0.00000
Thiobacillus_denitrificans	0.00002
Betaproteobacteria_bacterium_GR16-43	0.00004
Candidatus_Accumulibacter_phosphatis	0.00003
Candidatus_Kinetoplastibacterium_oncopeltii	0.00000
Candidatus_Kinetoplastibacterium_sorsogonicusi	0.00000
Candidatus_Kinetoplastibacterium_crithidii	0.00000
Candidatus_Kinetoplastibacterium_galatii	0.00000
Candidatus_Nasuia_deltocephalinicola	0.00000
Candidatus_Profftella_armatura	0.00000
Paracoccus_yeei	0.02455
Paracoccus_contaminans	0.00268
Paracoccus_mutanolyticus	0.00423
Paracoccus_zhejiangensis	0.00120
Paracoccus_aminovorans	0.00118
Paracoccus_denitrificans	0.00110
Paracoccus_sp._CBA4604	0.00066
Paracoccus_sp._SC2-6	0.00055
Paracoccus_sp._BM15	0.00038
Paracoccus_aminophilus	0.00035
Rhodobacter_sphaeroides	0.00101
Rhodobacter_sp._LPB0142	0.00034
Rhodobacter_sp._CZR27	0.00031
Rhodobacter_capsulatus	0.00023
Rhodovulum_sulfidophilum	0.00022
Rhodovulum_sp._P5	0.00009
Rhodovulum_sp._MB263	0.00012
Defluviimonas_alba	0.00046
Celeribacter_indicus	0.00025
Celeribacter_manganoxidans	0.00010
Celeribacter_baekdonensis	0.00005
Celeribacter_ethanolicus	0.00005
Celeribacter_marinus	0.00001
Pannonibacter_phragmitetus	0.00036
Rhodobacteraceae_bacterium_QY30	0.00024
Rhodobacteraceae_bacterium_BAR1	0.00003
Rhodobacteraceae_bacterium	0.00004
Phaeobacter_gallaeciensis	0.00009
Phaeobacter_piscinae	0.00011
Phaeobacter_inhibens	0.00008
Phaeobacter_porticola	0.00001
Phaeobacter_sp._LSS9	0.00000
Sulfitobacter_sp._AM1-D1	0.00012
Sulfitobacter_sp._SK025	0.00007
Sulfitobacter_pseudonitzschiae	0.00006
Sulfitobacter_sp._JL08	0.00003
Sulfitobacter_sp._SK011	0.00002
Sulfitobacter_sp._SK012	0.00001
Yangia_pacifica	0.00013
Yangia_sp._CCB-MM3	0.00011
Sagittula_sp._P11	0.00025
Ruegeria_pomeroyi	0.00012
Ruegeria_sp._TM1040	0.00003
Ruegeria_sp._AD91A	0.00002
Ruegeria_sp._NKC1-1	0.00000
Salipiger_profundus	0.00021
Thioclava_nitratireducens	0.00017
Brevirhabdus_pacifica	0.00017
Marinovum_algicola	0.00017
Confluentimicrobium_sp._EMB200-NS6	0.00018
Gemmobacter_sp._HYN0069	0.00012
Dinoroseobacter_shibae	0.00015
Pelagibaca_abyssi	0.00014
Roseibacterium_elongatum	0.00011
Thalassococcus_sp._SH-1	0.00011
Ketogulonicigenium_vulgare	0.00006
Ketogulonicigenium_robustum	0.00004
Yoonia_vestfoldensis	0.00010
Leisingera_methylohalidivorans	0.00008
Labrenzia_sp._VG12	0.00004
Labrenzia_sp._CP4	0.00002
Labrenzia_aggregata	0.00001
Tateyamaria_omphalii	0.00007
Antarctobacter_heliothermus	0.00007
Roseovarius_sp._TM1035	0.00004
Roseovarius_mucosus	0.00003
Rhodobaca_barguzinensis	0.00005
Jannaschia_sp._CCS1	0.00004
Roseobacter_denitrificans	0.00003
Roseobacter_litoralis	0.00002
Stappia_sp._ES.058	0.00004
Octadecabacter_antarcticus	0.00002
Octadecabacter_arcticus	0.00001
Octadecabacter_temperatus	0.00001
Epibacterium_mobile	0.00003
Pseudovibrio_sp._FO-BEG1	0.00002
Halocynthiibacter_arcticus	0.00001
Marivivens_sp._JLT3646	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00003
Hyphomonas_neptunium	0.00002
Hyphomonas_sp._Mor2	0.00001
Maricaulis_maris	0.00002
Hirschia_baltica	0.00000
Methylobacterium_sp._17Sr1-43	0.00101
Methylobacterium_sp._DM1	0.00053
Methylobacterium_phyllosphaerae	0.00053
Methylobacterium_currus	0.00024
Methylobacterium_sp._17SD2-17	0.00021
Methylobacterium_aquaticum	0.00021
Methylobacterium_sp._17Sr1-1	0.00020
Methylobacterium_nodulans	0.00018
Methylobacterium_sp._4-46	0.00017
Methylobacterium_radiotolerans	0.00039
Methylobacterium_sp._17Sr1-28	0.00017
Methylobacterium_sp._C1	0.00038
Methylobacterium_sp._AMS5	0.00013
Methylobacterium_sp._XJLM	0.00043
Methylobacterium_oryzae	0.00038
Methylorubrum_populi	0.00115
Methylorubrum_extorquens	0.00180
Methylorubrum_zatmanii	0.00016
Microvirga_ossetica	0.00010
Microvirga_sp._17_mud_1-3	0.00007
Rhizobium_sp._S41	0.00118
Rhizobium_sp._NT-26	0.00041
Rhizobium_leguminosarum	0.00026
Rhizobium_sp._Y9	0.00040
Rhizobium_sp._ACO-34A	0.00016
Rhizobium_sp._IRBG74	0.00034
Rhizobium_etli	0.00019
Rhizobium_gallicum	0.00006
Rhizobium_tropici	0.00005
Rhizobium_sp._NXC24	0.00005
Rhizobium_sp._11515TR	0.00004
Rhizobium_phaseoli	0.00011
Rhizobium_sp._CIAT894	0.00005
Rhizobium_favelukesii	0.00004
Rhizobium_sp._NXC14	0.00003
Rhizobium_sp._Kim5	0.00003
Rhizobium_sp._TAL182	0.00002
Rhizobium_sp._N324	0.00006
Rhizobium_sp._IE4771	0.00001
Rhizobium_sp._N113	0.00004
Agrobacterium_tumefaciens	0.00207
Agrobacterium_fabrum	0.00014
Agrobacterium_sp._RAC06	0.00020
Agrobacterium_rhizogenes	0.00013
Agrobacterium_sp._H13-3	0.00026
Agrobacterium_vitis	0.00007
Neorhizobium_galegae	0.00013
Neorhizobium_sp._NCHU2750	0.00008
Neorhizobium_sp._SOG26	0.00006
Sinorhizobium_fredii	0.00035
Sinorhizobium_sp._RAC02	0.00013
Sinorhizobium_meliloti	0.00013
Sinorhizobium_medicae	0.00007
Sinorhizobium_americanum	0.00004
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00019
Ensifer_sojae	0.00007
Shinella_sp._HZN7	0.00040
Candidatus_Liberibacter_solanacearum	0.00000
Candidatus_Liberibacter_africanus	0.00000
Liberibacter_crescens	0.00000
Bradyrhizobium_sp._SK17	0.00026
Bradyrhizobium_erythrophlei	0.00016
Bradyrhizobium_diazoefficiens	0.00014
Bradyrhizobium_sp._BTAi1	0.00009
Bradyrhizobium_japonicum	0.00018
Bradyrhizobium_oligotrophicum	0.00009
Bradyrhizobium_sp._CCGE-LA001	0.00009
Bradyrhizobium_ottawaense	0.00025
Bradyrhizobium_icense	0.00007
Bradyrhizobium_sp._S23321	0.00008
Bradyrhizobium_sp._ORS_278	0.00007
Bradyrhizobium_lablabi	0.00015
Bradyrhizobium_sp._ORS_285	0.00006
Bradyrhizobium_sp._2_39S1MB	0.00007
Bradyrhizobium_sp._3_85S1MB	0.00005
Bradyrhizobium_sp._G22	0.00006
Bradyrhizobium_sp._WSM471	0.00005
Bradyrhizobium_sp.	0.00005
Bosea_sp._AS-1	0.00027
Bosea_sp._RAC05	0.00027
Bosea_vaviloviae	0.00022
Bosea_sp._PAMC_26642	0.00017
Rhodopseudomonas_palustris	0.00043
Bradyrhizobiaceae_bacterium_SG-6C	0.00010
Nitrobacter_hamburgensis	0.00003
Nitrobacter_winogradskyi	0.00002
Afipia_sp._GAS231	0.00007
Oligotropha_carboxidovorans	0.00005
Variibacter_gotjawalensis	0.00002
Mesorhizobium_oceanicum	0.00008
Mesorhizobium_amorphae	0.00006
Mesorhizobium_ciceri	0.00016
Mesorhizobium_sp._DCY119	0.00006
Mesorhizobium_australicum	0.00005
Mesorhizobium_loti	0.00005
Mesorhizobium_japonicum	0.00004
Mesorhizobium_opportunistum	0.00003
Mesorhizobium_huakuii	0.00002
Mesorhizobium_sp._WSM1497	0.00001
Aminobacter_sp._MSH1	0.00011
Aminobacter_aminovorans	0.00010
Nitratireductor_sp._OM-1	0.00006
Nitratireductor_basaltis	0.00002
Hoeflea_sp._IMCC20628	0.00004
Hoeflea_phototrophica	0.00002
Chelativorans_sp._BNC1	0.00006
Phyllobacterium_zundukense	0.00002
Xanthobacter_autotrophicus	0.00055
Azorhizobium_caulinodans	0.00018
Starkeya_novella	0.00014
Pseudolabrys_taiwanensis	0.00004
Aureimonas_sp._AU20	0.00034
Martelella_mediterranea	0.00009
Martelella_sp._AD-3	0.00008
Martelella_endophytica	0.00005
Devosia_sp._H5989	0.00008
Devosia_sp._A16	0.00008
Devosia_sp._I507	0.00004
Hyphomicrobium_denitrificans	0.00006
Hyphomicrobium_nitrativorans	0.00003
Hyphomicrobium_sp._MC1	0.00002
Rhodoplanes_sp._Z2-YC6860	0.00007
Blastochloris_viridis	0.00006
Pelagibacterium_halotolerans	0.00005
Rhodomicrobium_vannielii	0.00003
Candidatus_Filomicrobium_marinum	0.00001
Maritalea_myrionectae	0.00000
Ochrobactrum_anthropi	0.00021
Ochrobactrum_sp._A44	0.00004
Ochrobactrum_pituitosum	0.00003
Ochrobactrum_pseudogrignonense	0.00002
Brucella_sp._141012304	0.00001
Brucella_vulpis	0.00000
Brucella_sp._09RB8910	0.00000
Brucella_sp._09RB8471	0.00000
Brucella_abortus	0.00015
Brucella_microti	0.00000
Chelatococcus_daeguensis	0.00012
Chelatococcus_sp._CO-6	0.00010
Hartmannibacter_diazotrophicus	0.00007
Methyloceanibacter_sp._wino2	0.00003
Methyloceanibacter_caenitepidi	0.00002
Pseudorhodoplanes_sinuspersici	0.00005
Methylosinus_trichosporium	0.00005
Methylocystis_sp._SC2	0.00002
Methylocystis_bryophila	0.00002
Parvibaculum_lavamentivorans	0.00006
Anderseniella_sp._Alg231-50	0.00002
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Rhodobiaceae_bacterium	0.00001
Breoghania_sp._L-A4	0.00006
Cohaesibacter_sp._ES.047	0.00001
Methylocella_silvestris	0.00002
Beijerinckia_indica	0.00002
Bartonella_apis	0.00000
Bartonella_clarridgeiae	0.00000
Bartonella_vinsonii	0.00000
Bartonella_bacilliformis	0.00000
Bartonella_grahamii	0.00000
Bartonella_ancashensis	0.00000
Bartonella_bovis	0.00000
Bartonella_sp._1-1C	0.00000
Sphingomonas_sp._LK11	0.00301
Sphingomonas_melonis	0.00204
Sphingomonas_sp._FARSPH	0.00050
Sphingomonas_sp._NIC1	0.00052
Sphingomonas_taxi	0.00038
Sphingomonas_koreensis	0.00037
Sphingomonas_sanxanigenens	0.00034
Sphingomonas_wittichii	0.00047
Sphingomonas_hengshuiensis	0.00027
Sphingomonas_panacis	0.00026
Sphingomonas_sp._LM7	0.00021
Sphingomonas_sp._Cra20	0.00019
Sphingomonas_sp._MM-1	0.00031
Sphingomonas_indica	0.00012
Sphingomonas_sp._KC8	0.00010
Sphingomonas_sp._JJ-A5	0.00008
Sphingobium_yanoikuyae	0.00114
Sphingobium_sp._YG1	0.00036
Sphingobium_cloacae	0.00049
Sphingobium_hydrophobicum	0.00023
Sphingobium_baderi	0.00023
Sphingobium_sp._YBL2	0.00016
Sphingobium_sp._TKS	0.00017
Sphingobium_sp._SYK-6	0.00009
Sphingobium_sp._SCG-1	0.00008
Sphingobium_sp._RAC03	0.00008
Sphingobium_herbicidovorans	0.00008
Sphingobium_chlorophenolicum	0.00007
Sphingobium_sp._EP60837	0.00005
Sphingobium_sp._MI1205	0.00009
Sphingobium_japonicum	0.00013
Sphingobium_indicum	0.00011
Sphingopyxis_macrogoltabida	0.00026
Sphingopyxis_sp._QXT-31	0.00013
Sphingopyxis_sp._FD7	0.00014
Sphingopyxis_fribergensis	0.00013
Sphingopyxis_sp._113P3	0.00011
Sphingopyxis_sp._WS5A3p	0.00011
Sphingopyxis_terrae	0.00009
Sphingopyxis_sp._EG6	0.00009
Sphingopyxis_alaskensis	0.00008
Sphingopyxis_granuli	0.00017
Sphingopyxis_sp._MG	0.00012
Sphingopyxis_sp._LPB0140	0.00000
Novosphingobium_resinovorum	0.00032
Novosphingobium_sp._P6W	0.00018
Novosphingobium_aromaticivorans	0.00011
Novosphingobium_sp._THN1	0.00010
Novosphingobium_sp._PP1Y	0.00014
Novosphingobium_pentaromativorans	0.00014
Citromicrobium_sp._JL477	0.00023
Blastomonas_fulva	0.00009
Blastomonas_sp._RAC04	0.00006
Rhizorhabdus_dicambivorans	0.00017
Sphingorhabdus_sp._YGSMI21	0.00003
Sphingorhabdus_flavimaris	0.00002
Sphingorhabdus_sp._M41	0.00002
Sphingorhabdus_sp._Alg231-15	0.00001
Zymomonas_mobilis	0.00003
Erythrobacter_litoralis	0.00032
Erythrobacter_flavus	0.00020
Erythrobacter_sp._HL-111	0.00011
Erythrobacter_seohaensis	0.00009
Erythrobacter_sp._YH-07	0.00009
Erythrobacter_gangjinensis	0.00007
Erythrobacter_atlanticus	0.00007
Erythrobacter_sp._KY5	0.00003
Erythrobacter_sp._Alg231-14	0.00002
Altererythrobacter_marensis	0.00014
Altererythrobacter_sp._B11	0.00016
Altererythrobacter_dongtanensis	0.00012
Altererythrobacter_mangrovi	0.00012
Altererythrobacter_atlanticus	0.00016
Altererythrobacter_epoxidivorans	0.00010
Altererythrobacter_namhicola	0.00008
Altererythrobacter_ishigakiensis	0.00003
Altererythrobacter_sp._ZODW24	0.00002
Porphyrobacter_sp._LM_6	0.00024
Porphyrobacter_sp._CACIAM_03H1	0.00025
Porphyrobacter_neustonensis	0.00013
Porphyrobacter_HT-58-2	0.00014
Croceicoccus_marinus	0.00017
Croceicoccus_naphthovorans	0.00026
Brevundimonas_vesicularis	0.00245
Brevundimonas_sp._GW460-12-10-14-LB2	0.00234
Brevundimonas_sp._DS20	0.00171
Brevundimonas_diminuta	0.00129
Brevundimonas_naejangsanensis	0.00044
Brevundimonas_subvibrioides	0.00033
Brevundimonas_sp._LM2	0.00032
Caulobacter_vibrioides	0.00027
Caulobacter_segnis	0.00026
Caulobacter_mirabilis	0.00018
Caulobacter_sp._K31	0.00014
Caulobacter_henricii	0.00007
Phenylobacterium_zucineum	0.00029
Phenylobacterium_sp._HYN0004	0.00008
Asticcacaulis_excentricus	0.00004
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Roseomonas_sp._FDAARGOS_362	0.00237
Roseomonas_gilardii	0.00049
Komagataeibacter_nataicola	0.00002
Komagataeibacter_saccharivorans	0.00001
Komagataeibacter_europaeus	0.00001
Komagataeibacter_xylinus	0.00005
Komagataeibacter_medellinensis	0.00001
Komagataeibacter_hansenii	0.00001
Acidiphilium_multivorum	0.00004
Acidiphilium_cryptum	0.00002
Acetobacter_aceti	0.00001
Acetobacter_pasteurianus	0.00001
Acetobacter_ghanensis	0.00001
Acetobacter_senegalensis	0.00001
Acetobacter_persici	0.00000
Acetobacter_pomorum	0.00002
Acetobacter_ascendens	0.00000
Acetobacter_tropicalis	0.00000
Granulibacter_bethesdensis	0.00005
Acidisphaera_sp._G45-3	0.00004
Gluconacetobacter_diazotrophicus	0.00004
Gluconobacter_oxydans	0.00002
Gluconobacter_albidus	0.00001
Neoasaia_chiangmaiensis	0.00003
Kozakia_baliensis	0.00001
Asaia_bogorensis	0.00001
Parasaccharibacter_apium	0.00001
Azospirillum_thiophilum	0.00014
Azospirillum_brasilense	0.00018
Azospirillum_lipoferum	0.00011
Azospirillum_sp._TSH58	0.00007
Azospirillum_humicireducens	0.00005
Azospirillum_sp._M2T2B2	0.00004
Magnetospirillum_gryphiswaldense	0.00238
Magnetospirillum_magneticum	0.00004
Magnetospirillum_sp._XM-1	0.00003
Magnetospirillum_sp._ME-1	0.00003
Rhodospirillum_centenum	0.00007
Rhodospirillum_rubrum	0.00003
Tistrella_mobilis	0.00008
Nitrospirillum_amazonense	0.00007
Niveispirillum_cyanobacteriorum	0.00005
Rhodospirillaceae_bacterium_SCSIO_08040	0.00004
Thalassospira_xiamenensis	0.00001
Thalassospira_marina	0.00001
Pararhodospirillum_photometricum	0.00002
Magnetospira_sp._QH-2	0.00001
Haematospirillum_jordaniae	0.00000
Candidatus_Endolissoclinum_faulkneri	0.00000
Polymorphum_gilvum	0.00013
Phreatobacter_cathodiphilus	0.00007
Micavibrio_aeruginosavorus	0.00002
Candidatus_Puniceispirillum_marinum	0.00000
Rickettsia_felis	0.00001
Rickettsia_helvetica	0.00001
Rickettsia_prowazekii	0.00000
Orientia_tsutsugamushi	0.00000
Candidatus_Phycorickettsia_trachydisci	0.00000
Ehrlichia_ruminantium	0.00000
Ehrlichia_chaffeensis	0.00000
Ehrlichia_sp._HF	0.00000
Anaplasma_ovis	0.00000
Anaplasma_marginale	0.00000
Anaplasma_phagocytophilum	0.00000
Wolbachia_sp._wRi	0.00000
Wolbachia_endosymbiont_of_Onchocerca_volvulus	0.00000
Wolbachia_endosymbiont_of_Brugia_malayi	0.00000
Wolbachia_endosymbiont_of_Onchocerca_ochengi	0.00000
Neorickettsia_sennetsu	0.00000
Neorickettsia_risticii	0.00000
Neorickettsia_helminthoeca	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
Candidatus_Fokinia_solitaria	0.00000
alpha_proteobacterium_HIMB5	0.00001
alpha_proteobacterium_HIMB59	0.00000
Candidatus_Pelagibacter_sp._RS40	0.00000
Candidatus_Pelagibacter_sp._IMCC9063	0.00000
Candidatus_Pelagibacter_sp._RS39	0.00000
Parvularcula_bermudensis	0.00001
Magnetococcus_marinus	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00000
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00000
Myxococcus_fulvus	0.00005
Myxococcus_stipitatus	0.00003
Myxococcus_hansupus	0.00002
Myxococcus_xanthus	0.00002
Myxococcus_macrosporus	0.00003
Corallococcus_coralloides	0.00006
Archangium_gephyra	0.00005
Melittangium_boletus	0.00004
Cystobacter_fuscus	0.00004
Stigmatella_aurantiaca	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00003
Anaeromyxobacter_dehalogenans	0.00003
Anaeromyxobacter_sp._K	0.00002
Vulgatibacter_incomptus	0.00001
Sorangium_cellulosum	0.00014
Chondromyces_crocatus	0.00002
Pajaroellobacter_abortibovis	0.00000
Sandaracinus_amylolyticus	0.00007
Haliangium_ochraceum	0.00003
Geobacter_sulfurreducens	0.00002
Geobacter_sp._M18	0.00001
Geobacter_lovleyi	0.00001
Geobacter_pickeringii	0.00001
Geobacter_metallireducens	0.00000
Geobacter_uraniireducens	0.00000
Geobacter_sp._DSM_9736	0.00000
Geobacter_anodireducens	0.00001
Geobacter_bemidjiensis	0.00000
Geobacter_sp._M21	0.00000
Geobacter_daltonii	0.00000
Geoalkalibacter_subterraneus	0.00001
Desulfuromonas_soudanensis	0.00002
Desulfuromonas_sp._DDH964	0.00001
Pelobacter_acetylenicus	0.00001
Pelobacter_propionicus	0.00001
Pelobacter_carbinolicus	0.00000
Pelobacter_sp._SFB93	0.00000
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_gigas	0.00001
Desulfovibrio_magneticus	0.00001
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_africanus	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_fairfieldensis	0.00000
Desulfovibrio_piger	0.00000
Desulfovibrio_hydrothermalis	0.00000
Pseudodesulfovibrio_indicus	0.00001
Pseudodesulfovibrio_aespoeensis	0.00000
Pseudodesulfovibrio_profundus	0.00000
Pseudodesulfovibrio_piezophilus	0.00000
Lawsonia_intracellularis	0.00000
