Treponema_pedis	0.00000
Treponema_succinifaciens	0.00000
Treponema_brennaborense	0.00000
Treponema_azotonutricium	0.00000
Treponema_caldarium	0.00000
Spirochaeta_africana	0.00000
Spirochaeta_thermophila	0.00000
Sphaerochaeta_globosa	0.00000
Salinispira_pacifica	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Borrelia_hermsii	0.00001
Borrelia_turcica	0.00000
Brachyspira_hampsonii	0.00000
Brachyspira_pilosicoli	0.00000
Brachyspira_intermedia	0.00000
Leptospira_biflexa	0.00000
Leptospira_borgpetersenii	0.00000
Turneriella_parva	0.00000
Planctomyces_sp._SH-PL14	0.00002
Planctomyces_sp._SH-PL62	0.00003
Pirellula_staleyi	0.00001
Fuerstia_marisgermanicae	0.00001
Rhodopirellula_baltica	0.00000
Planctopirus_limnophila	0.00000
Rubinisphaera_brasiliensis	0.00000
Paludisphaera_borealis	0.00003
Singulisphaera_acidiphila	0.00002
Isosphaera_pallida	0.00000
Gemmata_obscuriglobus	0.00003
Gemmata_sp._SH-PL17	0.00001
Phycisphaera_mikurensis	0.00001
Akkermansia_muciniphila	0.00002
Akkermansia_glycaniphila	0.00002
Verrucomicrobium_sp._GAS474	0.00001
Verrucomicrobium_spinosum	0.00001
Opitutus_sp._GAS368	0.00002
Opitutus_terrae	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Lacunisphaera_limnophila	0.00001
Ereboglobus_luteus	0.00000
Verrucomicrobia_bacterium	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Methylacidiphilum_fumariolicum	0.00000
Chlamydia_suis	0.00001
Chlamydia_trachomatis	0.00000
Chlamydia_felis	0.00000
Chlamydia_muridarum	0.00000
Chlamydia_avium	0.00000
Candidatus_Protochlamydia_naegleriophila	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Kiritimatiella_glycovorans	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00014
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00007
Terriglobus_roseus	0.00002
Terriglobus_saanensis	0.00001
Granulicella_tundricola	0.00002
Granulicella_mallensis	0.00000
Acidobacterium_capsulatum	0.00001
Candidatus_Koribacter_versatilis	0.00000
Luteitalea_pratensis	0.00002
Candidatus_Solibacter_usitatus	0.00001
Chloracidobacterium_thermophilum	0.00000
Nitrospira_moscoviensis	0.00001
Nitrospira_defluvii	0.00000
Nitrospira_japonica	0.00000
Candidatus_Nitrospira_inopinata	0.00000
Leptospirillum_ferrooxidans	0.00000
Thermodesulfovibrio_yellowstonii	0.00000
Thermotoga_caldifontis	0.00000
Fervidobacterium_nodosum	0.00000
Defluviitoga_tunisiensis	0.00000
Kosmotoga_pacifica	0.00000
Persephonella_marina	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Thermovibrio_ammonificans	0.00000
Thermovirga_lienii	0.00000
Acetomicrobium_mobile	0.00000
Thermanaerovibrio_acidaminovorans	0.00000
Jonquetella_anthropi	0.00000
Denitrovibrio_acetiphilus	0.00000
Desulfurispirillum_indicum	0.00000
Caldithrix_abyssi	0.00000
Homo_sapiens	0.00366
Natrinema_pellirubrum	0.00001
Natrinema_sp._J7-2	0.00001
Haloterrigena_daqingensis	0.00001
Haloterrigena_turkmenica	0.00000
Natronolimnobius_aegyptiacus	0.00000
Natronolimnobius_sp._AArc-Mg	0.00000
Halobiforma_lacisalsi	0.00001
Natronobacterium_gregoryi	0.00000
Natronococcus_occultus	0.00000
Natrialba_magadii	0.00000
Halopiger_xanaduensis	0.00000
Halorubrum_trapanicum	0.00001
Halorubrum_lacusprofundi	0.00000
Halopenitus_persicus	0.00001
Salinigranum_rubrum	0.00001
Halohasta_litchfieldiae	0.00000
Haloferax_mediterranei	0.00001
halophilic_archaeon_DL31	0.00001
Halobacterium_sp._DL1	0.00001
Halobacterium_hubeiense	0.00000
Halanaeroarchaeum_sulfurireducens	0.00000
Halalkalicoccus_jeotgali	0.00000
Halodesulfurarchaeum_formicicum	0.00000
Natronomonas_moolapensis	0.00001
Natronomonas_pharaonis	0.00000
Halorhabdus_utahensis	0.00000
Methanoculleus_bourgensis	0.00000
Methanoculleus_marisnigri	0.00000
Methanofollis_liminatans	0.00000
Methanocorpusculum_labreanum	0.00000
Methanosarcina_lacustris	0.00000
Methanosarcina_horonobensis	0.00000
Methanosarcina_sp._MTP4	0.00000
Methanolobus_psychrophilus	0.00000
Methanohalobium_evestigatum	0.00000
Methanobrevibacter_smithii	0.00000
Methanobrevibacter_sp._AbM4	0.00000
Methanobrevibacter_millerae	0.00000
Methanobacterium_congolense	0.00000
Methanobacterium_lacus	0.00000
Methanothermus_fervidus	0.00000
Methanococcus_maripaludis	0.00000
Methanothermococcus_okinawensis	0.00000
Thermococcus_gorgonarius	0.00000
Thermococcus_cleftensis	0.00000
Thermococcus_nautili	0.00000
Ferroglobus_placidus	0.00000
Sulfolobus_islandicus	0.00000
Sulfolobus_sp._A20	0.00000
Metallosphaera_hakonensis	0.00000
Acidianus_brierleyi	0.00000
Thermofilum_pendens	0.00001
Thermoproteus_uzoniensis	0.00000
Pyrodictium_delaneyi	0.00000
Hyperthermus_butylicus	0.00000
Acidilobus_sp._7A	0.00000
Nitrososphaera_viennensis	0.00001
Candidatus_Nitrosomarinus_catalina	0.00000
archaeon_AArc-Sl	0.00000
Mupapillomavirus_1	0.01083
Betapapillomavirus_3	0.00000
Staphylococcus_phage_StB27	0.00016
Staphylococcus_phage_StB12	0.00015
Staphylococcus_phage_CNPx	0.00002
Staphylococcus_virus_IPLA5	0.00006
Staphylococcus_virus_IPLA7	0.00002
Staphylococcus_virus_PH15	0.00002
Staphylococcus_virus_CNPH82	0.00000
Propionibacterium_phage_PHL152	0.00002
Propionibacterium_phage_PHL171	0.00001
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_phage_PHL009	0.00002
Propionibacterium_phage_PHL070	0.00001
Propionibacterium_phage_Moyashi	0.00002
Propionibacterium_phage_PHL132	0.00002
Propionibacterium_phage_PHL055	0.00001
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL116	0.00001
Propionibacterium_phage_PHL085	0.00000
Propionibacterium_phage_PHL199	0.00000
Propionibacterium_phage_PHL301	0.00000
Propionibacterium_phage_PHL141	0.00000
Propionibacterium_phage_PHL025	0.00000
Propionibacterium_phage_PHL010M04	0.00000
Propionibacterium_virus_Pirate	0.00004
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_P100A	0.00001
Propionibacterium_virus_P1.1	0.00001
Propionibacterium_virus_PHL071N05	0.00001
Propionibacterium_virus_P144	0.00001
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_SKKY	0.00000
Propionibacterium_virus_Ouroboros	0.00000
Propionibacterium_virus_P1001	0.00001
Propionibacterium_virus_P100D	0.00000
Propionibacterium_virus_P104A	0.00000
Propionibacterium_virus_Pacnes201215	0.00000
Propionibacterium_virus_PAS50	0.00000
Propionibacterium_virus_Attacne	0.00000
Propionibacterium_virus_PHL111M01	0.00000
Staphylococcus_phage_IME-SA4	0.00003
Streptococcus_phage_PH10	0.00002
Streptococcus_phage_SpSL1	0.00002
Streptococcus_phage_phiARI0131-1	0.00004
Streptococcus_phage_SM1	0.00001
Streptococcus_phage_phiARI0746	0.00003
Gordonia_phage_GAL1	0.00000
Geobacillus_virus_E3	0.00000
Staphylococcus_phage_StB20	0.00001
Streptococcus_phage_DCC1738	0.00005
Gordonia_phage_Phinally	0.00000
Streptococcus_phage_phiARI0468-2	0.00006
Staphylococcus_phage_StB20-like	0.00002
Streptococcus_phage_PH15	0.00000
Streptococcus_phage_phiARI0460-1	0.00002
Gordonia_phage_BritBrat	0.00000
Streptococcus_phage_phiNJ2	0.00000
Streptococcus_phage_phiARI0004	0.00002
Staphylococcus_phage_phiRS7	0.00000
Gordonia_phage_Hedwig	0.00000
Rhodococcus_phage_REQ1	0.00000
Streptococcus_virus_Sfi19	0.00000
Salmonella_virus_SE2	0.00000
Mycobacterium_virus_Godines	0.00000
Bacillus_virus_IEBH	0.00000
Caulobacter_virus_Rogue	0.00000
Enterobacteria_phage_mEp235	0.00001
Streptococcus_phage_EJ-1	0.00006
Clostridium_phage_c-st	0.00000
Rhizobium_phage_RR1-A	0.00000
Escherichia_phage_121Q	0.00000
Synechococcus_phage_ACG-2014c	0.00001
Acinetobacter_phage_Acj61	0.00000
Acinetobacter_phage_Ac42	0.00000
Pseudomonas_virus_EL	0.00000
Bacillus_virus_Bobb	0.00000
Burkholderia_virus_DC1	0.00000
Acinetobacter_phage_vB_AbaP_Acibel007	0.00000
Human_betaherpesvirus_5	0.00005
Elephant_endotheliotropic_herpesvirus_4	0.00000
Epiphyas_postvittana_nucleopolyhedrovirus	0.00001
Clostera_anachoreta_granulovirus	0.00000
Paramecium_bursaria_Chlorella_virus_1	0.00001
Acanthocystis_turfacea_chlorella_virus_1	0.00000
Emiliania_huxleyi_virus_86	0.00000
Apis_mellifera_filamentous_virus	0.00000
Loktanella_phage_pCB2051-A	0.00000
Citrus_endogenous_pararetrovirus	0.00000
Melon_yellow_spot_virus	0.00000
uncultured_crAssphage	0.00000
Wenzhou_picorna-like_virus_47	0.00000
