Idiomarinaceae_bacterium_HL-53	0.00000
Ferrimonas_balearica	0.00001
Methylocaldum_marinum	0.00006
Methylococcus_capsulatus	0.00003
Methylomonas_sp._DH-1	0.00001
Methylomonas_koyamae	0.00001
Methylomonas_denitrificans	0.00001
Methylomonas_methanica	0.00000
Methylovulum_psychrotolerans	0.00001
Methylomicrobium_alcaliphilum	0.00001
Methylomicrobium_album	0.00000
Vibrio_alginolyticus	0.00001
Vibrio_parahaemolyticus	0.00000
Vibrio_harveyi	0.00000
Vibrio_natriegens	0.00000
Vibrio_rotiferianus	0.00000
Vibrio_owensii	0.00000
Vibrio_vulnificus	0.00002
Vibrio_rumoiensis	0.00000
Vibrio_breoganii	0.00000
Vibrio_coralliilyticus	0.00000
Vibrio_cholerae	0.00000
Vibrio_nigripulchritudo	0.00000
Vibrio_shilonii	0.00000
Vibrio_gazogenes	0.00000
Vibrio_casei	0.00000
Vibrio_mimicus	0.00000
Photobacterium_gaetbulicola	0.00000
Photobacterium_damselae	0.00000
Candidatus_Enterovibrio_luxaltus	0.00000
Grimontia_hollisae	0.00000
Aliivibrio_fischeri	0.00000
Solimonas_sp._K1W22B-7	0.00006
Steroidobacter_denitrificans	0.00001
Sulfuricaulis_limicola	0.00002
Sulfurifustis_variabilis	0.00002
Acidiferrobacter_sp._SPIII_3	0.00001
Thiohalobacter_thiocyanaticus	0.00002
Thiolapillus_brandeum	0.00001
gamma_proteobacterium_HdN1	0.00001
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00000
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00001
Sedimenticola_thiotaurini	0.00000
Candidatus_Thioglobus_singularis	0.00000
Pseudohongiella_spirulinae	0.00000
Candidatus_Baumannia_cicadellinicola	0.00000
Cellvibrio_japonicus	0.00000
Cellvibrio_sp._PSBB006	0.00000
Cellvibrio_sp._PSBB023	0.00000
Teredinibacter_turnerae	0.00001
Halioglobus_japonicus	0.00001
Halioglobus_pacificus	0.00000
Congregibacter_litoralis	0.00000
Microbulbifer_thermotolerans	0.00001
Microbulbifer_agarilyticus	0.00000
Microbulbifer_sp._A4B17	0.00000
Microbulbifer_aggregans	0.00000
Spongiibacter_sp._IMCC21906	0.00001
Immundisolibacter_cernigliae	0.00004
Francisella_persica	0.00000
Francisella_philomiragia	0.00001
Allofrancisella_guangzhouensis	0.00000
Hydrogenovibrio_crunogenus	0.00000
Thiomicrospira_aerophila	0.00000
Thiomicrospira_cyclica	0.00000
Piscirickettsia_salmonis	0.00000
Thioploca_ingrica	0.00000
Legionella_spiritensis	0.00001
Legionella_pneumophila	0.00000
Legionella_hackeliae	0.00000
Legionella_anisa	0.00000
Legionella_oakridgensis	0.00000
Legionella_lansingensis	0.00000
Salinisphaera_sp._LB1	0.00001
Dichelobacter_nodosus	0.00000
Hydrogenophilus_thermoluteolus	0.00386
Myxococcus_fulvus	0.00005
Myxococcus_hansupus	0.00003
Myxococcus_xanthus	0.00002
Myxococcus_stipitatus	0.00002
Myxococcus_macrosporus	0.00001
Corallococcus_coralloides	0.00003
Melittangium_boletus	0.00004
Cystobacter_fuscus	0.00003
Archangium_gephyra	0.00001
Stigmatella_aurantiaca	0.00001
Anaeromyxobacter_sp._Fw109-5	0.00002
Anaeromyxobacter_dehalogenans	0.00003
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00009
Chondromyces_crocatus	0.00003
Sandaracinus_amylolyticus	0.00005
Haliangium_ochraceum	0.00004
Desulfovibrio_vulgaris	0.00036
Desulfovibrio_magneticus	0.00002
Desulfovibrio_gigas	0.00001
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_africanus	0.00001
Desulfovibrio_sp._FW1012B	0.00000
Desulfovibrio_alaskensis	0.00000
Desulfovibrio_hydrothermalis	0.00000
Desulfovibrio_desulfuricans	0.00000
Desulfovibrio_piger	0.00000
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_profundus	0.00000
Desulfomicrobium_baculatum	0.00000
Desulfomicrobium_orale	0.00000
Geobacter_sulfurreducens	0.00003
Geobacter_sp._M18	0.00001
Geobacter_pickeringii	0.00001
Geobacter_anodireducens	0.00001
Geobacter_daltonii	0.00001
Geobacter_metallireducens	0.00001
Geobacter_bemidjiensis	0.00001
Geobacter_lovleyi	0.00000
Geobacter_sp._DSM_9736	0.00000
Geobacter_uraniireducens	0.00000
Geobacter_sp._M21	0.00000
Geoalkalibacter_subterraneus	0.00001
Desulfuromonas_sp._DDH964	0.00002
Desulfuromonas_soudanensis	0.00001
Pelobacter_sp._SFB93	0.00000
Pelobacter_acetylenicus	0.00000
Pelobacter_propionicus	0.00000
Desulfococcus_oleovorans	0.00000
Desulfococcus_multivorans	0.00000
Desulfobacter_postgatei	0.00001
Desulfatibacillum_alkenivorans	0.00000
Desulfobulbus_sp._ORNL	0.00000
Desulfurivibrio_alkaliphilus	0.00000
Syntrophobacter_fumaroxidans	0.00000
Desulfobacca_acetoxidans	0.00000
Desulfarculus_baarsii	0.00001
Bradymonas_sediminis	0.00000
Campylobacter_concisus	0.00003
Campylobacter_gracilis	0.00001
Campylobacter_curvus	0.00000
Campylobacter_helveticus	0.00000
Campylobacter_lanienae	0.00001
Campylobacter_peloridis	0.00000
Campylobacter_cuniculorum	0.00000
Campylobacter_sp._RM6137	0.00000
Sulfurospirillum_deleyianum	0.00000
Sulfurospirillum_halorespirans	0.00000
Aliiarcobacter_skirrowii	0.00000
Aliiarcobacter_butzleri	0.00000
Helicobacter_pylori	0.00000
Helicobacter_canadensis	0.00000
Helicobacter_cinaedi	0.00000
Helicobacter_hepaticus	0.00000
Helicobacter_saguini	0.00000
Sulfuricurvum_kujiense	0.00000
Sulfurovum_lithotrophicum	0.00000
Sulfurovum_sp._NBC37-1	0.00000
Nitratiruptor_sp._SB155-2	0.00000
Bdellovibrio_bacteriovorus	0.00004
Bdellovibrio_exovorus	0.00001
Acidithiobacillus_caldus	0.00003
Acidithiobacillus_ferrooxidans	0.00000
Acidithiobacillus_ferrivorans	0.00001
Mariprofundus_ferrinatatus	0.00001
Mariprofundus_aestuarium	0.00000
Chryseobacterium_indologenes	0.00049
Chryseobacterium_taklimakanense	0.00042
Chryseobacterium_sp._IHB_B_17019	0.00016
Chryseobacterium_glaciei	0.00013
Chryseobacterium_sp._StRB126	0.00010
Chryseobacterium_piperi	0.00008
Chryseobacterium_gallinarum	0.00007
Chryseobacterium_sp._T16E-39	0.00006
Chryseobacterium_camelliae	0.00006
Elizabethkingia_anophelis	0.00018
Elizabethkingia_meningoseptica	0.00006
Elizabethkingia_bruuniana	0.00011
Elizabethkingia_miricola	0.00005
Elizabethkingia_ursingii	0.00002
Flavobacterium_branchiophilum	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_faecale	0.00001
Flavobacterium_johnsoniae	0.00002
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_arcticum	0.00001
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_crassostreae	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_commune	0.00000
Flavobacterium_sp._HYN0048	0.00000
Flavobacterium_sp._HYN0056	0.00000
Flavobacterium_columnare	0.00000
Flavobacterium_gilvum	0.00000
Flavobacterium_anhuiense	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00007
Flavobacteriaceae_bacterium_UJ101	0.00000
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Flavobacteriaceae_bacterium	0.00000
Capnocytophaga_sputigena	0.00002
Capnocytophaga_gingivalis	0.00001
Capnocytophaga_sp._oral_taxon_323	0.00002
Capnocytophaga_cynodegmi	0.00000
Capnocytophaga_haemolytica	0.00000
Capnocytophaga_sp._ChDC_OS43	0.00000
Capnocytophaga_ochracea	0.00000
Capnocytophaga_leadbetteri	0.00000
Capnocytophaga_sp._oral_taxon_864	0.00000
Capnocytophaga_stomatis	0.00000
Capnocytophaga_sp._H4358	0.00000
Riemerella_anatipestifer	0.00008
Weeksella_virosa	0.00005
Polaribacter_sp._SA4-10	0.00001
Polaribacter_vadi	0.00001
Polaribacter_sp._SA4-12	0.00001
Polaribacter_sp._ALD11	0.00001
Polaribacter_reichenbachii	0.00001
Polaribacter_sp._KT25b	0.00000
Polaribacter_sp._KT_15	0.00001
Polaribacter_sp._MED152	0.00000
Myroides_odoratus	0.00001
Myroides_profundi	0.00001
Myroides_sp._A21	0.00001
Gramella_flava	0.00001
Gramella_sp._MAR_2010_147	0.00000
Gramella_forsetii	0.00000
Gramella_salexigens	0.00000
Psychroflexus_torquis	0.00002
Cellulophaga_lytica	0.00001
Cellulophaga_baltica	0.00001
Cellulophaga_algicola	0.00000
Olleya_aquimaris	0.00001
Olleya_sp._Bg11-27	0.00000
Formosa_sp._Hel1_33_131	0.00001
Formosa_agariphila	0.00000
Aquimarina_sp._BL5	0.00001
Aquimarina_sp._AD1	0.00000
Aquimarina_sp._AD10	0.00000
Siansivirga_zeaxanthinifaciens	0.00001
Tenacibaculum_todarodis	0.00001
Tenacibaculum_dicentrarchi	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Winogradskyella_sp._RHA_55	0.00001
Winogradskyella_sp._PG-2	0.00000
Winogradskyella_sp._PC-19	0.00000
Nonlabens_sp._MIC269	0.00000
Nonlabens_dokdonensis	0.00000
Nonlabens_sp._Hel1_33_55	0.00000
Kordia_sp._SMS9	0.00001
Croceibacter_atlanticus	0.00001
Salegentibacter_sp._T436	0.00001
Arenibacter_algicola	0.00000
Lacinutrix_sp._5H-3-7-4	0.00000
Lacinutrix_venerupis	0.00000
Lacinutrix_sp._Bg11-31	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Flavivirga_eckloniae	0.00000
Robiginitalea_biformata	0.00000
Aequorivita_sublithincola	0.00000
Zobellia_galactanivorans	0.00000
Dokdonia_sp._MED134	0.00000
Dokdonia_sp._4H-3-7-5	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Lutibacter_profundi	0.00000
Ornithobacterium_rhinotracheale	0.00000
Gilvibacter_sp._SZ-19	0.00000
Sediminicola_sp._YIK13	0.00000
Maribacter_sp._HTCC2170	0.00000
Tamlana_sp._UJ94	0.00000
Algibacter_alginicilyticus	0.00000
Gillisia_sp._Hel1_33_143	0.00000
Blattabacterium_clevelandi	0.00001
Blattabacterium_sp._(Blattella_germanica)	0.00000
Blattabacterium_punctulatus	0.00000
Blattabacterium_cuenoti	0.00000
Fluviicola_taffensis	0.00001
Owenweeksia_hongkongensis	0.00000
Prevotella_melaninogenica	0.00030
Prevotella_intermedia	0.00008
Prevotella_denticola	0.00008
Prevotella_jejuni	0.00007
Prevotella_scopos	0.00004
Prevotella_sp._oral_taxon_299	0.00003
Prevotella_enoeca	0.00001
Prevotella_fusca	0.00001
Prevotella_dentalis	0.00001
Prevotella_ruminicola	0.00000
Bacteroides_cellulosilyticus	0.00002
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_helcogenes	0.00001
Bacteroides_dorei	0.00001
Bacteroides_caecimuris	0.00001
Bacteroides_fragilis	0.00001
Bacteroides_vulgatus	0.00001
Bacteroides_ovatus	0.00001
Bacteroides_zoogleoformans	0.00000
Bacteroides_heparinolyticus	0.00000
Bacteroides_coprosuis	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00005
Tannerella_forsythia	0.00002
Porphyromonas_gingivalis	0.00006
Porphyromonas_asaccharolytica	0.00001
Petrimonas_mucosa	0.00000
Alistipes_shahii	0.00001
Alistipes_finegoldii	0.00001
Barnesiella_viscericola	0.00000
Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Odoribacter_splanchnicus	0.00000
Muribaculum_intestinale	0.00000
Marinifilaceae_bacterium_SPP2	0.00000
Alkalitalea_saponilacus	0.00000
Spirosoma_pollinicola	0.00001
Spirosoma_montaniterrae	0.00000
Spirosoma_aerolatum	0.00000
Spirosoma_radiotolerans	0.00000
Runella_sp._HYN0085	0.00001
Leadbetterella_byssophila	0.00001
Fibrella_aestuarina	0.00001
Fibrella_sp._ES10-3-2-2	0.00000
Dyadobacter_fermentans	0.00001
Arcticibacterium_luteifluviistationis	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_nivis	0.00001
Hymenobacter_swuensis	0.00000
Hymenobacter_sp._PAMC_26628	0.00000
Hymenobacter_sp._DG25A	0.00000
Pontibacter_akesuensis	0.00001
Pontibacter_actiniarum	0.00000
Cyclobacterium_amurskyense	0.00000
Cyclobacterium_marinum	0.00000
Echinicola_strongylocentroti	0.00000
Echinicola_vietnamensis	0.00000
Belliella_baltica	0.00000
Algoriphagus_sp._M8-2	0.00000
Aquiflexum_balticum	0.00000
Persicobacter_sp._JZB09	0.00000
Flammeovirga_sp._MY04	0.00000
Cytophagales_bacterium_TFI_002	0.00000
Sphingobacterium_sp._G1-14	0.00004
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._B29	0.00001
Sphingobacterium_mizutaii	0.00000
Pedobacter_cryoconitis	0.00001
Pedobacter_ginsengisoli	0.00000
Pedobacter_sp._PACM_27299	0.00000
Pedobacter_heparinus	0.00000
Mucilaginibacter_gotjawali	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Pseudopedobacter_saltans	0.00000
Solitalea_canadensis	0.00000
Chitinophaga_sp._MD30	0.00001
Chitinophaga_pinensis	0.00000
Niastella_koreensis	0.00001
Arachidicoccus_sp._BS20	0.00001
Arachidicoccus_sp._KIS59-12	0.00000
Niabella_soli	0.00000
Flavisolibacter_tropicus	0.00000
Filimonas_lacunae	0.00000
Rhodothermus_marinus	0.00002
Rhodothermaceae_bacterium	0.00001
Rhodothermaceae_bacterium_RA	0.00000
Salinibacter_ruber	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Pelodictyon_luteolum	0.00001
Pelodictyon_phaeoclathratiforme	0.00000
Chlorobium_phaeobacteroides	0.00000
Chlorobaculum_limnaeum	0.00000
Chlorobaculum_tepidum	0.00000
Prosthecochloris_aestuarii	0.00000
Prosthecochloris_sp._GSB1	0.00000
Ignavibacterium_album	0.00000
Gemmatirosa_kalamazoonesis	0.00002
Gemmatimonas_aurantiaca	0.00001
Gemmatimonas_phototrophica	0.00000
Planctomyces_sp._SH-PL62	0.00005
Planctomyces_sp._SH-PL14	0.00002
Planctopirus_limnophila	0.00003
Rubinisphaera_brasiliensis	0.00002
Rhodopirellula_baltica	0.00001
Pirellula_staleyi	0.00000
Fuerstia_marisgermanicae	0.00000
Thermogutta_terrifontis	0.00000
Paludisphaera_borealis	0.00003
Isosphaera_pallida	0.00001
Singulisphaera_acidiphila	0.00001
Gemmata_obscuriglobus	0.00002
Gemmata_sp._SH-PL17	0.00002
Phycisphaera_mikurensis	0.00001
Phycisphaerae_bacterium_ST-PulAB-D4	0.00000
Opitutus_terrae	0.00001
Opitutus_sp._GAS368	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Lacunisphaera_limnophila	0.00001
Ereboglobus_luteus	0.00000
Verrucomicrobium_sp._GAS474	0.00002
Verrucomicrobium_spinosum	0.00001
Akkermansia_muciniphila	0.00000
Akkermansia_glycaniphila	0.00000
Verrucomicrobia_bacterium	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Candidatus_Xiphinematobacter_sp._Idaho_Grape	0.00000
Methylacidiphilum_infernorum	0.00000
Chlamydia_pecorum	0.00000
Chlamydia_pneumoniae	0.00000
Simkania_negevensis	0.00000
Kiritimatiella_glycovorans	0.00001
Victivallales_bacterium_CCUG_44730	0.00000
Fusobacterium_nucleatum	0.00005
Fusobacterium_periodonticum	0.00001
Fusobacterium_hwasookii	0.00001
Fusobacterium_ulcerans	0.00000
Leptotrichia_buccalis	0.00002
Leptotrichia_sp._oral_taxon_212	0.00001
Leptotrichia_sp._oral_taxon_498	0.00000
Sneathia_amnii	0.00000
Streptobacillus_moniliformis	0.00000
Luteitalea_pratensis	0.00003
Terriglobus_roseus	0.00001
Terriglobus_saanensis	0.00000
Acidobacteriaceae_bacterium_SBC82	0.00001
Granulicella_tundricola	0.00000
Granulicella_mallensis	0.00000
Candidatus_Koribacter_versatilis	0.00000
Acidobacterium_capsulatum	0.00000
Chloracidobacterium_thermophilum	0.00002
Treponema_sp._OMZ_838	0.00002
Treponema_denticola	0.00001
Treponema_putidum	0.00000
Treponema_succinifaciens	0.00000
Treponema_brennaborense	0.00000
Treponema_primitia	0.00000
Treponema_pedis	0.00000
Spirochaeta_africana	0.00000
Sphaerochaeta_coccoides	0.00000
Sphaerochaeta_pleomorpha	0.00000
Leptospira_interrogans	0.00001
Leptospira_santarosai	0.00000
Turneriella_parva	0.00000
Brachyspira_hyodysenteriae	0.00001
Nitrospira_moscoviensis	0.00002
Nitrospira_defluvii	0.00001
Candidatus_Nitrospira_inopinata	0.00000
Nitrospira_japonica	0.00000
Leptospirillum_ferrooxidans	0.00000
Aminomonas_paucivorans	0.00001
Thermanaerovibrio_acidaminovorans	0.00001
Aminobacterium_colombiense	0.00000
Jonquetella_anthropi	0.00000
Cloacibacillus_porcorum	0.00000
bacterium_2013Arg42i	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00000
Thermovibrio_ammonificans	0.00001
Endomicrobium_proavitum	0.00000
Homo_sapiens	0.00047
Halorhabdus_tiamatea	0.00001
Halorhabdus_utahensis	0.00000
Halomicrobium_mukohataei	0.00001
Halorientalis_sp._IM1011	0.00000
Natronomonas_pharaonis	0.00000
Natronomonas_moolapensis	0.00000
Halobacterium_salinarum	0.00001
Halobacterium_sp._DL1	0.00001
Halalkalicoccus_jeotgali	0.00000
Halorubrum_trapanicum	0.00001
Halorubrum_lacusprofundi	0.00000
Halopenitus_persicus	0.00001
Halohasta_litchfieldiae	0.00000
Salinigranum_rubrum	0.00000
Haloferax_volcanii	0.00000
Haloferax_gibbonsii	0.00000
Haloplanus_sp._CBA1113	0.00000
halophilic_archaeon_DL31	0.00000
Natronobacterium_gregoryi	0.00001
Halobiforma_lacisalsi	0.00001
Natronolimnobius_aegyptiacus	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Natronococcus_occultus	0.00000
Haloterrigena_daqingensis	0.00000
Methanosarcina_mazei	0.00000
Methanosarcina_lacustris	0.00000
Methanolobus_psychrophilus	0.00000
Methanococcoides_burtonii	0.00000
Methanothrix_soehngenii	0.00000
Methanosaeta_harundinacea	0.00000
Methanofollis_liminatans	0.00000
Methanoculleus_marisnigri	0.00000
Methanosphaerula_palustris	0.00000
Methanocella_arvoryzae	0.00000
Thermococcus_profundus	0.00000
Thermococcus_siculi	0.00000
methanogenic_archaeon_ISO4-H5	0.00000
Aciduliprofundum_sp._MAR08-339	0.00000
Methanosphaera_stadtmanae	0.00000
Staphylothermus_marinus	0.00000
Ignicoccus_islandicus	0.00000
Thermoproteus_uzoniensis	0.00000
Sulfolobus_solfataricus	0.00000
Nitrososphaera_viennensis	0.00000
Candidatus_Nitrosocaldus_islandicus	0.00000
archaeon_AArc-Sl	0.00000
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_phage_PAC1	0.00001
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL171	0.00000
Propionibacterium_phage_PHL152	0.00000
Propionibacterium_phage_PHL199	0.00000
Propionibacterium_phage_Enoki	0.00001
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_phage_PHL030	0.00000
Propionibacterium_phage_PHL082	0.00000
Propionibacterium_phage_PHL116	0.00000
Propionibacterium_phage_PHL009	0.00000
Propionibacterium_phage_PHL150	0.00000
Propionibacterium_virus_PHL071N05	0.00001
Propionibacterium_virus_Attacne	0.00001
Propionibacterium_virus_Kubed	0.00001
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_ATCC29399BT	0.00001
Propionibacterium_virus_Solid	0.00000
Propionibacterium_virus_PHL113M01	0.00001
Propionibacterium_virus_PHL112N00	0.00001
Propionibacterium_virus_P104A	0.00001
Propionibacterium_virus_Ouroboros	0.00000
Propionibacterium_virus_SKKY	0.00000
Propionibacterium_virus_PAD20	0.00000
Propionibacterium_virus_PAS50	0.00000
Propionibacterium_virus_P105	0.00000
Streptococcus_phage_5093	0.00000
Streptococcus_phage_DCC1738	0.00001
Staphylococcus_phage_StB20	0.00000
Pseudomonas_phage_JBD44	0.00000
Streptococcus_phage_SM1	0.00000
Streptococcus_phage_PH15	0.00000
Staphylococcus_phage_IME-SA4	0.00000
Staphylococcus_virus_IPLA5	0.00000
Staphylococcus_virus_PH15	0.00000
Staphylococcus_virus_CNPH82	0.00000
Streptococcus_virus_7201	0.00000
Streptococcus_virus_DT1	0.00000
Mycobacterium_virus_Godines	0.00000
Rhodococcus_virus_Poco6	0.00000
Streptococcus_virus_ALQ132	0.00000
Streptococcus_phage_TP-778L	0.00000
Mycobacterium_virus_Brujita	0.00000
Pseudomonas_virus_73	0.00000
Escherichia_virus_JenP1	0.00000
Enterobacter_phage_phiEap-2	0.00000
Burkholderia_virus_Bcepmigl	0.00005
Burkholderia_virus_Bcepil02	0.00002
Burkholderia_virus_DC1	0.00002
Burkholderia_virus_Bcep22	0.00002
Erwinia_phage_PEp14	0.00000
Streptococcus_virus_Cp1	0.00000
Burkholderia_virus_BcepC6B	0.00000
Synechococcus_phage_Syn19	0.00000
Rhodococcus_phage_E3	0.00000
Escherichia_phage_Lw1	0.00000
Cronobacter_phage_CR5	0.00000
Cercopithecine_alphaherpesvirus_9	0.00000
Columbid_alphaherpesvirus_1	0.00000
Ateline_alphaherpesvirus_1	0.00000
Human_betaherpesvirus_5	0.00000
Human_gammaherpesvirus_4	0.00000
Cyprinid_herpesvirus_3	0.00000
Pandoravirus_salinus	0.00000
Pandoravirus_inopinatum	0.00000
Cryptophlebia_leucotreta_granulovirus	0.00000
Choristoneura_murinana_nucleopolyhedrovirus	0.00000
Tokyovirus_A1	0.00000
Megavirus_chiliensis	0.00000
uncultured_crAssphage	0.00000
Linda_virus	0.00000
