Actinobacteria_bacterium_IMCC19121	0.00000
Streptococcus_mitis	0.01941
Streptococcus_pneumoniae	0.01321
Streptococcus_sanguinis	0.00394
Streptococcus_oralis	0.00431
Streptococcus_pseudopneumoniae	0.00242
Streptococcus_sp._oral_taxon_431	0.00107
Streptococcus_sp._NPS_308	0.00093
Streptococcus_salivarius	0.00115
Streptococcus_cristatus	0.00098
Streptococcus_parasanguinis	0.00064
Streptococcus_gordonii	0.00059
Streptococcus_sp._oral_taxon_064	0.00061
Streptococcus_sp._A12	0.00037
Streptococcus_australis	0.00034
Streptococcus_sp._I-P16	0.00043
Streptococcus_intermedius	0.00018
Streptococcus_anginosus	0.00009
Streptococcus_constellatus	0.00002
Streptococcus_sp._I-G2	0.00029
Streptococcus_thermophilus	0.00020
Streptococcus_suis	0.00014
Streptococcus_equinus	0.00017
Streptococcus_dysgalactiae	0.00023
Streptococcus_equi	0.00002
Streptococcus_sp._FDAARGOS_192	0.00009
Streptococcus_pyogenes	0.00014
Streptococcus_agalactiae	0.00008
Streptococcus_himalayensis	0.00003
Streptococcus_sobrinus	0.00003
Streptococcus_mutans	0.00003
Streptococcus_respiraculi	0.00002
Streptococcus_marmotae	0.00001
Streptococcus_ferus	0.00001
Streptococcus_iniae	0.00001
Streptococcus_ruminantium	0.00001
Streptococcus_uberis	0.00001
Streptococcus_merionis	0.00001
Streptococcus_acidominimus	0.00001
Streptococcus_halotolerans	0.00001
Streptococcus_pluranimalium	0.00001
Streptococcus_infantarius	0.00005
Streptococcus_parauberis	0.00001
Streptococcus_porcinus	0.00001
Streptococcus_pantholopis	0.00001
Streptococcus_lutetiensis	0.00003
Streptococcus_gallolyticus	0.00001
Streptococcus_pasteurianus	0.00001
Streptococcus_sp._Z15	0.00000
Streptococcus_macedonicus	0.00001
Lactococcus_lactis	0.00011
Lactococcus_piscium	0.00001
Lactococcus_garvieae	0.00000
Lactococcus_raffinolactis	0.00000
Aerococcus_urinaeequi	0.00069
Aerococcus_viridans	0.00038
Aerococcus_urinae	0.00001
Aerococcus_christensenii	0.00001
Aerococcus_urinaehominis	0.00001
Aerococcus_sanguinicola	0.00000
Aerococcaceae_bacterium_ZY16052	0.00001
Lactobacillus_delbrueckii	0.00021
Lactobacillus_helveticus	0.00008
Lactobacillus_rhamnosus	0.00002
Lactobacillus_crispatus	0.00002
Lactobacillus_salivarius	0.00002
Lactobacillus_reuteri	0.00002
Lactobacillus_casei	0.00001
Lactobacillus_paracasei	0.00001
Lactobacillus_fermentum	0.00001
Lactobacillus_ruminis	0.00001
Lactobacillus_crustorum	0.00001
Lactobacillus_johnsonii	0.00001
Lactobacillus_gasseri	0.00001
Lactobacillus_sakei	0.00001
Lactobacillus_mucosae	0.00001
Lactobacillus_acidophilus	0.00001
Lactobacillus_heilongjiangensis	0.00001
Lactobacillus_pentosus	0.00001
Lactobacillus_jensenii	0.00001
Lactobacillus_amylovorus	0.00001
Lactobacillus_plantarum	0.00001
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_alimentarius	0.00000
Lactobacillus_sp._CBA3605	0.00000
Lactobacillus_kefiranofaciens	0.00000
Lactobacillus_amylolyticus	0.00000
Lactobacillus_paraplantarum	0.00000
Lactobacillus_koreensis	0.00000
Lactobacillus_brevis	0.00000
Lactobacillus_acetotolerans	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_curvatus	0.00000
Lactobacillus_buchneri	0.00000
Lactobacillus_curieae	0.00000
Lactobacillus_sp._CBA3606	0.00000
Lactobacillus_gallinarum	0.00000
Lactobacillus_amylophilus	0.00000
Lactobacillus_acidipiscis	0.00000
Lactobacillus_sp._wkB8	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_murinus	0.00000
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_apis	0.00000
Pediococcus_claussenii	0.00000
Pediococcus_acidilactici	0.00000
Pediococcus_damnosus	0.00000
Pediococcus_pentosaceus	0.00000
Leuconostoc_citreum	0.00016
Leuconostoc_mesenteroides	0.00009
Leuconostoc_carnosum	0.00001
Leuconostoc_gelidum	0.00000
Leuconostoc_suionicum	0.00000
Leuconostoc_lactis	0.00000
Weissella_cibaria	0.00009
Weissella_paramesenteroides	0.00000
Weissella_jogaejeotgali	0.00000
Oenococcus_oeni	0.00000
Oenococcus_kitaharae	0.00000
Enterococcus_faecalis	0.00002
Enterococcus_faecium	0.00002
Enterococcus_cecorum	0.00002
Enterococcus_hirae	0.00001
Enterococcus_sp._FDAARGOS_375	0.00002
Enterococcus_casseliflavus	0.00001
Enterococcus_mundtii	0.00000
Enterococcus_gilvus	0.00000
Enterococcus_thailandicus	0.00000
Enterococcus_wangshanyuanii	0.00000
Enterococcus_durans	0.00000
Enterococcus_sp._FDAARGOS_163	0.00000
Vagococcus_penaei	0.00001
Vagococcus_teuberi	0.00000
Melissococcus_plutonius	0.00000
Tetragenococcus_halophilus	0.00000
Carnobacterium_sp._17-4	0.00001
Carnobacterium_maltaromaticum	0.00001
Carnobacterium_divergens	0.00000
Carnobacterium_sp._CP1	0.00000
Carnobacterium_inhibens	0.00000
Marinilactibacillus_sp._15R	0.00002
Jeotgalibaca_dankookensis	0.00001
Jeotgalibaca_sp._PTS2502	0.00001
Lactobacillales_bacterium	0.00000
Staphylococcus_hominis	0.01226
Staphylococcus_epidermidis	0.01265
Staphylococcus_cohnii	0.00170
Staphylococcus_capitis	0.00153
Staphylococcus_aureus	0.00642
Staphylococcus_pasteuri	0.00086
Staphylococcus_haemolyticus	0.00069
Staphylococcus_auricularis	0.00030
Staphylococcus_warneri	0.00066
Staphylococcus_sp._M0911	0.00023
Staphylococcus_lugdunensis	0.00016
Staphylococcus_saprophyticus	0.00015
Staphylococcus_equorum	0.00014
Staphylococcus_sciuri	0.00006
Staphylococcus_kloosii	0.00006
Staphylococcus_xylosus	0.00005
Staphylococcus_simulans	0.00005
Staphylococcus_argenteus	0.00005
Staphylococcus_nepalensis	0.00003
Staphylococcus_condimenti	0.00004
Staphylococcus_succinus	0.00003
Staphylococcus_pettenkoferi	0.00003
Staphylococcus_schleiferi	0.00002
Staphylococcus_carnosus	0.00002
Staphylococcus_sp._AntiMn-1	0.00008
Staphylococcus_simiae	0.00001
Staphylococcus_hyicus	0.00001
Staphylococcus_agnetis	0.00001
Staphylococcus_pseudintermedius	0.00001
Staphylococcus_felis	0.00001
Staphylococcus_muscae	0.00001
Staphylococcus_piscifermentans	0.00000
Staphylococcus_lutrae	0.00000
Staphylococcus_stepanovicii	0.00000
Macrococcus_caseolyticus	0.00002
Macrococcus_sp._IME1552	0.00001
Macrococcus_canis	0.00000
Auricoccus_indicus	0.00001
Jeotgalicoccus_saudimassiliensis	0.00000
Salinicoccus_halodurans	0.00000
Gemella_morbillorum	0.00107
Gemella_sp._oral_taxon_928	0.00009
Exiguobacterium_sp._MH3	0.00002
Exiguobacterium_sp._AT1b	0.00001
Exiguobacterium_sp._ZWU0009	0.00002
Exiguobacterium_sp._U13-1	0.00001
Exiguobacterium_sibiricum	0.00000
Exiguobacterium_oxidotolerans	0.00000
Exiguobacterium_antarcticum	0.00000
Bacillus_cereus	0.00057
Bacillus_thuringiensis	0.00010
Bacillus_pseudomycoides	0.00002
Bacillus_anthracis	0.00002
Bacillus_mycoides	0.00000
Bacillus_cytotoxicus	0.00000
Bacillus_wiedmannii	0.00000
Bacillus_subtilis	0.00025
Bacillus_velezensis	0.00003
Bacillus_amyloliquefaciens	0.00006
Bacillus_paralicheniformis	0.00000
Bacillus_sonorensis	0.00000
Bacillus_licheniformis	0.00000
Bacillus_clausii	0.00006
Bacillus_megaterium	0.00006
Bacillus_kochii	0.00001
Bacillus_pumilus	0.00002
Bacillus_cohnii	0.00001
Bacillus_thermoamylovorans	0.00001
Bacillus_weihaiensis	0.00001
Bacillus_halodurans	0.00001
Bacillus_safensis	0.00001
Bacillus_flexus	0.00001
Bacillus_glycinifermentans	0.00001
Bacillus_oceanisediminis	0.00000
Bacillus_pseudofirmus	0.00000
Bacillus_krulwichiae	0.00000
Bacillus_smithii	0.00000
Bacillus_sp._X1(2014)	0.00000
Bacillus_methanolicus	0.00000
Bacillus_sp._OxB-1	0.00000
Bacillus_gobiensis	0.00000
Bacillus_lentus	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_sp._FJAT-45348	0.00000
Bacillus_infantis	0.00000
Bacillus_horikoshii	0.00000
Bacillus_sp._MD-5	0.00000
Bacillus_simplex	0.00000
Bacillus_lehensis	0.00000
Bacillus_muralis	0.00000
Bacillus_jeotgali	0.00000
Bacillus_sp._JS	0.00000
Bacillus_sp._Y1	0.00000
Bacillus_butanolivorans	0.00000
Bacillus_sp._FJAT-22090	0.00000
Bacillus_xiamenensis	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_cellulosilyticus	0.00000
Bacillus_coagulans	0.00000
Bacillus_beveridgei	0.00000
Bacillus_filamentosus	0.00000
Geobacillus_lituanicus	0.00002
Geobacillus_thermoleovorans	0.00005
Geobacillus_thermocatenulatus	0.00001
Geobacillus_kaustophilus	0.00001
Geobacillus_sp._WCH70	0.00003
Geobacillus_genomosp._3	0.00002
Geobacillus_subterraneus	0.00001
Geobacillus_stearothermophilus	0.00001
Geobacillus_thermodenitrificans	0.00001
Geobacillus_sp._Y4.1MC1	0.00001
Geobacillus_sp._C56-T3	0.00000
Anoxybacillus_flavithermus	0.00005
Anoxybacillus_amylolyticus	0.00003
Anoxybacillus_kamchatkensis	0.00001
Anoxybacillus_gonensis	0.00001
Virgibacillus_halodenitrificans	0.00002
Virgibacillus_pantothenticus	0.00000
Virgibacillus_necropolis	0.00000
Virgibacillus_sp._SK37	0.00000
Virgibacillus_sp._6R	0.00000
Lysinibacillus_sphaericus	0.00001
Lysinibacillus_sp._2017	0.00000
Lysinibacillus_sp._YS11	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00000
Lysinibacillus_fusiformis	0.00000
Parageobacillus_genomosp._1	0.00001
Parageobacillus_thermoglucosidasius	0.00005
Oceanobacillus_iheyensis	0.00001
Oceanobacillus_kimchii	0.00001
Oceanobacillus_sp._160	0.00000
Aeribacillus_pallidus	0.00001
Lentibacillus_amyloliquefaciens	0.00001
Halobacillus_mangrovi	0.00000
Halobacillus_halophilus	0.00000
Paraliobacillus_sp._X-1125	0.00000
Fictibacillus_phosphorivorans	0.00000
Fictibacillus_arsenicus	0.00000
Salimicrobium_jeotgali	0.00000
Terribacillus_aidingensis	0.00000
Amphibacillus_xylanus	0.00000
Paenibacillus_mucilaginosus	0.00004
Paenibacillus_sp._FSL_H7-0357	0.00001
Paenibacillus_sp._FSL_R7-0331	0.00001
Paenibacillus_beijingensis	0.00001
Paenibacillus_sabinae	0.00001
Paenibacillus_graminis	0.00001
Paenibacillus_sp._32O-W	0.00001
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_riograndensis	0.00001
Paenibacillus_polymyxa	0.00003
Paenibacillus_bovis	0.00001
Paenibacillus_stellifer	0.00001
Paenibacillus_sp._JDR-2	0.00001
Paenibacillus_sp._FSL_R7-0273	0.00001
Paenibacillus_larvae	0.00001
Paenibacillus_odorifer	0.00001
Paenibacillus_sp._CAA11	0.00001
Paenibacillus_sp._FSL_P4-0081	0.00001
Paenibacillus_lautus	0.00001
Paenibacillus_durus	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_ihbetae	0.00000
Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_crassostreae	0.00000
Paenibacillus_borealis	0.00000
Paenibacillus_sp._FSL_R5-0912	0.00000
Paenibacillus_sp._lzh-N1	0.00000
Thermobacillus_composti	0.00002
Brevibacillus_brevis	0.00001
Brevibacillus_laterosporus	0.00001
Aneurinibacillus_sp._XH2	0.00000
Aneurinibacillus_soli	0.00000
Paenibacillaceae_bacterium_GAS479	0.00000
Planococcus_antarcticus	0.00001
Planococcus_maritimus	0.00000
Planococcus_rifietoensis	0.00001
Planococcus_sp._MB-3u-03	0.00000
Planococcus_donghaensis	0.00000
Planococcus_halocryophilus	0.00000
Planococcus_sp._PAMC_21323	0.00000
Planococcus_plakortidis	0.00000
Planococcus_versutus	0.00000
Sporosarcina_ureae	0.00001
Sporosarcina_sp._PTS2304	0.00000
Sporosarcina_psychrophila	0.00000
Sporosarcina_sp._P33	0.00000
Solibacillus_silvestris	0.00001
Solibacillus_sp._R5-41	0.00000
Paenisporosarcina_sp._K2R23-3	0.00001
Jeotgalibacillus_malaysiensis	0.00001
Kurthia_sp._11kri321	0.00001
Rummeliibacillus_stabekisii	0.00000
Alicyclobacillus_acidocaldarius	0.00003
Tumebacillus_avium	0.00001
Tumebacillus_algifaecis	0.00000
Kyrpidia_tusciae	0.00000
Kyrpidia_spormannii	0.00000
Listeria_ivanovii	0.00001
Listeria_monocytogenes	0.00001
Listeria_seeligeri	0.00001
Listeria_welshimeri	0.00000
Brochothrix_thermosphacta	0.00002
Novibacillus_thermophilus	0.00001
Laceyella_sp._FBKL4.010	0.00001
[Bacillus]_selenitireducens	0.00000
Veillonella_parvula	0.00106
Veillonella_rodentium	0.00005
Megasphaera_elsdenii	0.00002
Megasphaera_stantonii	0.00001
Megasphaera_hexanoica	0.00001
Negativicoccus_massiliensis	0.00001
Dialister_pneumosintes	0.00000
Dialister_sp._Marseille-P5638	0.00000
Selenomonas_sp._oral_taxon_126	0.00010
Selenomonas_sp._oral_taxon_920	0.00008
Selenomonas_sputigena	0.00007
Selenomonas_sp._oral_taxon_136	0.00006
Selenomonas_sp._oral_taxon_478	0.00004
Selenomonas_ruminantium	0.00001
Megamonas_hypermegale	0.00000
Pelosinus_sp._UFO1	0.00000
Pelosinus_fermentans	0.00000
Acidaminococcus_intestini	0.00000
Acidaminococcus_fermentans	0.00000
Lachnoanaerobaculum_umeaense	0.00005
Lachnospiraceae_bacterium_oral_taxon_500	0.00001
Lachnospiraceae_bacterium_Choco86	0.00001
[Eubacterium]_rectale	0.00001
Lachnospiraceae_bacterium_GAM79	0.00000
[Clostridium]_bolteae	0.00002
[Clostridium]_sphenoides	0.00000
[Clostridium]_saccharolyticum	0.00000
Lachnoclostridium_sp._YL32	0.00000
Lachnoclostridium_phocaeense	0.00000
Blautia_hansenii	0.00002
Blautia_sp._N6H1-15	0.00000
Anaerostipes_hadrus	0.00001
Roseburia_hominis	0.00001
Butyrivibrio_fibrisolvens	0.00000
Butyrivibrio_proteoclasticus	0.00000
Butyrivibrio_hungatei	0.00000
Cellulosilyticum_lentocellum	0.00000
Anaerotignum_propionicum	0.00000
Mogibacterium_diversum	0.00007
Mogibacterium_pumilum	0.00001
[Eubacterium]_sulci	0.00003
[Eubacterium]_minutum	0.00000
Thermaerobacter_marianensis	0.00004
Carboxydocella_thermautotrophica	0.00001
Clostridium_botulinum	0.00002
Clostridium_estertheticum	0.00001
Clostridium_butyricum	0.00001
Clostridium_kluyveri	0.00001
Clostridium_sp._DL-VIII	0.00001
Clostridium_perfringens	0.00001
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_septicum	0.00000
Clostridium_pasteurianum	0.00000
Clostridium_bornimense	0.00000
Clostridium_sporogenes	0.00001
Clostridium_beijerinckii	0.00001
Clostridium_ljungdahlii	0.00001
Clostridium_acetobutylicum	0.00000
Clostridium_baratii	0.00000
Clostridium_saccharobutylicum	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_formicaceticum	0.00000
Clostridium_novyi	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_chauvoei	0.00000
Clostridium_carboxidivorans	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_sp._JN500901	0.00000
Clostridium_aceticum	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_tetani	0.00000
Clostridium_drakei	0.00000
Clostridium_argentinense	0.00000
Geosporobacter_ferrireducens	0.00001
Clostridiaceae_bacterium_14S0207	0.00001
Mordavella_sp._Marseille-P3756	0.00000
Alkaliphilus_oremlandii	0.00000
Alkaliphilus_metalliredigens	0.00000
Faecalibacterium_prausnitzii	0.00014
Ethanoligenens_harbinense	0.00001
Ruminococcus_champanellensis	0.00001
Ruminococcus_bicirculans	0.00000
Ruminococcus_albus	0.00000
Flavonifractor_plautii	0.00000
[Clostridium]_cellulosi	0.00000
Thermoclostridium_stercorarium	0.00002
Fastidiosipila_sanguinis	0.00002
Mageeibacillus_indolicus	0.00001
Hungateiclostridium_clariflavum	0.00000
Hungateiclostridium_saccincola	0.00000
Hungateiclostridium_thermocellum	0.00000
Ruminiclostridium_cellulolyticum	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00002
Clostridioides_difficile	0.00002
Acetoanaerobium_sticklandii	0.00001
Peptoclostridium_acidaminophilum	0.00001
Filifactor_alocis	0.00000
Paeniclostridium_sordellii	0.00000
[Eubacterium]_eligens	0.00003
[Eubacterium]_cellulosolvens	0.00001
[Eubacterium]_hallii	0.00001
Eubacterium_limosum	0.00000
Acetobacterium_sp._KB-1	0.00000
Acetobacterium_woodii	0.00000
Desulfotomaculum_ruminis	0.00001
Desulfotomaculum_nigrificans	0.00000
Desulfotomaculum_ferrireducens	0.00000
Desulfotomaculum_reducens	0.00000
Desulfitobacterium_metallireducens	0.00000
Desulfitobacterium_hafniense	0.00000
Desulfitobacterium_dichloroeliminans	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Desulfofarcimen_acetoxidans	0.00000
Desulfosporosinus_acidiphilus	0.00000
Desulfosporosinus_meridiei	0.00000
Syntrophobotulus_glycolicus	0.00000
Thermincola_potens	0.00000
Desulfallas_gibsoniae	0.00000
Symbiobacterium_thermophilum	0.00003
Oscillibacter_sp._PEA192	0.00002
Oscillibacter_valericigenes	0.00000
Clostridiales_bacterium_CCNA10	0.00001
Intestinimonas_butyriciproducens	0.00000
Monoglobus_pectinilyticus	0.00000
Syntrophothermus_lipocalidus	0.00001
Heliobacterium_modesticaldum	0.00000
Christensenella_massiliensis	0.00000
Moorella_thermoacetica	0.00001
Ammonifex_degensii	0.00000
Caldanaerobacter_subterraneus	0.00000
Thermanaeromonas_toyohensis	0.00000
Thermacetogenium_phaeum	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Carboxydothermus_hydrogenoformans	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00000
Caldicellulosiruptor_lactoaceticus	0.00000
Caldicellulosiruptor_hydrothermalis	0.00000
Mahella_australiensis	0.00001
Thermodesulfobium_acidiphilum	0.00000
Halanaerobium_praevalens	0.00000
Halanaerobium_hydrogeniformans	0.00000
Acetohalobium_arabaticum	0.00000
Halobacteroides_halobius	0.00000
Natranaerobius_thermophilus	0.00000
Finegoldia_magna	0.00057
Anaerococcus_mediterraneensis	0.00003
Anaerococcus_prevotii	0.00003
Parvimonas_micra	0.00003
Murdochiella_vaginalis	0.00001
Peptoniphilus_sp._ING2-D1G	0.00000
[Clostridium]_ultunense	0.00001
Gottschalkia_acidurici	0.00000
Ezakiella_massiliensis	0.00006
Faecalitalea_cylindroides	0.00001
Erysipelotrichaceae_bacterium_GAM147	0.00001
Erysipelothrix_rhusiopathiae	0.00000
Erysipelothrix_larvae	0.00000
Turicibacter_sp._H121	0.00000
Faecalibaculum_rodentium	0.00000
Limnochorda_pilosa	0.00001
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Ndongobacter_massiliensis	0.00000
Calothrix_sp._NIES-4101	0.00242
Calothrix_sp._NIES-2100	0.00158
Calothrix_parietina	0.00058
Calothrix_parasitica	0.00006
Calothrix_sp._NIES-2098	0.00083
Calothrix_sp._PCC_7507	0.00019
Calothrix_brevissima	0.00087
Calothrix_sp._NIES-3974	0.00005
Calothrix_sp._336/3	0.00036
Rivularia_sp._PCC_7116	0.00004
Microchaete_diplosiphon	0.00011
Nostoc_punctiforme	0.00004
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00004
Nostoc_linckia	0.00004
Nostoc_flagelliforme	0.00004
Nostoc_sphaeroides	0.00003
Nostoc_sp._CENA543	0.00002
Nostoc_sp._NIES-4103	0.00002
Nostoc_piscinale	0.00002
Nostoc_sp._PCC_7524	0.00002
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00002
Nostoc_carneum	0.00004
Nostoc_sp._PCC_7107	0.00001
Nostoc_sp._NIES-3756	0.00003
Nostoc_sp._NIES-2111	0.00001
Anabaena_cylindrica	0.00003
Anabaena_sp._WA102	0.00002
Anabaena_sp._90	0.00001
Trichormus_variabilis	0.00009
Trichormus_azollae	0.00001
Cylindrospermum_stagnale	0.00003
Scytonema_sp._HK-05	0.00006
Scytonema_sp._NIES-4073	0.00007
Anabaenopsis_circularis	0.00004
Nodularia_spumigena	0.00002
Raphidiopsis_curvata	0.00001
Sphaerospermopsis_kisseleviana	0.00001
Dolichospermum_compactum	0.00001
Fischerella_sp._NIES-4106	0.00003
Fischerella_sp._NIES-3754	0.00003
Nostocales_cyanobacterium_HT-58-2	0.00003
Synechococcus_sp._PCC_7336	0.00001
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._JA-3-3Ab	0.00001
Synechococcus_sp._PCC_6312	0.00001
Synechococcus_sp._JA-2-3B'a(2-13)	0.00001
Synechococcus_sp._RCC307	0.00001
Synechococcus_sp._KORDI-49	0.00001
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_sp._PCC_7117	0.00001
Synechococcus_sp._WH_7803	0.00000
Synechococcus_lividus	0.00000
Synechococcus_sp._PCC_7003	0.00000
Synechococcus_sp._CC9605	0.00000
Synechococcus_sp._NIES-970	0.00000
Synechococcus_sp._WH_8103	0.00001
Synechococcus_sp._PCC_7002	0.00000
Synechococcus_sp._WH_8109	0.00000
Synechococcus_sp._PCC_8807	0.00000
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._CC9902	0.00000
Cyanobium_gracile	0.00005
Cyanobium_sp._NIES-981	0.00001
Thermosynechococcus_sp._NK55a	0.00001
Dactylococcopsis_salina	0.00000
Leptolyngbya_sp._NIES-3755	0.00012
Leptolyngbya_boryana	0.00004
Leptolyngbya_sp._O-77	0.00001
Leptolyngbya_sp._PCC_7376	0.00000
Prochlorococcus_marinus	0.00001
Prochlorococcus_sp._MIT_0604	0.00000
Prochlorococcus_sp._MIT_0801	0.00000
Chamaesiphon_minutus	0.00001
Synechocystis_sp._PCC_6714	0.00001
Acaryochloris_marina	0.00001
Halomicronema_hongdechloris	0.00001
Pseudanabaena_sp._PCC_7367	0.00000
Oscillatoria_nigro-viridis	0.00002
Oscillatoria_acuminata	0.00001
Moorea_producens	0.00001
Planktothrix_agardhii	0.00001
Microcoleus_sp._PCC_7113	0.00001
Trichodesmium_erythraeum	0.00001
Arthrospira_platensis	0.00000
Cyanothece_sp._ATCC_51142	0.00001
Cyanothece_sp._PCC_7424	0.00001
Cyanothece_sp._PCC_7822	0.00000
Cyanothece_sp._PCC_7425	0.00000
Cyanothece_sp._PCC_8802	0.00000
Geitlerinema_sp._PCC_7407	0.00002
Crinalium_epipsammum	0.00002
Oscillatoriales_cyanobacterium_JSC-12	0.00001
Gloeocapsa_sp._PCC_7428	0.00004
Geminocystis_sp._NIES-3709	0.00001
Geminocystis_herdmanii	0.00001
Geminocystis_sp._NIES-3708	0.00000
Chondrocystis_sp._NIES-4102	0.00001
Cyanobacterium_aponinum	0.00001
Microcystis_aeruginosa	0.00001
Halothece_sp._PCC_7418	0.00000
Chroococcidiopsis_thermalis	0.00017
Gloeobacter_kilaueensis	0.00004
Gloeobacter_violaceus	0.00001
Stanieria_sp._NIES-3757	0.00001
Stanieria_cyanosphaera	0.00001
Pleurocapsa_minor	0.00000
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00001
Deinococcus_sp._NW-56	0.00176
Deinococcus_geothermalis	0.00093
Deinococcus_gobiensis	0.00079
Deinococcus_wulumuqiensis	0.00060
Deinococcus_actinosclerus	0.00078
Deinococcus_swuensis	0.00040
Deinococcus_ficus	0.00032
Deinococcus_radiodurans	0.00036
Deinococcus_irradiatisoli	0.00026
Deinococcus_maricopensis	0.00024
Deinococcus_soli_Cha_et_al._2016	0.00044
Deinococcus_deserti	0.00013
Deinococcus_puniceus	0.00012
Deinococcus_peraridilitoris	0.00008
Deinococcus_proteolyticus	0.00008
Truepera_radiovictrix	0.00006
Thermus_scotoductus	0.00012
Thermus_thermophilus	0.00013
Thermus_sp._CCB_US3_UF1	0.00004
Thermus_oshimai	0.00004
Thermus_brockianus	0.00003
Thermus_aquaticus	0.00003
Thermus_parvatiensis	0.00002
Meiothermus_ruber	0.00003
Meiothermus_silvanus	0.00003
Oceanithermus_profundus	0.00003
Marinithermus_hydrothermalis	0.00002
Sphaerobacter_thermophilus	0.00006
Thermomicrobium_roseum	0.00001
Roseiflexus_castenholzii	0.00002
Roseiflexus_sp._RS-1	0.00001
Chloroflexus_aurantiacus	0.00001
Chloroflexus_aggregans	0.00000
Caldilinea_aerophila	0.00003
Candidatus_Promineofilum_breve	0.00003
Anaerolinea_thermophila	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Brevefilum_fermentans	0.00000
Dehalogenimonas_formicexedens	0.00001
Dehalococcoides_mccartyi	0.00000
Spiroplasma_clarkii	0.00001
Spiroplasma_cantharicola	0.00000
Spiroplasma_phoeniceum	0.00001
Spiroplasma_alleghenense	0.00000
Spiroplasma_helicoides	0.00000
Mesoplasma_florum	0.00000
Mesoplasma_tabanidae	0.00000
Mesoplasma_syrphidae	0.00000
Entomoplasma_melaleucae	0.00000
Entomoplasma_luminosum	0.00000
Mycoplasma_hominis	0.00000
Mycoplasma_phocidae	0.00000
Mycoplasma_cynos	0.00000
Mycoplasma_haemofelis	0.00000
Mycoplasma_haemocanis	0.00000
Mycoplasma_genitalium	0.00000
Mycoplasma_hyopneumoniae	0.00000
Mycoplasma_pullorum	0.00000
Mycoplasma_synoviae	0.00000
Mycoplasma_bovirhinis	0.00000
Ureaplasma_parvum	0.00000
Ureaplasma_urealyticum	0.00000
Acholeplasma_brassicae	0.00001
Acholeplasma_laidlawii	0.00000
Acholeplasma_palmae	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00000
Tenericutes_bacterium_MZ-XQ	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Fimbriimonas_ginsengisoli	0.00001
Thermobaculum_terrenum	0.00000
Coprothermobacter_proteolyticus	0.00000
Prevotella_melaninogenica	0.00071
Prevotella_intermedia	0.00032
Prevotella_sp._oral_taxon_299	0.00020
Prevotella_fusca	0.00009
Prevotella_jejuni	0.00008
Prevotella_denticola	0.00007
Prevotella_enoeca	0.00006
Prevotella_scopos	0.00005
Prevotella_dentalis	0.00003
Prevotella_ruminicola	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00065
Tannerella_forsythia	0.00003
Parabacteroides_distasonis	0.00002
Parabacteroides_sp._CT06	0.00000
Bacteroides_fragilis	0.00013
Bacteroides_dorei	0.00007
Bacteroides_ovatus	0.00003
Bacteroides_helcogenes	0.00002
Bacteroides_cellulosilyticus	0.00002
Bacteroides_caecimuris	0.00002
Bacteroides_thetaiotaomicron	0.00002
Bacteroides_caccae	0.00002
Bacteroides_salanitronis	0.00002
Bacteroides_vulgatus	0.00002
