Staphylococcus_hyicus	0.00000
Staphylococcus_stepanovicii	0.00000
Staphylococcus_piscifermentans	0.00000
Staphylococcus_muscae	0.00000
Staphylococcus_sp._AntiMn-1	0.00002
Staphylococcus_felis	0.00000
Macrococcus_caseolyticus	0.00001
Macrococcus_sp._IME1552	0.00001
Macrococcus_canis	0.00000
Jeotgalicoccus_saudimassiliensis	0.00001
Auricoccus_indicus	0.00001
Salinicoccus_halodurans	0.00000
Bacillus_cereus	0.00054
Bacillus_thuringiensis	0.00031
Bacillus_cytotoxicus	0.00000
Bacillus_anthracis	0.00000
Bacillus_mycoides	0.00000
Bacillus_wiedmannii	0.00000
Bacillus_velezensis	0.00004
Bacillus_amyloliquefaciens	0.00000
Bacillus_subtilis	0.00002
Bacillus_licheniformis	0.00000
Bacillus_sonorensis	0.00000
Bacillus_paralicheniformis	0.00000
Bacillus_atrophaeus	0.00000
Bacillus_coagulans	0.00000
Bacillus_flexus	0.00000
Bacillus_glycinifermentans	0.00000
Bacillus_sp._X1(2014)	0.00000
Bacillus_megaterium	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_simplex	0.00000
Bacillus_xiamenensis	0.00000
Bacillus_halodurans	0.00000
Bacillus_safensis	0.00000
Bacillus_methanolicus	0.00000
Bacillus_sp._LM_4-2	0.00001
Bacillus_pumilus	0.00000
Bacillus_sp._FJAT-22090	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_thermoamylovorans	0.00000
Bacillus_lehensis	0.00000
Bacillus_smithii	0.00000
Bacillus_oceanisediminis	0.00000
Bacillus_cellulosilyticus	0.00000
Bacillus_sp._FJAT-18017	0.00000
Bacillus_sp._MD-5	0.00000
Bacillus_gobiensis	0.00000
Bacillus_sp._FJAT-45348	0.00000
Bacillus_beveridgei	0.00000
Bacillus_kochii	0.00000
Bacillus_horikoshii	0.00000
Bacillus_pseudofirmus	0.00000
Bacillus_lentus	0.00000
Bacillus_cohnii	0.00000
Bacillus_sp._OxB-1	0.00000
Anoxybacillus_flavithermus	0.00013
Anoxybacillus_amylolyticus	0.00001
Anoxybacillus_gonensis	0.00001
Geobacillus_subterraneus	0.00003
Geobacillus_sp._WCH70	0.00000
Geobacillus_thermocatenulatus	0.00000
Geobacillus_thermoleovorans	0.00001
Geobacillus_genomosp._3	0.00000
Geobacillus_stearothermophilus	0.00001
Parageobacillus_genomosp._1	0.00002
Lysinibacillus_sp._YS11	0.00002
Lysinibacillus_sphaericus	0.00000
Lysinibacillus_sp._2017	0.00000
Virgibacillus_necropolis	0.00000
Virgibacillus_halodenitrificans	0.00000
Virgibacillus_sp._6R	0.00000
Virgibacillus_pantothenticus	0.00000
Virgibacillus_sp._SK37	0.00000
Virgibacillus_phasianinus	0.00000
Oceanobacillus_kimchii	0.00000
Oceanobacillus_iheyensis	0.00000
Aeribacillus_pallidus	0.00000
Halobacillus_halophilus	0.00000
Halobacillus_mangrovi	0.00000
Lentibacillus_amyloliquefaciens	0.00000
Terribacillus_aidingensis	0.00000
Fictibacillus_arsenicus	0.00000
Amphibacillus_xylanus	0.00000
Paraliobacillus_sp._X-1125	0.00000
Exiguobacterium_sp._AT1b	0.00012
Exiguobacterium_sp._MH3	0.00001
Exiguobacterium_sp._U13-1	0.00001
Exiguobacterium_oxidotolerans	0.00000
Exiguobacterium_sibiricum	0.00000
Exiguobacterium_sp._ZWU0009	0.00000
Gemella_morbillorum	0.00001
Gemella_sp._oral_taxon_928	0.00001
Paenibacillus_mucilaginosus	0.00002
Paenibacillus_sp._32O-W	0.00002
Paenibacillus_glucanolyticus	0.00001
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_ihbetae	0.00001
Paenibacillus_sp._FSL_R7-0331	0.00000
Paenibacillus_beijingensis	0.00000
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_durus	0.00000
Paenibacillus_sp._FSL_R5-0912	0.00000
Paenibacillus_borealis	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_odorifer	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_sp._FSL_H7-0737	0.00000
Paenibacillus_stellifer	0.00000
Paenibacillus_terrae	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_crassostreae	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_larvae	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_riograndensis	0.00000
Paenibacillus_polymyxa	0.00000
Paenibacillus_sp._FSL_R5-0345	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_lautus	0.00000
Thermobacillus_composti	0.00002
Brevibacillus_laterosporus	0.00000
Brevibacillus_brevis	0.00000
Paenibacillaceae_bacterium_GAS479	0.00000
Aneurinibacillus_soli	0.00000
Aneurinibacillus_sp._XH2	0.00000
Tumebacillus_algifaecis	0.00003
Tumebacillus_avium	0.00000
Alicyclobacillus_acidocaldarius	0.00001
Kyrpidia_tusciae	0.00000
Kyrpidia_spormannii	0.00000
Brochothrix_thermosphacta	0.00002
Listeria_monocytogenes	0.00000
Listeria_ivanovii	0.00000
Listeria_seeligeri	0.00000
Planococcus_maritimus	0.00001
Planococcus_versutus	0.00000
Planococcus_sp._PAMC_21323	0.00000
Planococcus_sp._MB-3u-03	0.00000
Planococcus_antarcticus	0.00000
Planococcus_donghaensis	0.00000
Sporosarcina_ureae	0.00000
Sporosarcina_sp._PTS2304	0.00000
Solibacillus_silvestris	0.00000
Solibacillus_sp._R5-41	0.00000
Kurthia_sp._11kri321	0.00000
Jeotgalibacillus_malaysiensis	0.00000
Rummeliibacillus_stabekisii	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
Novibacillus_thermophilus	0.00001
Laceyella_sp._FBKL4.010	0.00000
[Bacillus]_selenitireducens	0.00000
Streptococcus_mitis	0.00045
Streptococcus_oralis	0.00054
Streptococcus_dysgalactiae	0.00042
Streptococcus_equi	0.00001
Streptococcus_gordonii	0.00023
Streptococcus_sanguinis	0.00020
Streptococcus_pneumoniae	0.00022
Streptococcus_salivarius	0.00012
Streptococcus_thermophilus	0.00008
Streptococcus_cristatus	0.00008
Streptococcus_anginosus	0.00006
Streptococcus_intermedius	0.00002
Streptococcus_constellatus	0.00000
Streptococcus_sp._NPS_308	0.00008
Streptococcus_sp._oral_taxon_064	0.00012
Streptococcus_parasanguinis	0.00005
Streptococcus_sp._oral_taxon_431	0.00005
Streptococcus_pseudopneumoniae	0.00005
Streptococcus_sp._A12	0.00002
Streptococcus_agalactiae	0.00004
Streptococcus_equinus	0.00002
Streptococcus_pyogenes	0.00001
Streptococcus_suis	0.00001
Streptococcus_australis	0.00001
Streptococcus_sp._FDAARGOS_192	0.00002
Streptococcus_sp._I-G2	0.00001
Streptococcus_mutans	0.00000
Streptococcus_sp._I-P16	0.00001
Streptococcus_pluranimalium	0.00000
Streptococcus_sobrinus	0.00000
Streptococcus_infantarius	0.00002
Streptococcus_halotolerans	0.00000
Streptococcus_uberis	0.00000
Streptococcus_iniae	0.00000
Streptococcus_respiraculi	0.00000
Streptococcus_pasteurianus	0.00000
Streptococcus_marmotae	0.00000
Streptococcus_lutetiensis	0.00000
Streptococcus_pantholopis	0.00000
Streptococcus_parauberis	0.00000
Streptococcus_merionis	0.00000
Streptococcus_ferus	0.00000
Streptococcus_macedonicus	0.00000
Streptococcus_himalayensis	0.00000
Lactococcus_lactis	0.00004
Lactococcus_piscium	0.00001
Lactococcus_raffinolactis	0.00000
Lactococcus_garvieae	0.00000
Lactobacillus_helveticus	0.00024
Lactobacillus_reuteri	0.00002
Lactobacillus_sakei	0.00002
Lactobacillus_delbrueckii	0.00002
Lactobacillus_casei	0.00001
Lactobacillus_paracasei	0.00001
Lactobacillus_jensenii	0.00001
Lactobacillus_plantarum	0.00002
Lactobacillus_gasseri	0.00001
Lactobacillus_salivarius	0.00001
Lactobacillus_johnsonii	0.00001
Lactobacillus_crispatus	0.00000
Lactobacillus_acetotolerans	0.00000
Lactobacillus_brevis	0.00000
Lactobacillus_amylophilus	0.00000
Lactobacillus_pentosus	0.00000
Lactobacillus_parabuchneri	0.00000
Lactobacillus_fuchuensis	0.00000
Lactobacillus_amylovorus	0.00000
Lactobacillus_crustorum	0.00000
Lactobacillus_apis	0.00000
Lactobacillus_fermentum	0.00000
Lactobacillus_koreensis	0.00000
Lactobacillus_backii	0.00000
Lactobacillus_mucosae	0.00000
Lactobacillus_acidophilus	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_amylolyticus	0.00000
Lactobacillus_curieae	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_rhamnosus	0.00000
Lactobacillus_curvatus	0.00000
Lactobacillus_kullabergensis	0.00000
Lactobacillus_lindneri	0.00000
Lactobacillus_gallinarum	0.00000
Lactobacillus_heilongjiangensis	0.00000
Lactobacillus_kefiranofaciens	0.00000
Lactobacillus_ruminis	0.00000
Lactobacillus_murinus	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_allii	0.00000
Lactobacillus_bombi	0.00000
Lactobacillus_ginsenosidimutans	0.00000
Lactobacillus_sp._wkB8	0.00000
Lactobacillus_farciminis	0.00000
Lactobacillus_paraplantarum	0.00000
Pediococcus_inopinatus	0.00000
Pediococcus_claussenii	0.00000
Leuconostoc_citreum	0.00014
Leuconostoc_gelidum	0.00002
Leuconostoc_mesenteroides	0.00002
Leuconostoc_carnosum	0.00001
Leuconostoc_suionicum	0.00000
Leuconostoc_lactis	0.00000
Leuconostoc_garlicum	0.00000
Weissella_cibaria	0.00001
Weissella_koreensis	0.00000
Weissella_viridescens	0.00000
Weissella_soli	0.00000
Weissella_paramesenteroides	0.00000
Weissella_jogaejeotgali	0.00000
Oenococcus_kitaharae	0.00000
Aerococcus_christensenii	0.00005
Aerococcus_urinaeequi	0.00003
Aerococcus_viridans	0.00002
Aerococcus_sanguinicola	0.00000
Aerococcus_urinae	0.00000
Aerococcaceae_bacterium_ZY16052	0.00000
Enterococcus_faecium	0.00001
Enterococcus_gilvus	0.00001
Enterococcus_faecalis	0.00000
Enterococcus_cecorum	0.00000
Enterococcus_thailandicus	0.00000
Enterococcus_mundtii	0.00000
Enterococcus_sp._FDAARGOS_375	0.00000
Enterococcus_durans	0.00000
Enterococcus_wangshanyuanii	0.00000
Enterococcus_hirae	0.00000
Enterococcus_casseliflavus	0.00000
Vagococcus_teuberi	0.00002
Vagococcus_penaei	0.00000
Tetragenococcus_halophilus	0.00000
Carnobacterium_divergens	0.00001
Carnobacterium_maltaromaticum	0.00000
Carnobacterium_inhibens	0.00000
Carnobacterium_sp._17-4	0.00000
Carnobacterium_sp._CP1	0.00000
Jeotgalibaca_sp._PTS2502	0.00000
Jeotgalibaca_dankookensis	0.00000
Marinilactibacillus_sp._15R	0.00000
Anaerostipes_hadrus	0.00007
Lachnospiraceae_bacterium_Choco86	0.00005
Lachnospiraceae_bacterium_oral_taxon_500	0.00001
Lachnospiraceae_bacterium_GAM79	0.00001
[Eubacterium]_rectale	0.00000
[Clostridium]_bolteae	0.00002
Lachnoclostridium_phocaeense	0.00001
[Clostridium]_saccharolyticum	0.00001
Lachnoclostridium_sp._YL32	0.00001
Lachnoclostridium_phytofermentans	0.00000
[Clostridium]_sphenoides	0.00000
Herbinix_luporum	0.00003
Butyrivibrio_hungatei	0.00001
Butyrivibrio_fibrisolvens	0.00000
Butyrivibrio_proteoclasticus	0.00000
Roseburia_hominis	0.00002
Lachnoanaerobaculum_umeaense	0.00001
Blautia_hansenii	0.00000
Blautia_coccoides	0.00018
Anaerotignum_propionicum	0.00000
Cellulosilyticum_lentocellum	0.00000
Clostridium_sp._SY8519	0.00004
Clostridium_cochlearium	0.00002
Clostridium_botulinum	0.00002
Clostridium_pasteurianum	0.00000
Clostridium_carboxidivorans	0.00000
Clostridium_formicaceticum	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_estertheticum	0.00000
Clostridium_aceticum	0.00000
Clostridium_baratii	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_saccharoperbutylacetonicum	0.00000
Clostridium_scatologenes	0.00000
Clostridium_novyi	0.00000
Clostridium_kluyveri	0.00000
Clostridium_beijerinckii	0.00000
Clostridium_tyrobutyricum	0.00000
Clostridium_tetani	0.00000
Clostridium_butyricum	0.00000
Clostridium_septicum	0.00000
Mordavella_sp._Marseille-P3756	0.00003
Ruminococcus_champanellensis	0.00003
Ruminococcus_bicirculans	0.00001
Ruminococcus_albus	0.00000
Faecalibacterium_prausnitzii	0.00004
Flavonifractor_plautii	0.00002
Ethanoligenens_harbinense	0.00002
Ruminococcaceae_bacterium_CPB6	0.00000
Mogibacterium_diversum	0.00002
Mogibacterium_pumilum	0.00002
[Eubacterium]_minutum	0.00002
[Eubacterium]_sulci	0.00001
Thermaerobacter_marianensis	0.00002
Carboxydocella_thermautotrophica	0.00000
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00003
Filifactor_alocis	0.00003
Clostridioides_difficile	0.00000
Acetoanaerobium_sticklandii	0.00000
Desulfitobacterium_hafniense	0.00002
Desulfitobacterium_metallireducens	0.00000
Desulfitobacterium_dichloroeliminans	0.00000
Dehalobacterium_formicoaceticum	0.00000
Desulfallas_gibsoniae	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfosporosinus_orientis	0.00000
Desulfosporosinus_meridiei	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Dehalobacter_restrictus	0.00000
Desulfofarcimen_acetoxidans	0.00000
Desulfotomaculum_nigrificans	0.00000
Desulfotomaculum_reducens	0.00000
Thermincola_potens	0.00000
Symbiobacterium_thermophilum	0.00004
[Eubacterium]_hallii	0.00002
[Eubacterium]_eligens	0.00001
Eubacterium_limosum	0.00000
[Eubacterium]_cellulosolvens	0.00000
Acetobacterium_woodii	0.00000
Acetobacterium_sp._KB-1	0.00000
Oscillibacter_sp._PEA192	0.00003
Oscillibacter_valericigenes	0.00002
Thermoclostridium_stercorarium	0.00005
Mageeibacillus_indolicus	0.00000
Fastidiosipila_sanguinis	0.00000
Hungateiclostridium_thermocellum	0.00000
Clostridiales_bacterium_CCNA10	0.00002
Intestinimonas_butyriciproducens	0.00001
Monoglobus_pectinilyticus	0.00000
Syntrophomonas_wolfei	0.00000
Syntrophothermus_lipocalidus	0.00000
Heliobacterium_modesticaldum	0.00000
Christensenella_massiliensis	0.00000
Moorella_thermoacetica	0.00001
Ammonifex_degensii	0.00000
Thermoanaerobacter_kivui	0.00000
Thermanaeromonas_toyohensis	0.00000
Thermacetogenium_phaeum	0.00000
Caldanaerobacter_subterraneus	0.00000
Tepidanaerobacter_acetatoxydans	0.00000
Caldicellulosiruptor_hydrothermalis	0.00000
Caldicellulosiruptor_saccharolyticus	0.00000
Caldicellulosiruptor_kronotskyensis	0.00000
Thermosediminibacter_oceani	0.00000
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Thermodesulfobium_narugense	0.00000
Mahella_australiensis	0.00000
Halobacteroides_halobius	0.00000
Acetohalobium_arabaticum	0.00000
Halanaerobium_praevalens	0.00000
Halothermothrix_orenii	0.00000
Natranaerobius_thermophilus	0.00000
Veillonella_parvula	0.00038
Veillonella_rodentium	0.00001
Megasphaera_stantonii	0.00006
Megasphaera_elsdenii	0.00000
Megasphaera_hexanoica	0.00000
Negativicoccus_massiliensis	0.00003
Dialister_pneumosintes	0.00001
Dialister_sp._Marseille-P5638	0.00000
Selenomonas_sp._oral_taxon_126	0.00005
Selenomonas_sputigena	0.00004
Selenomonas_sp._oral_taxon_920	0.00003
Selenomonas_ruminantium	0.00000
Selenomonas_sp._oral_taxon_478	0.00001
Selenomonas_sp._oral_taxon_136	0.00000
Megamonas_hypermegale	0.00000
Pelosinus_fermentans	0.00000
Acidaminococcus_fermentans	0.00000
Acidaminococcus_intestini	0.00000
Finegoldia_magna	0.00021
Anaerococcus_prevotii	0.00003
Anaerococcus_mediterraneensis	0.00001
Murdochiella_vaginalis	0.00001
Parvimonas_micra	0.00000
Peptoniphilus_sp._ING2-D1G	0.00000
[Clostridium]_ultunense	0.00000
Ezakiella_massiliensis	0.00001
Faecalibaculum_rodentium	0.00002
Erysipelothrix_rhusiopathiae	0.00000
Faecalitalea_cylindroides	0.00000
Limnochorda_pilosa	0.00001
Ndongobacter_massiliensis	0.00000
endosymbiont_'TC1'_of_Trimyema_compressum	0.00000
Deinococcus_wulumuqiensis	0.00018
Deinococcus_geothermalis	0.00009
Deinococcus_sp._NW-56	0.00006
Deinococcus_maricopensis	0.00005
Deinococcus_actinosclerus	0.00006
Deinococcus_gobiensis	0.00004
Deinococcus_swuensis	0.00003
Deinococcus_irradiatisoli	0.00003
Deinococcus_soli_Cha_et_al._2016	0.00006
Deinococcus_radiodurans	0.00003
Deinococcus_ficus	0.00003
Deinococcus_proteolyticus	0.00002
Deinococcus_peraridilitoris	0.00001
Deinococcus_puniceus	0.00001
Deinococcus_deserti	0.00000
Truepera_radiovictrix	0.00001
Meiothermus_silvanus	0.00023
Meiothermus_ruber	0.00003
Thermus_scotoductus	0.00013
Thermus_brockianus	0.00003
Thermus_thermophilus	0.00003
Thermus_oshimai	0.00000
Thermus_parvatiensis	0.00001
Thermus_aquaticus	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Oceanithermus_profundus	0.00001
Marinithermus_hydrothermalis	0.00001
Synechococcus_sp._RCC307	0.00004
Synechococcus_sp._WH_8109	0.00002
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._JA-3-3Ab	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Synechococcus_sp._WH_8020	0.00000
Synechococcus_lividus	0.00000
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_sp._NIES-970	0.00000
Synechococcus_sp._PCC_6312	0.00000
Synechococcus_sp._CC9902	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._WH_8103	0.00002
Cyanobium_gracile	0.00001
Cyanobium_sp._NIES-981	0.00000
Thermosynechococcus_sp._NK55a	0.00000
Dactylococcopsis_salina	0.00000
Pseudanabaena_sp._PCC_7367	0.00000
Prochlorococcus_marinus	0.00000
Acaryochloris_marina	0.00000
Leptolyngbya_boryana	0.00000
Leptolyngbya_sp._O-77	0.00000
Chamaesiphon_minutus	0.00000
Halomicronema_hongdechloris	0.00000
Calothrix_sp._NIES-2100	0.00002
Calothrix_sp._NIES-4101	0.00001
Calothrix_parietina	0.00000
Calothrix_brevissima	0.00000
Calothrix_sp._NIES-2098	0.00000
Calothrix_sp._NIES-3974	0.00000
Rivularia_sp._PCC_7116	0.00000
Microchaete_diplosiphon	0.00000
Nostoc_sp._NIES-4103	0.00000
Nostoc_sp._CENA543	0.00000
Nostoc_linckia	0.00000
Nostoc_sp._NIES-3756	0.00001
Nostoc_sp._PCC_7107	0.00000
Nostoc_flagelliforme	0.00000
Nostoc_punctiforme	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Nostoc_sp._NIES-2111	0.00000
Trichormus_variabilis	0.00000
Trichormus_azollae	0.00000
Cylindrospermum_stagnale	0.00000
Anabaena_sp._WA102	0.00000
Scytonema_sp._HK-05	0.00000
Scytonema_sp._NIES-4073	0.00000
Dolichospermum_compactum	0.00000
Anabaenopsis_circularis	0.00000
Nodularia_spumigena	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00000
Fischerella_sp._NIES-3754	0.00000
Chroococcidiopsis_thermalis	0.00004
Gloeobacter_violaceus	0.00002
Gloeobacter_kilaueensis	0.00000
Microcoleus_sp._PCC_7113	0.00000
Arthrospira_platensis	0.00000
Trichodesmium_erythraeum	0.00000
Planktothrix_agardhii	0.00000
Moorea_producens	0.00000
Oscillatoria_nigro-viridis	0.00000
Cyanothece_sp._PCC_7424	0.00000
Cyanothece_sp._PCC_7822	0.00000
Geitlerinema_sp._PCC_7407	0.00000
Crinalium_epipsammum	0.00000
Gloeocapsa_sp._PCC_7428	0.00000
Geminocystis_sp._NIES-3708	0.00000
Geminocystis_herdmanii	0.00000
Geminocystis_sp._NIES-3709	0.00000
Chondrocystis_sp._NIES-4102	0.00000
Microcystis_aeruginosa	0.00000
Microcystis_sp._MC19	0.00000
Halothece_sp._PCC_7418	0.00000
Gloeomargarita_lithophora	0.00001
Stanieria_cyanosphaera	0.00000
Pleurocapsa_minor	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00005
Anaerolinea_thermophila	0.00001
Brevefilum_fermentans	0.00000
Roseiflexus_sp._RS-1	0.00003
Roseiflexus_castenholzii	0.00000
Chloroflexus_aurantiacus	0.00000
Chloroflexus_aggregans	0.00000
Sphaerobacter_thermophilus	0.00002
Thermomicrobium_roseum	0.00000
Candidatus_Promineofilum_breve	0.00001
Caldilinea_aerophila	0.00000
Dehalococcoides_mccartyi	0.00000
Dehalogenimonas_formicexedens	0.00000
Candidatus_Izimaplasma_sp._HR1	0.00002
Mycoplasma_anatis	0.00000
Mycoplasma_hyosynoviae	0.00000
Mycoplasma_alkalescens	0.00000
Mycoplasma_phocidae	0.00000
Mycoplasma_bovis	0.00000
Mycoplasma_mobile	0.00000
Ureaplasma_parvum	0.00000
Acholeplasma_brassicae	0.00000
Acholeplasma_oculi	0.00000
Candidatus_Phytoplasma_australiense	0.00000
Spiroplasma_floricola	0.00000
Spiroplasma_apis	0.00000
Spiroplasma_cantharicola	0.00000
Spiroplasma_alleghenense	0.00000
Spiroplasma_chrysopicola	0.00000
Entomoplasma_freundtii	0.00000
Thermobaculum_terrenum	0.00000
Fimbriimonas_ginsengisoli	0.00000
Chryseobacterium_taklimakanense	0.01873
Chryseobacterium_indologenes	0.00012
Chryseobacterium_gallinarum	0.00004
Chryseobacterium_sp._StRB126	0.00002
Chryseobacterium_camelliae	0.00001
Chryseobacterium_glaciei	0.00001
Chryseobacterium_sp._IHB_B_17019	0.00001
Chryseobacterium_piperi	0.00000
Chryseobacterium_sp._T16E-39	0.00000
Elizabethkingia_bruuniana	0.00013
Elizabethkingia_anophelis	0.00008
Elizabethkingia_meningoseptica	0.00000
Elizabethkingia_miricola	0.00000
Elizabethkingia_ursingii	0.00000
Flavobacterium_sp._MEBiC07310	0.00013
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_sp._HYN0086	0.00000
Flavobacterium_columnare	0.00000
Flavobacterium_indicum	0.00000
Flavobacterium_sp._AJ004	0.00000
Flavobacterium_johnsoniae	0.00001
Flavobacterium_crassostreae	0.00000
Flavobacterium_gilvum	0.00000
Flavobacterium_branchiophilum	0.00000
Flavobacterium_commune	0.00000
Flavobacterium_sp._HYN0048	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_sp._CJ74	0.00000
Flavobacterium_faecale	0.00000
Flavobacterium_sp._HYN0056	0.00000
Flavobacterium_psychrophilum	0.00000
Capnocytophaga_leadbetteri	0.00004
Capnocytophaga_sputigena	0.00003
Capnocytophaga_gingivalis	0.00002
Capnocytophaga_sp._ChDC_OS43	0.00001
Capnocytophaga_haemolytica	0.00000
Capnocytophaga_sp._oral_taxon_323	0.00000
Capnocytophaga_ochracea	0.00000
Capnocytophaga_sp._oral_taxon_878	0.00000
Capnocytophaga_sp._oral_taxon_864	0.00000
Capnocytophaga_canimorsus	0.00000
Capnocytophaga_cynodegmi	0.00000
Capnocytophaga_stomatis	0.00000
Mariniflexile_sp._TRM1-10	0.00005
Croceibacter_atlanticus	0.00003
Flavobacteriaceae_bacterium_3519-10	0.00002
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Riemerella_anatipestifer	0.00001
Gramella_flava	0.00001
Gramella_forsetii	0.00000
Gramella_salexigens	0.00000
Winogradskyella_sp._J14-2	0.00000
Winogradskyella_sp._PG-2	0.00000
Winogradskyella_sp._RHA_55	0.00000
Winogradskyella_sp._PC-19	0.00000
Nonlabens_marinus	0.00001
Nonlabens_dokdonensis	0.00000
Nonlabens_spongiae	0.00000
Cellulophaga_lytica	0.00001
Cellulophaga_baltica	0.00000
Arenibacter_algicola	0.00001
Muricauda_lutaonensis	0.00001
Polaribacter_sp._KT25b	0.00000
Polaribacter_sp._SA4-10	0.00000
Polaribacter_vadi	0.00000
Ornithobacterium_rhinotracheale	0.00001
Maribacter_sp._T28	0.00000
Maribacter_sp._HTCC2170	0.00000
Maribacter_cobaltidurans	0.00000
Dokdonia_sp._4H-3-7-5	0.00000
Dokdonia_sp._Dokd-P16	0.00000
Myroides_odoratus	0.00000
Myroides_odoratimimus	0.00000
Aquimarina_sp._BL5	0.00000
Aquimarina_sp._AD10	0.00000
Aquimarina_sp._AD1	0.00000
Weeksella_virosa	0.00000
Lutibacter_profundi	0.00000
Lutibacter_sp._LPB0138	0.00000
Kordia_sp._SMS9	0.00000
Salegentibacter_sp._T436	0.00000
Salegentibacter_salegens	0.00000
Formosa_sp._Hel1_33_131	0.00000
Formosa_sp._Hel1_31_208	0.00000
Zunongwangia_profunda	0.00000
Psychroflexus_torquis	0.00000
Lacinutrix_sp._5H-3-7-4	0.00000
Olleya_sp._Bg11-27	0.00000
Tenacibaculum_dicentrarchi	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Tenacibaculum_todarodis	0.00000
Algibacter_alginicilyticus	0.00000
Aequorivita_sublithincola	0.00000
Aureitalea_sp._RR4-38	0.00000
Flagellimonas_sp._HME9304	0.00000
Flavivirga_eckloniae	0.00000
Sediminicola_sp._YIK13	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Zobellia_galactanivorans	0.00000
Robiginitalea_biformata	0.00000
Candidatus_Sulcia_muelleri	0.00001
Owenweeksia_hongkongensis	0.00000
Fluviicola_taffensis	0.00000
Blattabacterium_sp._(Mastotermes_darwiniensis)	0.00000
Blattabacterium_sp._(Nauphoeta_cinerea)	0.00000
Prevotella_intermedia	0.00043
Prevotella_melaninogenica	0.00043
Prevotella_jejuni	0.00011
Prevotella_scopos	0.00009
Prevotella_denticola	0.00005
Prevotella_dentalis	0.00005
Prevotella_fusca	0.00004
Prevotella_enoeca	0.00003
Prevotella_sp._oral_taxon_299	0.00003
Prevotella_ruminicola	0.00000
Porphyromonas_gingivalis	0.00051
Porphyromonas_asaccharolytica	0.00006
Porphyromonas_crevioricanis	0.00000
Petrimonas_mucosa	0.00001
Muribaculum_intestinale	0.00037
Alistipes_finegoldii	0.00022
Alistipes_shahii	0.00013
Tannerella_forsythia	0.00018
Tannerella_sp._oral_taxon_HOT-286	0.00011
Parabacteroides_sp._CT06	0.00003
Bacteroides_fragilis	0.00010
Bacteroides_heparinolyticus	0.00003
Bacteroides_salanitronis	0.00002
Bacteroides_thetaiotaomicron	0.00002
Bacteroides_vulgatus	0.00002
Bacteroides_ovatus	0.00001
Bacteroides_helcogenes	0.00001
Bacteroides_dorei	0.00001
Bacteroides_caecimuris	0.00001
Bacteroides_caccae	0.00000
Bacteroides_zoogleoformans	0.00000
Bacteroides_cellulosilyticus	0.00000
Bacteroides_coprosuis	0.00000
Odoribacter_splanchnicus	0.00016
Barnesiella_viscericola	0.00003
Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Proteiniphilum_saccharofermentans	0.00000
Paludibacter_propionicigenes	0.00000
Alkalitalea_saponilacus	0.00001
Draconibacterium_orientale	0.00000
Salinivirga_cyanobacteriivorans	0.00000
