Chitinophaga_sp._MD30	0.00000
Arachidicoccus_sp._BS20	0.00000
Rhodothermus_marinus	0.00001
Salinibacter_ruber	0.00000
Saprospira_grandis	0.00000
Prosthecochloris_sp._GSB1	0.00001
Prosthecochloris_aestuarii	0.00000
Chlorobaculum_tepidum	0.00001
Chlorobium_phaeobacteroides	0.00001
Chloroherpeton_thalassium	0.00000
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00002
Gemmatimonas_aurantiaca	0.00001
Leptotrichia_buccalis	0.00026
Leptotrichia_sp._oral_taxon_212	0.00017
Leptotrichia_sp._oral_taxon_498	0.00021
Leptotrichia_sp._oral_taxon_847	0.00014
Sneathia_amnii	0.00008
Sebaldella_termitidis	0.00006
Streptobacillus_moniliformis	0.00006
Fusobacterium_periodonticum	0.00041
Fusobacterium_nucleatum	0.00024
Fusobacterium_hwasookii	0.00004
Fusobacterium_mortiferum	0.00002
Fusobacterium_varium	0.00002
Fusobacterium_sp._oral_taxon_203	0.00002
Fusobacterium_gonidiaformans	0.00000
Fusobacterium_necrophorum	0.00000
Fusobacterium_ulcerans	0.00000
Akkermansia_muciniphila	0.00002
Verrucomicrobium_spinosum	0.00001
Verrucomicrobium_sp._GAS474	0.00000
Ereboglobus_luteus	0.00001
Coraliomargarita_akajimensis	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Methylacidiphilum_fumariolicum	0.00000
Planctomyces_sp._SH-PL14	0.00002
Rubinisphaera_brasiliensis	0.00000
Isosphaera_pallida	0.00001
Singulisphaera_acidiphila	0.00000
Phycisphaera_mikurensis	0.00000
Chlamydia_sp._2742-308	0.00000
Victivallales_bacterium_CCUG_44730	0.00000
Treponema_denticola	0.00003
Treponema_sp._OMZ_838	0.00003
Treponema_putidum	0.00001
Treponema_primitia	0.00000
Spirochaeta_thermophila	0.00001
Brachyspira_intermedia	0.00001
Brachyspira_pilosicoli	0.00000
Turneriella_parva	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00003
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Pseudothermotoga_hypogea	0.00000
Thermosipho_africanus	0.00000
Thermosipho_melanesiensis	0.00000
Luteitalea_pratensis	0.00001
Granulicella_mallensis	0.00000
Candidatus_Solibacter_usitatus	0.00000
Chloracidobacterium_thermophilum	0.00000
Cloacibacillus_porcorum	0.00002
Nitrospira_moscoviensis	0.00001
Candidatus_Nitrospira_inopinata	0.00000
Flexistipes_sinusarabici	0.00000
Deferribacter_desulfuricans	0.00000
Thermodesulfobacterium_commune	0.00000
Homo_sapiens	0.03080
Halalkalicoccus_jeotgali	0.00002
Halanaeroarchaeum_sulfurireducens	0.00000
Natronomonas_moolapensis	0.00002
Natronomonas_pharaonis	0.00001
Haloferax_volcanii	0.00002
Haloferax_mediterranei	0.00000
Salinigranum_rubrum	0.00001
Halopenitus_persicus	0.00001
Natronobacterium_gregoryi	0.00001
Natrialba_magadii	0.00000
Natronolimnobius_aegyptiacus	0.00000
Methanosarcina_sp._MTP4	0.00000
Methanococcoides_burtonii	0.00000
Methanosaeta_harundinacea	0.00001
Methanocorpusculum_labreanum	0.00001
Methanobrevibacter_sp._YE315	0.00001
Methanococcus_maripaludis	0.00000
Archaeoglobus_fulgidus	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Sulfolobus_acidocaldarius	0.00001
Acidianus_brierleyi	0.00001
Acidianus_sulfidivorans	0.00000
archaeon_AArc-Sl	0.00000
Propionibacterium_phage_PHL171	0.00002
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL070	0.00001
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_phage_PHL009	0.00001
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_phage_PHL055	0.00001
Propionibacterium_phage_PHL082	0.00001
Propionibacterium_phage_PHL301	0.00001
Propionibacterium_phage_PHL116	0.00001
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_virus_PHL071N05	0.00002
Propionibacterium_virus_P144	0.00002
Propionibacterium_virus_PA6	0.00001
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_PAS50	0.00001
Propionibacterium_virus_P104A	0.00001
Propionibacterium_virus_P100A	0.00001
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_ATCC29399BT	0.00001
Propionibacterium_virus_Ouroboros	0.00001
Streptococcus_phage_SM1	0.00006
Streptococcus_phage_SpSL1	0.00001
Streptococcus_phage_PH10	0.00001
Lactococcus_phage_BM13	0.00000
Streptococcus_phage_phiARI0131-1	0.00001
Streptococcus_phage_phiARI0468-1	0.00005
Streptococcus_phage_phiARI0468-2	0.00001
Staphylococcus_phage_StB20	0.00000
Lactobacillus_phage_Ldl1	0.00000
Streptococcus_virus_Sfi19	0.00001
Streptococcus_virus_DT1	0.00001
Streptococcus_virus_7201	0.00000
Streptococcus_virus_phiAbc2	0.00001
Staphylococcus_phage_23MRA	0.00007
Staphylococcus_virus_71	0.00001
Mycobacterium_phage_Nyxis	0.00000
Lactococcus_phage_P680	0.00000
Streptococcus_phage_TP-J34	0.00000
Lactococcus_phage_M6165	0.00000
Streptococcus_phage_EJ-1	0.00024
Cronobacter_phage_S13	0.00000
Pseudomonas_phage_PaBG	0.00000
Mycobacterium_phage_Myrna	0.00000
Acinetobacter_phage_LZ35	0.00002
Acinetobacter_phage_phiAC-1	0.00000
Acinetobacter_virus_AP22	0.00001
Cronobacter_phage_CR5	0.00001
Erwinia_phage_vB_EamM_Huxley	0.00001
Streptococcus_phage_phiARI0131-2	0.00001
Geobacillus_phage_GBSV1	0.00001
Pseudomonas_phage_Phi-S1	0.00000
Staphylococcus_phage_66	0.00000
Human_polyomavirus_10	0.00005
Human_betaherpesvirus_5	0.00002
Macaca_nemestrina_herpesvirus_7	0.00000
Gammapapillomavirus_1	0.00001
Clostera_anastomosis_granulovirus	0.00000
Tokyovirus_A1	0.00000
Torque_teno_virus	0.00000
Torque_teno_virus_27	0.00000
Torque_teno_mini_virus_5	0.00000
Stenotrophomonas_virus_SMA7	0.00000
Bat_coronavirus_BM48-31/BGR/2008	0.00001
Citrus_endogenous_pararetrovirus	0.00000
