Lysinibacillus_sp._YS11	0.00000
Lysinibacillus_sphaericus	0.00000
Lysinibacillus_sp._Marseille-P5727	0.00000
Lysinibacillus_fusiformis	0.00000
Virgibacillus_necropolis	0.00000
Virgibacillus_halodenitrificans	0.00000
Virgibacillus_sp._6R	0.00000
Virgibacillus_pantothenticus	0.00000
Aeribacillus_pallidus	0.00000
Lentibacillus_amyloliquefaciens	0.00000
Oceanobacillus_kimchii	0.00000
Oceanobacillus_sp._160	0.00000
Oceanobacillus_iheyensis	0.00000
Terribacillus_aidingensis	0.00000
Halobacillus_halophilus	0.00000
Fictibacillus_arsenicus	0.00000
Amphibacillus_xylanus	0.00000
Paraliobacillus_sp._X-1125	0.00000
Salimicrobium_jeotgali	0.00000
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_sp._FSL_R7-0331	0.00001
Paenibacillus_beijingensis	0.00001
Paenibacillus_sp._JDR-2	0.00001
Paenibacillus_polymyxa	0.00001
Paenibacillus_larvae	0.00001
Paenibacillus_sabinae	0.00000
Paenibacillus_bovis	0.00000
Paenibacillus_sp._CAA11	0.00000
Paenibacillus_sp._32O-W	0.00000
Paenibacillus_donghaensis	0.00000
Paenibacillus_sp._FSL_R7-0273	0.00000
Paenibacillus_durus	0.00000
Paenibacillus_kribbensis	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_sp._FSL_R5-0345	0.00000
Paenibacillus_sp._FSL_H7-0357	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_ihbetae	0.00000
Paenibacillus_riograndensis	0.00000
Paenibacillus_yonginensis	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_lautus	0.00000
Paenibacillus_odorifer	0.00000
Paenibacillus_graminis	0.00000
Paenibacillus_borealis	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_stellifer	0.00000
Paenibacillus_crassostreae	0.00000
Paenibacillus_glucanolyticus	0.00000
Thermobacillus_composti	0.00001
Brevibacillus_brevis	0.00001
Brevibacillus_laterosporus	0.00000
Brevibacillus_formosus	0.00000
Aneurinibacillus_sp._XH2	0.00000
Aneurinibacillus_soli	0.00000
Paenibacillaceae_bacterium_GAS479	0.00000
Exiguobacterium_oxidotolerans	0.00008
Exiguobacterium_sp._AT1b	0.00005
Exiguobacterium_sp._U13-1	0.00000
Gemella_morbillorum	0.00001
Gemella_sp._oral_taxon_928	0.00000
Gemella_sp._ND_6198	0.00000
Alicyclobacillus_acidocaldarius	0.00001
Tumebacillus_avium	0.00001
Tumebacillus_algifaecis	0.00000
Kyrpidia_spormannii	0.00000
Listeria_monocytogenes	0.00001
Listeria_seeligeri	0.00001
Listeria_ivanovii	0.00000
Listeria_innocua	0.00000
Brochothrix_thermosphacta	0.00000
Planococcus_plakortidis	0.00001
Planococcus_sp._MB-3u-03	0.00000
Planococcus_rifietoensis	0.00000
Planococcus_sp._PAMC_21323	0.00000
Planococcus_maritimus	0.00000
Planococcus_donghaensis	0.00000
Sporosarcina_ureae	0.00000
Sporosarcina_sp._PTS2304	0.00000
Sporosarcina_psychrophila	0.00000
Sporosarcina_sp._P37	0.00000
Kurthia_sp._11kri321	0.00000
Jeotgalibacillus_malaysiensis	0.00000
Solibacillus_silvestris	0.00000
Paenisporosarcina_sp._K2R23-3	0.00000
[Bacillus]_selenitireducens	0.00000
Laceyella_sp._FBKL4.010	0.00000
Streptococcus_mitis	0.00035
Streptococcus_sanguinis	0.00016
Streptococcus_thermophilus	0.00014
Streptococcus_pneumoniae	0.00021
Streptococcus_anginosus	0.00010
Streptococcus_constellatus	0.00001
Streptococcus_intermedius	0.00001
Streptococcus_oralis	0.00011
Streptococcus_salivarius	0.00009
Streptococcus_pseudopneumoniae	0.00006
Streptococcus_sp._A12	0.00005
Streptococcus_sp._oral_taxon_431	0.00004
Streptococcus_gordonii	0.00003
Streptococcus_parasanguinis	0.00002
Streptococcus_australis	0.00002
Streptococcus_sp._I-P16	0.00003
Streptococcus_sp._NPS_308	0.00002
Streptococcus_infantarius	0.00006
Streptococcus_sp._oral_taxon_064	0.00002
Streptococcus_cristatus	0.00001
Streptococcus_dysgalactiae	0.00001
Streptococcus_equi	0.00000
Streptococcus_equinus	0.00001
Streptococcus_sobrinus	0.00001
Streptococcus_agalactiae	0.00001
Streptococcus_sp._I-G2	0.00001
Streptococcus_suis	0.00000
Streptococcus_pyogenes	0.00002
Streptococcus_sp._FDAARGOS_192	0.00000
Streptococcus_mutans	0.00000
Streptococcus_ruminantium	0.00000
Streptococcus_pantholopis	0.00000
Streptococcus_marmotae	0.00000
Streptococcus_lutetiensis	0.00000
Streptococcus_gallolyticus	0.00000
Streptococcus_uberis	0.00000
Streptococcus_himalayensis	0.00000
Lactococcus_lactis	0.00007
Lactococcus_raffinolactis	0.00001
Lactococcus_piscium	0.00001
Lactococcus_garvieae	0.00001
Lactobacillus_rhamnosus	0.00041
Lactobacillus_crispatus	0.00036
Lactobacillus_delbrueckii	0.00023
Lactobacillus_fermentum	0.00004
Lactobacillus_amylovorus	0.00003
Lactobacillus_casei	0.00001
Lactobacillus_paracasei	0.00001
Lactobacillus_acidophilus	0.00001
Lactobacillus_helveticus	0.00001
Lactobacillus_reuteri	0.00001
Lactobacillus_sakei	0.00001
Lactobacillus_johnsonii	0.00001
Lactobacillus_gasseri	0.00001
Lactobacillus_acidipiscis	0.00000
Lactobacillus_plantarum	0.00001
Lactobacillus_jensenii	0.00000
Lactobacillus_parabuchneri	0.00000
Lactobacillus_pentosus	0.00000
Lactobacillus_coryniformis	0.00000
Lactobacillus_bombi	0.00000
Lactobacillus_salivarius	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_brevis	0.00000
Lactobacillus_curvatus	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_apis	0.00000
Lactobacillus_backii	0.00000
Lactobacillus_curieae	0.00000
Lactobacillus_kefiranofaciens	0.00000
Lactobacillus_kullabergensis	0.00000
Lactobacillus_allii	0.00000
Lactobacillus_sp._CBA3605	0.00000
Lactobacillus_amylolyticus	0.00000
Lactobacillus_buchneri	0.00000
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_ruminis	0.00000
Lactobacillus_mucosae	0.00000
Pediococcus_damnosus	0.00001
Pediococcus_pentosaceus	0.00000
Pediococcus_claussenii	0.00000
Pediococcus_acidilactici	0.00000
Aerococcus_urinaeequi	0.00021
Aerococcus_viridans	0.00016
Aerococcus_christensenii	0.00001
Aerococcus_urinae	0.00000
Aerococcus_urinaehominis	0.00000
Aerococcaceae_bacterium_ZY16052	0.00001
Enterococcus_faecium	0.00013
Enterococcus_faecalis	0.00003
Enterococcus_cecorum	0.00001
Enterococcus_casseliflavus	0.00001
Enterococcus_thailandicus	0.00000
Enterococcus_mundtii	0.00000
Enterococcus_hirae	0.00000
Enterococcus_sp._FDAARGOS_375	0.00000
Melissococcus_plutonius	0.00001
Tetragenococcus_halophilus	0.00000
Vagococcus_penaei	0.00000
Weissella_cibaria	0.00004
Weissella_ceti	0.00000
Weissella_paramesenteroides	0.00000
Leuconostoc_lactis	0.00002
Leuconostoc_citreum	0.00001
Leuconostoc_suionicum	0.00000
Leuconostoc_garlicum	0.00000
Leuconostoc_gelidum	0.00000
Oenococcus_kitaharae	0.00000
Marinilactibacillus_sp._15R	0.00001
Carnobacterium_divergens	0.00000
Carnobacterium_inhibens	0.00000
Carnobacterium_sp._17-4	0.00000
Jeotgalibaca_sp._PTS2502	0.00000
Lactobacillales_bacterium	0.00000
Clostridium_botulinum	0.00010
Clostridium_pasteurianum	0.00001
Clostridium_sp._BNL1100	0.00001
Clostridium_sp._JN500901	0.00000
Clostridium_chauvoei	0.00000
Clostridium_bornimense	0.00000
Clostridium_butyricum	0.00000
Clostridium_tetani	0.00000
Clostridium_beijerinckii	0.00000
Clostridium_carboxidivorans	0.00000
Clostridium_aceticum	0.00000
Clostridium_baratii	0.00000
Clostridium_cochlearium	0.00000
Clostridium_sp._DL-VIII	0.00000
Clostridium_isatidis	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_argentinense	0.00000
Clostridium_novyi	0.00000
Clostridium_kluyveri	0.00000
Clostridium_formicaceticum	0.00000
Clostridium_tyrobutyricum	0.00000
Alkaliphilus_oremlandii	0.00000
Alkaliphilus_metalliredigens	0.00000
Faecalibacterium_prausnitzii	0.00003
Flavonifractor_plautii	0.00001
Ethanoligenens_harbinense	0.00001
[Clostridium]_cellulosi	0.00000
Ruminococcus_champanellensis	0.00000
Blautia_sp._N6H1-15	0.00001
Blautia_hansenii	0.00000
Lachnoclostridium_phytofermentans	0.00000
[Clostridium]_bolteae	0.00000
[Clostridium]_saccharolyticum	0.00000
Lachnoclostridium_phocaeense	0.00000
Lachnoclostridium_sp._YL32	0.00000
Lachnospiraceae_bacterium_Choco86	0.00000
Lachnospiraceae_bacterium_GAM79	0.00000
[Eubacterium]_rectale	0.00000
Butyrivibrio_proteoclasticus	0.00000
Butyrivibrio_fibrisolvens	0.00000
Butyrivibrio_hungatei	0.00000
Cellulosilyticum_lentocellum	0.00000
Anaerotignum_propionicum	0.00000
Roseburia_hominis	0.00000
Lachnoanaerobaculum_umeaense	0.00000
Herbinix_luporum	0.00000
Mogibacterium_diversum	0.00002
Mogibacterium_pumilum	0.00000
[Eubacterium]_sulci	0.00000
Thermaerobacter_marianensis	0.00001
Carboxydocella_thermautotrophica	0.00000
Hungateiclostridium_clariflavum	0.00001
Hungateiclostridium_thermocellum	0.00000
Pseudoclostridium_thermosuccinogenes	0.00000
Thermoclostridium_stercorarium	0.00000
Fastidiosipila_sanguinis	0.00000
Ruminiclostridium_cellulolyticum	0.00000
Mageeibacillus_indolicus	0.00000
Desulfitobacterium_dehalogenans	0.00000
Desulfitobacterium_hafniense	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Desulfotomaculum_ruminis	0.00000
Desulfotomaculum_nigrificans	0.00000
Desulfosporosinus_acidiphilus	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfallas_gibsoniae	0.00000
Syntrophobotulus_glycolicus	0.00000
Dehalobacterium_formicoaceticum	0.00000
Desulfofarcimen_acetoxidans	0.00000
Symbiobacterium_thermophilum	0.00002
[Eubacterium]_cellulosolvens	0.00001
[Eubacterium]_eligens	0.00000
Eubacterium_limosum	0.00000
[Eubacterium]_hallii	0.00000
Acetobacterium_woodii	0.00000
Intestinimonas_butyriciproducens	0.00001
Clostridiales_bacterium_CCNA10	0.00000
Syntrophomonas_wolfei	0.00000
Syntrophothermus_lipocalidus	0.00000
Heliobacterium_modesticaldum	0.00001
Clostridioides_difficile	0.00000
Paeniclostridium_sordellii	0.00000
Oscillibacter_sp._PEA192	0.00000
Oscillibacter_valericigenes	0.00000
Christensenella_massiliensis	0.00000
Moorella_thermoacetica	0.00000
Ammonifex_degensii	0.00000
Thermodesulfobium_narugense	0.00001
Thermoanaerobacterium_thermosaccharolyticum	0.00000
Thermoanaerobacterium_sp._RBIITD	0.00000
Caldicellulosiruptor_saccharolyticus	0.00000
Caldicellulosiruptor_owensensis	0.00000
Caldicellulosiruptor_obsidiansis	0.00000
Mahella_australiensis	0.00000
Acetohalobium_arabaticum	0.00000
Halanaerobium_hydrogeniformans	0.00000
Finegoldia_magna	0.00031
Anaerococcus_prevotii	0.00001
Anaerococcus_mediterraneensis	0.00001
Peptoniphilus_sp._ING2-D1G	0.00000
Parvimonas_micra	0.00000
Ezakiella_massiliensis	0.00000
Veillonella_parvula	0.00007
Veillonella_rodentium	0.00000
Megasphaera_hexanoica	0.00000
Megasphaera_elsdenii	0.00000
Megasphaera_stantonii	0.00000
Dialister_sp._Marseille-P5638	0.00000
Dialister_pneumosintes	0.00000
Negativicoccus_massiliensis	0.00000
Selenomonas_sputigena	0.00002
Selenomonas_sp._oral_taxon_126	0.00001
Selenomonas_sp._oral_taxon_136	0.00001
Selenomonas_sp._oral_taxon_920	0.00000
Selenomonas_sp._oral_taxon_478	0.00000
Selenomonas_ruminantium	0.00000
Megamonas_hypermegale	0.00000
Pelosinus_sp._UFO1	0.00000
Acidaminococcus_fermentans	0.00000
Limnochorda_pilosa	0.00001
Faecalibaculum_rodentium	0.00001
Erysipelothrix_larvae	0.00000
Ndongobacter_massiliensis	0.00000
Deinococcus_wulumuqiensis	0.00323
Deinococcus_radiodurans	0.00041
Deinococcus_ficus	0.00032
Deinococcus_sp._NW-56	0.00028
Deinococcus_gobiensis	0.00023
Deinococcus_swuensis	0.00021
Deinococcus_actinosclerus	0.00028
Deinococcus_geothermalis	0.00017
Deinococcus_puniceus	0.00012
Deinococcus_soli_Cha_et_al._2016	0.00020
Deinococcus_proteolyticus	0.00011
Deinococcus_maricopensis	0.00009
Deinococcus_deserti	0.00008
Deinococcus_irradiatisoli	0.00007
Deinococcus_peraridilitoris	0.00004
Truepera_radiovictrix	0.00003
Thermus_scotoductus	0.00011
Thermus_thermophilus	0.00009
Thermus_brockianus	0.00002
Thermus_sp._CCB_US3_UF1	0.00002
Thermus_aquaticus	0.00002
Thermus_oshimai	0.00002
Thermus_parvatiensis	0.00001
Meiothermus_silvanus	0.00002
Meiothermus_ruber	0.00001
Oceanithermus_profundus	0.00002
Marinithermus_hydrothermalis	0.00002
Nostoc_flagelliforme	0.00009
Nostoc_sp._NIES-4103	0.00004
Nostoc_linckia	0.00003
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00002
Nostoc_piscinale	0.00002
Nostoc_sp._CENA543	0.00001
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00002
Nostoc_punctiforme	0.00002
Nostoc_carneum	0.00005
Nostoc_sphaeroides	0.00002
Nostoc_sp._PCC_7524	0.00001
Nostoc_sp._PCC_7107	0.00001
Nostoc_sp._NIES-2111	0.00003
Nostoc_sp._NIES-3756	0.00001
Anabaena_cylindrica	0.00003
Anabaena_sp._90	0.00001
Anabaena_sp._WA102	0.00002
Trichormus_variabilis	0.00006
Trichormus_azollae	0.00001
Cylindrospermum_stagnale	0.00002
Calothrix_sp._PCC_7507	0.00006
Calothrix_sp._NIES-2100	0.00006
Calothrix_sp._NIES-2098	0.00004
Calothrix_brevissima	0.00003
Calothrix_parietina	0.00002
Calothrix_sp._336/3	0.00002
Calothrix_sp._NIES-4101	0.00001
Calothrix_sp._NIES-3974	0.00001
Calothrix_parasitica	0.00001
Microchaete_diplosiphon	0.00005
Rivularia_sp._PCC_7116	0.00001
Scytonema_sp._HK-05	0.00013
Scytonema_sp._NIES-4073	0.00012
Nostocales_cyanobacterium_HT-58-2	0.00007
Nodularia_spumigena	0.00003
Anabaenopsis_circularis	0.00003
Sphaerospermopsis_kisseleviana	0.00002
Dolichospermum_compactum	0.00002
Raphidiopsis_curvata	0.00000
Fischerella_sp._NIES-4106	0.00003
Fischerella_sp._NIES-3754	0.00004
Oscillatoria_nigro-viridis	0.00003
Oscillatoria_acuminata	0.00001
Moorea_producens	0.00004
Microcoleus_sp._PCC_7113	0.00003
Arthrospira_platensis	0.00000
Arthrospira_sp._PCC_8005	0.00000
Arthrospira_sp._TJSD092	0.00001
Planktothrix_agardhii	0.00001
Trichodesmium_erythraeum	0.00000
Cyanothece_sp._PCC_7822	0.00001
Cyanothece_sp._PCC_7425	0.00001
Cyanothece_sp._PCC_7424	0.00000
Cyanothece_sp._ATCC_51142	0.00000
Cyanothece_sp._PCC_8801	0.00000
Crinalium_epipsammum	0.00003
Oscillatoriales_cyanobacterium_JSC-12	0.00001
Geitlerinema_sp._PCC_7407	0.00000
Gloeocapsa_sp._PCC_7428	0.00006
Geminocystis_sp._NIES-3709	0.00000
Geminocystis_herdmanii	0.00000
Geminocystis_sp._NIES-3708	0.00000
Chondrocystis_sp._NIES-4102	0.00001
Microcystis_aeruginosa	0.00001
Cyanobacterium_aponinum	0.00001
Halothece_sp._PCC_7418	0.00001
Candidatus_Atelocyanobacterium_thalassa	0.00000
Synechococcus_lividus	0.00001
Synechococcus_sp._JA-2-3B'a(2-13)	0.00001
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_sp._PCC_7003	0.00000
Synechococcus_sp._CC9902	0.00000
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._JA-3-3Ab	0.00000
Synechococcus_sp._SynAce01	0.00000
Synechococcus_sp._PCC_7502	0.00000
Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._PCC_8807	0.00000
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._NIES-970	0.00000
Synechococcus_sp._PCC_73109	0.00000
Synechococcus_sp._PCC_6312	0.00000
Synechococcus_sp._CC9605	0.00000
Synechococcus_sp._CC9311	0.00000
Cyanobium_sp._NIES-981	0.00001
Cyanobium_gracile	0.00001
Thermosynechococcus_elongatus	0.00001
Thermosynechococcus_sp._NK55a	0.00000
Dactylococcopsis_salina	0.00000
Leptolyngbya_sp._O-77	0.00002
Leptolyngbya_boryana	0.00002
Leptolyngbya_sp._NIES-3755	0.00002
Leptolyngbya_sp._PCC_7376	0.00000
Acaryochloris_marina	0.00001
Synechocystis_sp._PCC_6714	0.00001
Chamaesiphon_minutus	0.00001
Halomicronema_hongdechloris	0.00001
Prochlorococcus_marinus	0.00000
Prochlorococcus_sp._MIT_0604	0.00000
Pseudanabaena_sp._PCC_7367	0.00000
Chroococcidiopsis_thermalis	0.00020
Stanieria_sp._NIES-3757	0.00002
Stanieria_cyanosphaera	0.00001
Pleurocapsa_minor	0.00000
Gloeobacter_violaceus	0.00001
Gloeobacter_kilaueensis	0.00001
Gloeomargarita_lithophora	0.00000
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	0.00000
cyanobacterium_endosymbiont_of_Epithemia_turgida	0.00000
Sphaerobacter_thermophilus	0.00004
Thermomicrobium_roseum	0.00001
Candidatus_Promineofilum_breve	0.00003
Roseiflexus_sp._RS-1	0.00001
Roseiflexus_castenholzii	0.00001
Chloroflexus_aurantiacus	0.00001
Chloroflexus_aggregans	0.00000
Caldilinea_aerophila	0.00002
Anaerolineaceae_bacterium_oral_taxon_439	0.00001
Anaerolinea_thermophila	0.00000
Brevefilum_fermentans	0.00000
Dehalococcoides_mccartyi	0.00000
Dehalogenimonas_formicexedens	0.00000
Spiroplasma_culicicola	0.00000
Spiroplasma_diminutum	0.00001
Spiroplasma_litorale	0.00000
Spiroplasma_taiwanense	0.00000
Spiroplasma_alleghenense	0.00000
Entomoplasma_somnilux	0.00000
Mesoplasma_florum	0.00000
Mycoplasma_anseris	0.00000
Mycoplasma_pullorum	0.00000
Mycoplasma_gallisepticum	0.00000
Mycoplasma_phocidae	0.00000
Mycoplasma_mycoides	0.00000
Mycoplasma_yeatsii	0.00000
Ureaplasma_urealyticum	0.00000
Acholeplasma_laidlawii	0.00000
Acholeplasma_brassicae	0.00000
Tenericutes_bacterium_MZ-XQ	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Fimbriimonas_ginsengisoli	0.00001
Chthonomonas_calidirosea	0.00000
Coprothermobacter_proteolyticus	0.00000
Chryseobacterium_taklimakanense	0.00024
Chryseobacterium_indologenes	0.00011
Chryseobacterium_gallinarum	0.00006
Chryseobacterium_sp._StRB126	0.00004
Chryseobacterium_glaciei	0.00003
Chryseobacterium_sp._T16E-39	0.00002
Chryseobacterium_camelliae	0.00002
Chryseobacterium_sp._IHB_B_17019	0.00001
Chryseobacterium_piperi	0.00001
Flavobacterium_johnsoniae	0.00005
Flavobacterium_sp._MEBiC07310	0.00002
Flavobacterium_anhuiense	0.00002
Flavobacterium_columnare	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_arcticum	0.00000
Flavobacterium_indicum	0.00000
Flavobacterium_sp._AJ004	0.00000
Flavobacterium_branchiophilum	0.00000
Flavobacterium_sp._HYN0059	0.00000
Flavobacterium_crassostreae	0.00000
Flavobacterium_psychrophilum	0.00000
Flavobacterium_faecale	0.00000
Flavobacterium_commune	0.00000
Elizabethkingia_anophelis	0.00005
Elizabethkingia_bruuniana	0.00003
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_ursingii	0.00001
Weeksella_virosa	0.00009
Capnocytophaga_leadbetteri	0.00001
Capnocytophaga_sputigena	0.00001
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_gingivalis	0.00000
Capnocytophaga_sp._oral_taxon_864	0.00001
Capnocytophaga_sp._ChDC_OS43	0.00000
Capnocytophaga_sp._oral_taxon_878	0.00000
Capnocytophaga_sp._oral_taxon_323	0.00000
Capnocytophaga_canimorsus	0.00000
Capnocytophaga_ochracea	0.00000
Capnocytophaga_cynodegmi	0.00000
Capnocytophaga_stomatis	0.00000
Capnocytophaga_sp._H4358	0.00000
Olleya_sp._Bg11-27	0.00003
Olleya_aquimaris	0.00000
Polaribacter_sp._SA4-12	0.00001
Polaribacter_sp._BM10	0.00001
Polaribacter_sp._MED152	0.00000
Polaribacter_sp._Hel1_33_78	0.00000
Polaribacter_vadi	0.00000
Polaribacter_sp._ALD11	0.00000
Polaribacter_reichenbachii	0.00000
Polaribacter_sp._KT25b	0.00000
Polaribacter_sp._KT_15	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00002
Flavobacteriaceae_bacterium_UJ101	0.00000
Flavobacteriaceae_bacterium	0.00000
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Riemerella_anatipestifer	0.00002
Myroides_odoratimimus	0.00001
Myroides_odoratus	0.00000
Tenacibaculum_dicentrarchi	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Tenacibaculum_maritimum	0.00000
Muricauda_ruestringensis	0.00000
Muricauda_lutaonensis	0.00000
Salegentibacter_salegens	0.00000
Salegentibacter_sp._T436	0.00000
Nonlabens_sp._Hel1_33_55	0.00000
Nonlabens_marinus	0.00000
Nonlabens_sp._MB-3u-79	0.00000
Gramella_forsetii	0.00000
Gramella_sp._MAR_2010_147	0.00000
Gramella_flava	0.00000
Gramella_sp._SH35	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Zunongwangia_profunda	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Aquimarina_sp._AD10	0.00000
Aquimarina_sp._AD1	0.00000
Maribacter_cobaltidurans	0.00000
Ornithobacterium_rhinotracheale	0.00000
Zobellia_galactanivorans	0.00000
Cellulophaga_baltica	0.00000
Winogradskyella_sp._PC-19	0.00000
Winogradskyella_sp._PG-2	0.00000
Winogradskyella_sp._J14-2	0.00000
Lacinutrix_sp._5H-3-7-4	0.00000
Lacinutrix_sp._Bg11-31	0.00000
Arenibacter_algicola	0.00000
Seonamhaeicola_sp._S2-3	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Tamlana_sp._UJ94	0.00000
Gilvibacter_sp._SZ-19	0.00000
Lutibacter_sp._LPB0138	0.00000
Aequorivita_sublithincola	0.00000
Kordia_sp._SMS9	0.00000
Formosa_sp._Hel3_A1_48	0.00000
Formosa_sp._Hel1_31_208	0.00000
Flavivirga_eckloniae	0.00000
Robiginitalea_biformata	0.00000
Croceibacter_atlanticus	0.00000
Aureitalea_sp._RR4-38	0.00000
Gillisia_sp._Hel1_33_143	0.00000
Owenweeksia_hongkongensis	0.00000
Fluviicola_taffensis	0.00000
Candidatus_Walczuchella_monophlebidarum	0.00000
Prevotella_melaninogenica	0.00004
Prevotella_intermedia	0.00003
Prevotella_denticola	0.00003
Prevotella_sp._oral_taxon_299	0.00002
Prevotella_jejuni	0.00001
Prevotella_dentalis	0.00001
Prevotella_scopos	0.00001
Prevotella_fusca	0.00000
Prevotella_enoeca	0.00000
Prevotella_ruminicola	0.00000
Bacteroides_vulgatus	0.00005
Bacteroides_fragilis	0.00002
Bacteroides_caccae	0.00001
Bacteroides_caecimuris	0.00001
Bacteroides_thetaiotaomicron	0.00000
Bacteroides_helcogenes	0.00000
Bacteroides_dorei	0.00000
Bacteroides_ovatus	0.00000
Bacteroides_zoogleoformans	0.00000
Bacteroides_coprosuis	0.00000
Bacteroides_cellulosilyticus	0.00000
Alistipes_shahii	0.00002
Alistipes_finegoldii	0.00001
Mucinivorans_hirudinis	0.00000
Porphyromonas_gingivalis	0.00001
Porphyromonas_asaccharolytica	0.00001
Petrimonas_mucosa	0.00000
Fermentimonas_caenicola	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00002
Tannerella_forsythia	0.00000
Parabacteroides_distasonis	0.00000
Parabacteroides_sp._CT06	0.00000
Muribaculum_intestinale	0.00001
Barnesiella_viscericola	0.00000
Proteiniphilum_saccharofermentans	0.00000
Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Draconibacterium_orientale	0.00001
Salinivirga_cyanobacteriivorans	0.00000
Alkalitalea_saponilacus	0.00000
Marinifilaceae_bacterium_SPP2	0.00000
Spirosoma_pollinicola	0.00003
Spirosoma_montaniterrae	0.00001
Spirosoma_radiotolerans	0.00001
Spirosoma_rigui	0.00001
Spirosoma_aerolatum	0.00001
Runella_slithyformis	0.00001
Runella_sp._HYN0085	0.00001
Fibrella_aestuarina	0.00001
Fibrella_sp._ES10-3-2-2	0.00001
Dyadobacter_fermentans	0.00002
Cytophaga_hutchinsonii	0.00001
Leadbetterella_byssophila	0.00000
Arcticibacterium_luteifluviistationis	0.00000
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._APR13	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_nivis	0.00001
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_sp._DG25A	0.00001
Rufibacter_tibetensis	0.00001
Rufibacter_sp._DG31D	0.00000
Rufibacter_sp._DG15C	0.00000
Pontibacter_akesuensis	0.00000
Pontibacter_korlensis	0.00000
Pontibacter_actiniarum	0.00000
Aquiflexum_balticum	0.00000
Belliella_baltica	0.00000
Echinicola_strongylocentroti	0.00000
Echinicola_vietnamensis	0.00000
Cyclobacterium_marinum	0.00000
Cyclobacterium_amurskyense	0.00000
Algoriphagus_sp._M8-2	0.00000
Flammeovirga_sp._MY04	0.00001
Flammeovirgaceae_bacterium_311	0.00000
Marivirga_tractuosa	0.00000
Chryseolinea_sp._KIS68-18	0.00001
Candidatus_Cardinium_hertigii	0.00000
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00000
Persicobacter_sp._JZB09	0.00000
Bernardetia_litoralis	0.00000
Chitinophaga_sp._MD30	0.00007
Chitinophaga_pinensis	0.00000
Niabella_ginsenosidivorans	0.00001
Niabella_soli	0.00000
Arachidicoccus_sp._KIS59-12	0.00001
Arachidicoccus_sp._BS20	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00001
Niastella_koreensis	0.00000
Filimonas_lacunae	0.00000
Flavisolibacter_tropicus	0.00000
Rhodothermaceae_bacterium	0.00003
Rhodothermaceae_bacterium_RA	0.00001
Rhodothermus_marinus	0.00003
Salinibacter_ruber	0.00002
Sphingobacterium_sp._G1-14	0.00002
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._B29	0.00001
Sphingobacterium_mizutaii	0.00000
Sphingobacterium_sp._21	0.00000
Pedobacter_steynii	0.00001
Pedobacter_sp._PACM_27299	0.00000
Pedobacter_cryoconitis	0.00000
Pedobacter_heparinus	0.00000
Pedobacter_ginsengisoli	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00000
Mucilaginibacter_mallensis	0.00000
Mucilaginibacter_gotjawali	0.00000
Mucilaginibacter_paludis	0.00000
Pseudopedobacter_saltans	0.00001
