Altererythrobacter_marensis	0.00003
Altererythrobacter_dongtanensis	0.00003
Altererythrobacter_mangrovi	0.00002
Altererythrobacter_epoxidivorans	0.00002
Altererythrobacter_atlanticus	0.00002
Altererythrobacter_namhicola	0.00002
Altererythrobacter_ishigakiensis	0.00001
Altererythrobacter_sp._ZODW24	0.00001
Porphyrobacter_sp._LM_6	0.00007
Porphyrobacter_neustonensis	0.00004
Porphyrobacter_sp._CACIAM_03H1	0.00004
Porphyrobacter_HT-58-2	0.00002
Erythrobacter_litoralis	0.00003
Erythrobacter_flavus	0.00003
Erythrobacter_sp._HL-111	0.00002
Erythrobacter_seohaensis	0.00002
Erythrobacter_gangjinensis	0.00002
Erythrobacter_sp._YH-07	0.00002
Erythrobacter_sp._KY5	0.00002
Erythrobacter_atlanticus	0.00001
Erythrobacter_sp._Alg231-14	0.00000
Croceicoccus_marinus	0.00004
Croceicoccus_naphthovorans	0.00004
Rhizobium_sp._ACO-34A	0.00066
Rhizobium_leguminosarum	0.00021
Rhizobium_sp._S41	0.00045
Rhizobium_sp._IRBG74	0.00024
Rhizobium_sp._NT-26	0.00006
Rhizobium_etli	0.00019
Rhizobium_gallicum	0.00005
Rhizobium_sp._Y9	0.00013
Rhizobium_tropici	0.00004
Rhizobium_sp._CIAT894	0.00004
Rhizobium_favelukesii	0.00003
Rhizobium_sp._NXC24	0.00003
Rhizobium_sp._11515TR	0.00003
Rhizobium_phaseoli	0.00009
Rhizobium_sp._NXC14	0.00002
Rhizobium_sp._Kim5	0.00001
Rhizobium_sp._TAL182	0.00001
Rhizobium_sp._IE4771	0.00000
Rhizobium_sp._N324	0.00002
Agrobacterium_tumefaciens	0.00092
Agrobacterium_fabrum	0.00006
Agrobacterium_sp._RAC06	0.00008
Agrobacterium_rhizogenes	0.00007
Agrobacterium_vitis	0.00004
Agrobacterium_sp._H13-3	0.00002
Neorhizobium_galegae	0.00010
Neorhizobium_sp._NCHU2750	0.00008
Neorhizobium_sp._SOG26	0.00008
Sinorhizobium_fredii	0.00030
Sinorhizobium_sp._RAC02	0.00014
Sinorhizobium_meliloti	0.00011
Sinorhizobium_americanum	0.00004
Sinorhizobium_medicae	0.00003
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00023
Ensifer_sojae	0.00005
Shinella_sp._HZN7	0.00040
Candidatus_Liberibacter_africanus	0.00000
Candidatus_Liberibacter_solanacearum	0.00000
Methylobacterium_currus	0.00015
Methylobacterium_aquaticum	0.00014
Methylobacterium_sp._17Sr1-1	0.00014
Methylobacterium_sp._17Sr1-43	0.00012
Methylobacterium_sp._DM1	0.00012
Methylobacterium_radiotolerans	0.00024
Methylobacterium_sp._17Sr1-28	0.00008
Methylobacterium_sp._C1	0.00018
Methylobacterium_sp._4-46	0.00006
Methylobacterium_sp._17SD2-17	0.00004
Methylobacterium_nodulans	0.00004
Methylobacterium_sp._AMS5	0.00004
Methylobacterium_sp._XJLM	0.00008
Methylobacterium_phyllosphaerae	0.00003
Methylobacterium_oryzae	0.00003
Methylorubrum_populi	0.00049
Methylorubrum_extorquens	0.00028
Methylorubrum_zatmanii	0.00001
Microvirga_ossetica	0.00004
Microvirga_sp._17_mud_1-3	0.00003
Bradyrhizobium_sp._SK17	0.00011
Bradyrhizobium_erythrophlei	0.00005
Bradyrhizobium_japonicum	0.00008
Bradyrhizobium_sp._BTAi1	0.00003
Bradyrhizobium_oligotrophicum	0.00003
Bradyrhizobium_diazoefficiens	0.00005
Bradyrhizobium_sp._ORS_278	0.00002
Bradyrhizobium_lablabi	0.00006
Bradyrhizobium_ottawaense	0.00007
Bradyrhizobium_icense	0.00002
Bradyrhizobium_sp._CCGE-LA001	0.00002
Bradyrhizobium_sp._ORS_285	0.00002
Bradyrhizobium_sp._S23321	0.00002
Bradyrhizobium_sp._3_85S1MB	0.00002
Bradyrhizobium_sp._2_39S1MB	0.00002
Bradyrhizobium_sp.	0.00003
Bradyrhizobium_sp._G22	0.00001
Bradyrhizobium_sp._WSM471	0.00001
Bosea_sp._AS-1	0.00019
Bosea_vaviloviae	0.00014
Bosea_sp._RAC05	0.00012
Bosea_sp._PAMC_26642	0.00008
Rhodopseudomonas_palustris	0.00018
Nitrobacter_hamburgensis	0.00003
Nitrobacter_winogradskyi	0.00001
Oligotropha_carboxidovorans	0.00003
Afipia_sp._GAS231	0.00002
Bradyrhizobiaceae_bacterium_SG-6C	0.00001
Variibacter_gotjawalensis	0.00001
Xanthobacter_autotrophicus	0.00041
Azorhizobium_caulinodans	0.00024
Starkeya_novella	0.00009
Pseudolabrys_taiwanensis	0.00001
Mesorhizobium_ciceri	0.00010
Mesorhizobium_oceanicum	0.00003
Mesorhizobium_sp._DCY119	0.00002
Mesorhizobium_amorphae	0.00002
Mesorhizobium_opportunistum	0.00002
Mesorhizobium_australicum	0.00002
Mesorhizobium_loti	0.00002
Mesorhizobium_japonicum	0.00001
Mesorhizobium_sp._WSM1497	0.00002
Mesorhizobium_huakuii	0.00001
Aminobacter_sp._MSH1	0.00008
Aminobacter_aminovorans	0.00003
Chelativorans_sp._BNC1	0.00003
Nitratireductor_sp._OM-1	0.00002
Nitratireductor_basaltis	0.00001
Hoeflea_sp._IMCC20628	0.00001
Hoeflea_phototrophica	0.00001
Phyllobacterium_zundukense	0.00002
Devosia_sp._A16	0.00004
Devosia_sp._I507	0.00004
Devosia_sp._H5989	0.00003
Hyphomicrobium_sp._MC1	0.00002
Hyphomicrobium_denitrificans	0.00002
Hyphomicrobium_nitrativorans	0.00001
Blastochloris_viridis	0.00003
Rhodoplanes_sp._Z2-YC6860	0.00002
Candidatus_Filomicrobium_marinum	0.00002
Maritalea_myrionectae	0.00001
Rhodomicrobium_vannielii	0.00001
Pelagibacterium_halotolerans	0.00001
Ochrobactrum_anthropi	0.00019
Ochrobactrum_sp._A44	0.00003
Ochrobactrum_pseudogrignonense	0.00002
Ochrobactrum_pituitosum	0.00002
Brucella_sp._141012304	0.00000
Brucella_abortus	0.00004
Brucella_sp._09RB8471	0.00000
Brucella_vulpis	0.00000
Brucella_sp._09RB8910	0.00000
Martelella_sp._AD-3	0.00003
Martelella_mediterranea	0.00003
Martelella_endophytica	0.00002
Aureimonas_sp._AU20	0.00005
Hartmannibacter_diazotrophicus	0.00005
Methyloceanibacter_caenitepidi	0.00002
Methyloceanibacter_sp._wino2	0.00001
Pseudorhodoplanes_sinuspersici	0.00002
Chelatococcus_sp._CO-6	0.00004
Chelatococcus_daeguensis	0.00004
Methylocystis_bryophila	0.00002
Methylocystis_sp._SC2	0.00001
Methylosinus_trichosporium	0.00002
Parvibaculum_lavamentivorans	0.00003
Candidatus_Phaeomarinobacter_ectocarpi	0.00001
Anderseniella_sp._Alg231-50	0.00000
Rhodobiaceae_bacterium	0.00000
Bartonella_apis	0.00001
Bartonella_quintana	0.00000
Bartonella_clarridgeiae	0.00000
Bartonella_australis	0.00000
Bartonella_birtlesii	0.00000
Bartonella_ancashensis	0.00000
Bartonella_schoenbuchensis	0.00000
Bartonella_sp._OE_1-1	0.00000
Bartonella_grahamii	0.00000
Bartonella_bacilliformis	0.00000
Bartonella_sp._WD16.2	0.00000
Methylocella_silvestris	0.00001
Beijerinckia_indica	0.00001
Breoghania_sp._L-A4	0.00002
Cohaesibacter_sp._ES.047	0.00001
Roseomonas_sp._FDAARGOS_362	0.00583
Roseomonas_gilardii	0.00065
Asaia_bogorensis	0.00025
Komagataeibacter_nataicola	0.00002
Komagataeibacter_medellinensis	0.00001
Komagataeibacter_hansenii	0.00001
Komagataeibacter_europaeus	0.00001
Komagataeibacter_xylinus	0.00002
Komagataeibacter_saccharivorans	0.00000
Acetobacter_pasteurianus	0.00003
Acetobacter_senegalensis	0.00001
Acetobacter_persici	0.00001
Acetobacter_aceti	0.00000
Acetobacter_ascendens	0.00000
Acetobacter_ghanensis	0.00000
Acetobacter_tropicalis	0.00000
Acidiphilium_multivorum	0.00002
Acidiphilium_cryptum	0.00001
Granulibacter_bethesdensis	0.00002
Acidisphaera_sp._G45-3	0.00002
Gluconacetobacter_diazotrophicus	0.00002
Gluconobacter_oxydans	0.00001
Gluconobacter_albidus	0.00000
Neoasaia_chiangmaiensis	0.00001
Kozakia_baliensis	0.00000
Parasaccharibacter_apium	0.00000
Azospirillum_thiophilum	0.00006
Azospirillum_lipoferum	0.00006
Azospirillum_brasilense	0.00005
Azospirillum_sp._M2T2B2	0.00002
Azospirillum_humicireducens	0.00002
Azospirillum_sp._TSH58	0.00002
Magnetospirillum_gryphiswaldense	0.00147
Magnetospirillum_sp._XM-1	0.00001
Magnetospirillum_sp._ME-1	0.00001
Magnetospirillum_magneticum	0.00001
Niveispirillum_cyanobacteriorum	0.00005
Rhodospirillum_centenum	0.00002
Rhodospirillum_rubrum	0.00002
Nitrospirillum_amazonense	0.00003
Tistrella_mobilis	0.00002
Rhodospirillaceae_bacterium_SCSIO_08040	0.00002
Thalassospira_marina	0.00001
Thalassospira_xiamenensis	0.00000
Pararhodospirillum_photometricum	0.00001
Magnetospira_sp._QH-2	0.00001
Haematospirillum_jordaniae	0.00000
Candidatus_Endolissoclinum_faulkneri	0.00000
Brevundimonas_vesicularis	0.00166
Brevundimonas_sp._GW460-12-10-14-LB2	0.00143
Brevundimonas_sp._DS20	0.00100
Brevundimonas_diminuta	0.00043
Brevundimonas_naejangsanensis	0.00028
Brevundimonas_subvibrioides	0.00025
Brevundimonas_sp._LM2	0.00024
Caulobacter_segnis	0.00022
Caulobacter_sp._K31	0.00018
Caulobacter_vibrioides	0.00017
Caulobacter_mirabilis	0.00009
Caulobacter_henricii	0.00008
Phenylobacterium_zucineum	0.00008
Phenylobacterium_sp._HYN0004	0.00002
Asticcacaulis_excentricus	0.00001
Caulobacteraceae_bacterium_OTSz_A_272	0.00000
Paracoccus_yeei	0.00167
Paracoccus_contaminans	0.00034
Paracoccus_mutanolyticus	0.00032
Paracoccus_denitrificans	0.00016
Paracoccus_zhejiangensis	0.00014
Paracoccus_aminovorans	0.00014
Paracoccus_sp._SC2-6	0.00011
Paracoccus_sp._CBA4604	0.00011
Paracoccus_aminophilus	0.00006
Paracoccus_sp._BM15	0.00005
Rhodobacter_sphaeroides	0.00020
Rhodobacter_sp._LPB0142	0.00013
Rhodobacter_sp._CZR27	0.00007
Rhodobacter_capsulatus	0.00005
Pannonibacter_phragmitetus	0.00014
Rhodovulum_sulfidophilum	0.00005
Rhodovulum_sp._MB263	0.00003
Rhodovulum_sp._P5	0.00002
Defluviimonas_alba	0.00011
Celeribacter_indicus	0.00007
Celeribacter_manganoxidans	0.00002
Celeribacter_ethanolicus	0.00001
Celeribacter_marinus	0.00001
Celeribacter_baekdonensis	0.00001
Yangia_pacifica	0.00005
Yangia_sp._CCB-MM3	0.00004
Sulfitobacter_sp._AM1-D1	0.00003
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_pseudonitzschiae	0.00001
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_sp._SK011	0.00000
Rhodobacteraceae_bacterium_QY30	0.00005
Rhodobacteraceae_bacterium	0.00001
Rhodobacteraceae_bacterium_BAR1	0.00001
Phaeobacter_gallaeciensis	0.00002
Phaeobacter_inhibens	0.00002
Phaeobacter_piscinae	0.00001
Phaeobacter_porticola	0.00000
Phaeobacter_sp._LSS9	0.00000
Salipiger_profundus	0.00006
Thioclava_nitratireducens	0.00005
Sagittula_sp._P11	0.00005
Ketogulonicigenium_vulgare	0.00002
Ketogulonicigenium_robustum	0.00002
Ruegeria_pomeroyi	0.00003
Ruegeria_sp._NKC1-1	0.00000
Ruegeria_sp._TM1040	0.00000
Ruegeria_sp._AD91A	0.00000
Confluentimicrobium_sp._EMB200-NS6	0.00005
Marinovum_algicola	0.00004
Thalassococcus_sp._SH-1	0.00003
Pelagibaca_abyssi	0.00003
Gemmobacter_sp._HYN0069	0.00003
Dinoroseobacter_shibae	0.00003
Labrenzia_sp._VG12	0.00001
Labrenzia_sp._CP4	0.00001
Labrenzia_aggregata	0.00000
Brevirhabdus_pacifica	0.00003
Epibacterium_mobile	0.00002
Leisingera_methylohalidivorans	0.00002
Roseovarius_sp._TM1035	0.00002
Roseovarius_mucosus	0.00000
Roseobacter_litoralis	0.00001
Roseobacter_denitrificans	0.00000
Stappia_sp._ES.058	0.00002
Roseibacterium_elongatum	0.00002
Antarctobacter_heliothermus	0.00002
Yoonia_vestfoldensis	0.00002
Rhodobaca_barguzinensis	0.00001
Octadecabacter_arcticus	0.00001
Octadecabacter_antarcticus	0.00001
Octadecabacter_temperatus	0.00000
Jannaschia_sp._CCS1	0.00001
Tateyamaria_omphalii	0.00001
Pseudovibrio_sp._FO-BEG1	0.00001
Marivivens_sp._JLT3646	0.00000
Halocynthiibacter_arcticus	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00001
Hyphomonas_sp._Mor2	0.00001
Hyphomonas_neptunium	0.00000
Maricaulis_maris	0.00001
Hirschia_baltica	0.00000
alpha_proteobacterium_HIMB5	0.00008
alpha_proteobacterium_HIMB59	0.00000
Candidatus_Pelagibacter_sp._RS40	0.00000
Candidatus_Pelagibacter_ubique	0.00000
Candidatus_Pelagibacter_sp._IMCC9063	0.00000
Candidatus_Pelagibacter_sp._HIMB1321	0.00000
Candidatus_Pelagibacter_sp._RS39	0.00000
Candidatus_Fonsibacter_ubiquis	0.00001
Polymorphum_gilvum	0.00005
Phreatobacter_cathodiphilus	0.00003
Micavibrio_aeruginosavorus	0.00001
Candidatus_Puniceispirillum_marinum	0.00000
Wolbachia_endosymbiont_of_Brugia_malayi	0.00000
Wolbachia_endosymbiont_of_Cimex_lectularius	0.00000
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00001
Wolbachia_endosymbiont_of_Trichogramma_pretiosum	0.00000
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00000
Ehrlichia_ruminantium	0.00001
Ehrlichia_canis	0.00000
Ehrlichia_chaffeensis	0.00000
Anaplasma_phagocytophilum	0.00001
Anaplasma_marginale	0.00000
Neorickettsia_sennetsu	0.00000
Rickettsia_felis	0.00001
Rickettsia_raoultii	0.00000
Rickettsia_akari	0.00000
Rickettsia_canadensis	0.00000
Rickettsia_bellii	0.00000
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00000
Orientia_tsutsugamushi	0.00001
Rickettsiales_bacterium_Ac37b	0.00000
Candidatus_Fokinia_solitaria	0.00000
Candidatus_Paracaedibacter_acanthamoebae	0.00001
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00000
Candidatus_Nucleicultrix_amoebiphila	0.00000
Parvularcula_bermudensis	0.00000
Achromobacter_xylosoxidans	0.01035
Achromobacter_sp._AONIH1	0.00202
Achromobacter_denitrificans	0.00012
Achromobacter_spanius	0.00008
Achromobacter_sp._MFA1_R4	0.00006
Achromobacter_insolitus	0.00005
Achromobacter_sp._B7	0.00003
Achromobacter_ruhlandii	0.00002
Bordetella_bronchialis	0.00002
Bordetella_genomosp._13	0.00003
Bordetella_sp._N	0.00002
Bordetella_trematum	0.00002
Bordetella_hinzii	0.00002
Bordetella_bronchiseptica	0.00006
Bordetella_genomosp._9	0.00001
Bordetella_flabilis	0.00001
Bordetella_petrii	0.00001
Bordetella_pseudohinzii	0.00001
Bordetella_genomosp._8	0.00001
Bordetella_holmesii	0.00001
Bordetella_sp._H567	0.00001
Bordetella_avium	0.00001
Bordetella_parapertussis	0.00001
Bordetella_sp._HZ20	0.00000
Bordetella_pertussis	0.00000
Alcaligenes_faecalis	0.00002
Advenella_mimigardefordensis	0.00001
Advenella_kashmirensis	0.00000
Castellaniella_defragrans	0.00001
Paenalcaligenes_hominis	0.00001
Orrella_dioscoreae	0.00001
Basilea_psittacipulmonis	0.00001
Taylorella_asinigenitalis	0.00000
Taylorella_equigenitalis	0.00000
Pusillimonas_sp._T7-7	0.00000
Oligella_urethralis	0.00000
Acidovorax_sp._KKS102	0.00012
Acidovorax_avenae	0.00008
Acidovorax_carolinensis	0.00006
Acidovorax_sp._T1	0.00006
Acidovorax_sp._RAC01	0.00004
Acidovorax_sp._JS42	0.00013
Acidovorax_citrulli	0.00003
Acidovorax_cattleyae	0.00003
Acidovorax_ebreus	0.00006
Delftia_tsuruhatensis	0.00012
Delftia_acidovorans	0.00007
Delftia_sp._Cs1-4	0.00002
Delftia_sp._HK171	0.00001
Variovorax_paradoxus	0.00008
Variovorax_sp._PMC12	0.00005
Variovorax_sp._HW608	0.00003
Variovorax_boronicumulans	0.00003
Variovorax_sp._PAMC_28711	0.00002
Comamonas_aquatica	0.00006
Comamonas_testosteroni	0.00005
Comamonas_serinivorans	0.00003
Comamonas_kerstersii	0.00001
Hydrogenophaga_sp._PBC	0.00005
Hydrogenophaga_sp._RAC07	0.00003
Hydrogenophaga_crassostreae	0.00002
Ramlibacter_tataouinensis	0.00007
Rhodoferax_koreense	0.00003
Rhodoferax_saidenbachensis	0.00001
Rhodoferax_ferrireducens	0.00001
Rhodoferax_antarcticus	0.00001
Ottowia_oryzae	0.00003
Ottowia_sp._oral_taxon_894	0.00003
Alicycliphilus_denitrificans	0.00008
Melaminivora_sp._SC2-9	0.00003
Melaminivora_sp._SC2-7	0.00003
Polaromonas_naphthalenivorans	0.00003
Polaromonas_sp._JS666	0.00002
Comamonadaceae_bacterium_B1	0.00002
Comamonadaceae_bacterium_A1	0.00001
Verminephrobacter_eiseniae	0.00002
Diaphorobacter_polyhydroxybutyrativorans	0.00007
Limnohabitans_sp._63ED37-2	0.00001
Limnohabitans_sp._103DPR2	0.00000
Simplicispira_suum	0.00001
Curvibacter_sp._AEP1-3	0.00001
Candidatus_Symbiobacter_mobilis	0.00000
Burkholderia_gladioli	0.00045
Burkholderia_cenocepacia	0.00007
Burkholderia_contaminans	0.00003
Burkholderia_ubonensis	0.00002
Burkholderia_ambifaria	0.00002
Burkholderia_multivorans	0.00001
Burkholderia_cepacia	0.00002
Burkholderia_territorii	0.00001
Burkholderia_stagnalis	0.00001
Burkholderia_stabilis	0.00001
[Pseudomonas]_mesoacidophila	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
Burkholderia_pyrrocinia	0.00001
Burkholderia_vietnamiensis	0.00002
Burkholderia_sp._NRF60-BP8	0.00001
Burkholderia_lata	0.00000
Burkholderia_pseudomultivorans	0.00001
Burkholderia_anthina	0.00000
Burkholderia_seminalis	0.00000
Burkholderia_diffusa	0.00000
Burkholderia_sp._MSMB0856	0.00000
Burkholderia_metallica	0.00000
Burkholderia_pseudomallei	0.00003
Burkholderia_oklahomensis	0.00001
Burkholderia_thailandensis	0.00001
Burkholderia_sp._MSMB0266	0.00001
Burkholderia_sp._BDU6	0.00000
Burkholderia_sp._BDU8	0.00000
Burkholderia_mallei	0.00001
Burkholderia_sp._MSMB1588	0.00000
Burkholderia_sp._MSMB617WGS	0.00000
Burkholderia_sp._MSMB0852	0.00000
Burkholderia_sp._CCGE1002	0.00002
Burkholderia_sp._Bp7605	0.00002
Burkholderia_insecticola	0.00001
Burkholderia_glumae	0.00001
Burkholderia_sp._CCGE1003	0.00001
Burkholderia_sp._OLGA172	0.00001
Burkholderia_sp._CCGE1001	0.00002
Burkholderia_sp._HB1	0.00001
Burkholderia_sp._KK1	0.00001
Burkholderia_sp._RPE67	0.00000
Burkholderia_sp._IDO3	0.00000
Burkholderia_sp._YI23	0.00000
Burkholderia_plantarii	0.00001
Burkholderia_sp._PAMC_26561	0.00000
Burkholderia_sp._PAMC_28687	0.00000
Burkholderia_sp._KJ006	0.00001
Burkholderia_sp._JP2-270	0.00000
Cupriavidus_taiwanensis	0.00012
Cupriavidus_pinatubonensis	0.00003
Cupriavidus_necator	0.00003
Cupriavidus_gilardii	0.00002
Cupriavidus_metallidurans	0.00003
Cupriavidus_basilensis	0.00002
Cupriavidus_oxalaticus	0.00001
Cupriavidus_nantongensis	0.00001
Cupriavidus_sp._USMAA2-4	0.00002
Ralstonia_solanacearum	0.00005
Ralstonia_insidiosa	0.00003
Ralstonia_mannitolilytica	0.00002
Ralstonia_pickettii	0.00003
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_graminis	0.00003
Paraburkholderia_caribensis	0.00001
Paraburkholderia_phytofirmans	0.00001
Paraburkholderia_caledonica	0.00001
Paraburkholderia_fungorum	0.00001
Paraburkholderia_hospita	0.00001
Paraburkholderia_caffeinilytica	0.00001
Paraburkholderia_phymatum	0.00001
Paraburkholderia_aromaticivorans	0.00001
Paraburkholderia_terricola	0.00000
Paraburkholderia_terrae	0.00001
Paraburkholderia_phenoliruptrix	0.00001
Paraburkholderia_xenovorans	0.00000
Paraburkholderia_rhizoxinica	0.00000
Paraburkholderia_sprentiae	0.00000
Pandoraea_pnomenusa	0.00002
Pandoraea_norimbergensis	0.00001
Pandoraea_pulmonicola	0.00001
Pandoraea_apista	0.00001
Pandoraea_thiooxydans	0.00001
Pandoraea_vervacti	0.00000
Pandoraea_sputorum	0.00000
Pandoraea_oxalativorans	0.00000
Pandoraea_faecigallinarum	0.00000
Polynucleobacter_necessarius	0.00001
Polynucleobacter_duraquae	0.00000
Polynucleobacter_asymbioticus	0.00000
Polynucleobacter_acidiphobus	0.00000
Polynucleobacter_difficilis	0.00000
Polynucleobacter_wuianus	0.00000
Polynucleobacter_sp._MWH-CNW20-3	0.00000
Paucimonas_lemoignei	0.00001
Hydromonas_sp._F02	0.00000
Massilia_sp._WG5	0.00008
Massilia_putida	0.00006
Massilia_timonae	0.00005
Massilia_sp._YMA4	0.00003
Massilia_armeniaca	0.00003
Massilia_sp._NR_4-1	0.00002
Massilia_violaceinigra	0.00002
Janthinobacterium_svalbardensis	0.00004
Janthinobacterium_sp._LM6	0.00003
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00002
Janthinobacterium_agaricidamnosum	0.00002
Janthinobacterium_sp._B9-8	0.00001
Janthinobacterium_sp._Marseille	0.00001
Herbaspirillum_seropedicae	0.00003
Herbaspirillum_frisingense	0.00002
Herbaspirillum_rubrisubalbicans	0.00001
Herbaspirillum_hiltneri	0.00001
Herbaspirillum_sp._meg3	0.00001
Collimonas_fungivorans	0.00002
Collimonas_pratensis	0.00001
Collimonas_arenae	0.00001
Herminiimonas_arsenicoxydans	0.00000
Herminiimonas_arsenitoxidans	0.00000
Oxalobacter_formigenes	0.00000
Aquabacterium_olei	0.00007
Mitsuaria_sp._7	0.00007
Roseateles_depolymerans	0.00005
Rubrivivax_gelatinosus	0.00004
Leptothrix_cholodnii	0.00004
Rhizobacter_gummiphilus	0.00003
Methylibium_petroleiphilum	0.00003
Thiomonas_intermedia	0.00002
Thiomonas_sp._X19	0.00001
Thiomonas_arsenitoxydans	0.00000
Paucibacter_sp._KCTC_42545	0.00002
Burkholderiales_bacterium_JOSHI_001	0.00004
Burkholderiales_bacterium_GJ-E10	0.00001
[Polyangium]_brachysporum	0.00004
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00025
Neisseria_elongata	0.00018
Neisseria_sicca	0.00021
Neisseria_mucosa	0.00019
Neisseria_meningitidis	0.00021
Neisseria_cinerea	0.00007
Neisseria_lactamica	0.00004
Neisseria_sp._KEM232	0.00002
Neisseria_polysaccharea	0.00003
Neisseria_sp._10022	0.00001
Neisseria_gonorrhoeae	0.00002
Neisseria_sp._10023	0.00001
Neisseria_zoodegmatis	0.00001
Neisseria_weaveri	0.00000
Eikenella_corrodens	0.00004
Vitreoscilla_filiformis	0.00001
Vitreoscilla_sp._C1	0.00001
Crenobacter_sp._K1W11S-77	0.00001
Neisseriaceae_bacterium_DSM_100970	0.00001
Simonsiella_muelleri	0.00001
Snodgrassella_alvi	0.00001
Kingella_kingae	0.00001
Chromobacterium_rhizoryzae	0.00001
Chromobacterium_violaceum	0.00002
Chromobacterium_vaccinii	0.00001
Chromobacterium_sp._ATCC_53434	0.00000
Jeongeupia_sp._USM3	0.00001
Aquaspirillum_sp._LM1	0.00001
Vogesella_sp._LIG4	0.00001
Pseudogulbenkiania_sp._NH8B	0.00001
Aquitalea_magnusonii	0.00001
Microvirgula_aerodenitrificans	0.00001
Laribacter_hongkongensis	0.00001
Azoarcus_communis	0.00002
Azoarcus_sp._SY39	0.00002
Azoarcus_sp._KH32C	0.00001
Azoarcus_sp._CIB	0.00001
Azoarcus_olearius	0.00001
Azoarcus_sp._BH72	0.00001
Thauera_sp._MZ1T	0.00003
Thauera_humireducens	0.00002
Thauera_sp._K11	0.00001
Thauera_chlorobenzoica	0.00001
Thauera_aromatica	0.00000
Thauera_hydrothermalis	0.00000
Zoogloeaceae_bacteirum_Par-f-2	0.00001
Azospira_oryzae	0.00005
Aromatoleum_aromaticum	0.00002
Rhodocyclaceae_bacterium	0.00002
Dechloromonas_aromatica	0.00001
Dechloromonas_sp._HYN0024	0.00000
Methyloversatilis_sp._RAC08	0.00002
Sulfuritalea_hydrogenivorans	0.00001
Methylobacillus_flagellatus	0.00001
Methylotenera_versatilis	0.00000
Methylotenera_mobilis	0.00000
Methylophilus_sp._TWE2	0.00000
Methylovorus_sp._MP688	0.00000
Methylovorus_glucosotrophus	0.00000
Candidatus_Methylopumilus_planktonicus	0.00000
Candidatus_Methylopumilus_turicensis	0.00000
Nitrosomonas_ureae	0.00001
Nitrosomonas_europaea	0.00000
Nitrosomonas_communis	0.00000
Nitrosomonas_eutropha	0.00000
Nitrosomonas_sp._AL212	0.00000
Nitrosomonas_sp._Is79A3	0.00000
Nitrosospira_briensis	0.00000
Nitrosospira_multiformis	0.00000
Nitrosospira_lacus	0.00000
Sulfuricella_denitrificans	0.00001
Gallionella_capsiferriformans	0.00000
Sideroxydans_lithotrophicus	0.00000
Ferriphaselus_amnicola	0.00000
Sulfuriferula_sp._AH1	0.00000
Thiobacillus_denitrificans	0.00001
Betaproteobacteria_bacterium_GR16-43	0.00002
beta_proteobacterium_CB	0.00000
Candidatus_Kinetoplastibacterium_desouzaii	0.00000
Candidatus_Kinetoplastibacterium_galatii	0.00000
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00000
Candidatus_Kinetoplastibacterium_oncopeltii	0.00000
Candidatus_Accumulibacter_phosphatis	0.00001
Candidatus_Profftella_armatura	0.00000
Cystobacter_fuscus	0.00003
Archangium_gephyra	0.00002
Melittangium_boletus	0.00002
Stigmatella_aurantiaca	0.00002
Myxococcus_fulvus	0.00002
Myxococcus_stipitatus	0.00001
Myxococcus_hansupus	0.00001
Myxococcus_xanthus	0.00000
Myxococcus_macrosporus	0.00000
Corallococcus_coralloides	0.00002
Anaeromyxobacter_sp._Fw109-5	0.00003
Anaeromyxobacter_dehalogenans	0.00001
Anaeromyxobacter_sp._K	0.00001
Vulgatibacter_incomptus	0.00001
Sorangium_cellulosum	0.00005
Chondromyces_crocatus	0.00001
Sandaracinus_amylolyticus	0.00001
Haliangium_ochraceum	0.00001
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_hydrothermalis	0.00001
Desulfovibrio_africanus	0.00001
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_piger	0.00000
Desulfovibrio_magneticus	0.00000
Desulfovibrio_alaskensis	0.00000
Candidatus_Desulfovibrio_trichonymphae	0.00000
Desulfovibrio_salexigens	0.00000
Pseudodesulfovibrio_piezophilus	0.00001
Pseudodesulfovibrio_aespoeensis	0.00000
Pseudodesulfovibrio_indicus	0.00000
Pseudodesulfovibrio_profundus	0.00000
Desulfomicrobium_orale	0.00001
Desulfomicrobium_baculatum	0.00000
Desulfohalobium_retbaense	0.00000
Geobacter_sp._M18	0.00000
Geobacter_sp._M21	0.00001
Geobacter_uraniireducens	0.00000
