Paracoccus_mutanolyticus	0.00009
Paracoccus_sp._SC2-6	0.00005
Paracoccus_sp._CBA4604	0.00004
Paracoccus_zhejiangensis	0.00004
Paracoccus_sp._BM15	0.00003
Paracoccus_aminophilus	0.00001
Rhodobacter_sphaeroides	0.00010
Rhodobacter_sp._LPB0142	0.00004
Rhodobacter_capsulatus	0.00003
Rhodobacter_sp._CZR27	0.00002
Sulfitobacter_sp._AM1-D1	0.00003
Sulfitobacter_sp._SK011	0.00001
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_sp._SK012	0.00001
Sulfitobacter_pseudonitzschiae	0.00000
Rhodovulum_sp._P5	0.00002
Rhodovulum_sulfidophilum	0.00002
Rhodovulum_sp._MB263	0.00001
Defluviimonas_alba	0.00005
Phaeobacter_inhibens	0.00002
Phaeobacter_gallaeciensis	0.00001
Phaeobacter_piscinae	0.00001
Sagittula_sp._P11	0.00006
Celeribacter_ethanolicus	0.00002
Celeribacter_indicus	0.00002
Celeribacter_baekdonensis	0.00000
Celeribacter_marinus	0.00000
Ketogulonicigenium_robustum	0.00003
Ketogulonicigenium_vulgare	0.00000
Rhodobacteraceae_bacterium_QY30	0.00002
Rhodobacteraceae_bacterium	0.00001
Rhodobacteraceae_bacterium_BAR1	0.00000
Gemmobacter_sp._HYN0069	0.00002
Brevirhabdus_pacifica	0.00003
Ruegeria_pomeroyi	0.00001
Ruegeria_sp._TM1040	0.00001
Ruegeria_sp._AD91A	0.00000
Labrenzia_sp._VG12	0.00001
Labrenzia_aggregata	0.00001
Labrenzia_sp._CP4	0.00000
Pannonibacter_phragmitetus	0.00002
Marinovum_algicola	0.00002
Yangia_sp._CCB-MM3	0.00001
Yangia_pacifica	0.00001
Rhodobaca_barguzinensis	0.00001
Marivivens_sp._JLT3646	0.00002
Salipiger_profundus	0.00002
Tateyamaria_omphalii	0.00001
Leisingera_methylohalidivorans	0.00001
Thioclava_nitratireducens	0.00001
Pseudovibrio_sp._FO-BEG1	0.00001
Thalassococcus_sp._SH-1	0.00001
Confluentimicrobium_sp._EMB200-NS6	0.00001
Dinoroseobacter_shibae	0.00001
Stappia_sp._ES.058	0.00001
Antarctobacter_heliothermus	0.00001
Octadecabacter_antarcticus	0.00001
Pelagibaca_abyssi	0.00001
Jannaschia_sp._CCS1	0.00001
Halocynthiibacter_arcticus	0.00001
Yoonia_vestfoldensis	0.00001
Roseibacterium_elongatum	0.00000
Roseobacter_denitrificans	0.00000
Epibacterium_mobile	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00001
Hyphomonas_sp._Mor2	0.00001
Hyphomonas_neptunium	0.00000
Maricaulis_maris	0.00001
Rickettsia_felis	0.00003
Rickettsia_endosymbiont_of_Ixodes_scapularis	0.00001
Rickettsia_prowazekii	0.00001
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00001
Ehrlichia_chaffeensis	0.00001
Ehrlichia_ruminantium	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
Candidatus_Fokinia_solitaria	0.00000
Phreatobacter_cathodiphilus	0.00002
Polymorphum_gilvum	0.00001
Micavibrio_aeruginosavorus	0.00001
Candidatus_Puniceispirillum_marinum	0.00000
Candidatus_Pelagibacter_ubique	0.00000
Candidatus_Pelagibacter_sp._RS39	0.00000
Candidatus_Pelagibacter_sp._IMCC9063	0.00000
alpha_proteobacterium_HIMB5	0.00001
Candidatus_Fonsibacter_ubiquis	0.00000
Magnetococcus_marinus	0.00001
Candidatus_Paracaedibacter_acanthamoebae	0.00000
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00000
Hydrogenophilus_thermoluteolus	0.00162
Campylobacter_concisus	0.00045
Campylobacter_gracilis	0.00002
Campylobacter_ureolyticus	0.00002
Campylobacter_jejuni	0.00002
Campylobacter_fetus	0.00001
Campylobacter_pinnipediorum	0.00000
Campylobacter_coli	0.00000
Campylobacter_iguaniorum	0.00000
Campylobacter_curvus	0.00000
Campylobacter_lari	0.00000
Campylobacter_hominis	0.00000
Campylobacter_cuniculorum	0.00000
Aliiarcobacter_butzleri	0.00001
Aliiarcobacter_skirrowii	0.00000
Aliiarcobacter_trophiarum	0.00000
Arcobacter_sp._L	0.00001
Arcobacter_sp._LPB0137	0.00000
Malacobacter_mytili	0.00001
Malacobacter_halophilus	0.00000
Pseudoarcobacter_suis	0.00001
Sulfurospirillum_cavolei	0.00001
Sulfurospirillum_deleyianum	0.00000
Sulfurospirillum_sp._JPD-1	0.00001
Helicobacter_saguini	0.00001
Helicobacter_sp._MIT_01-6242	0.00001
Helicobacter_himalayensis	0.00000
Sulfurimonas_denitrificans	0.00001
Sulfurimonas_autotrophica	0.00001
Sulfuricurvum_kujiense	0.00000
Nitratifractor_salsuginis	0.00000
Nautilia_profundicola	0.00001
Myxococcus_fulvus	0.00002
Myxococcus_stipitatus	0.00001
Myxococcus_xanthus	0.00001
Myxococcus_macrosporus	0.00002
Myxococcus_hansupus	0.00000
Corallococcus_coralloides	0.00000
Cystobacter_fuscus	0.00002
Stigmatella_aurantiaca	0.00002
Archangium_gephyra	0.00001
Melittangium_boletus	0.00000
Anaeromyxobacter_dehalogenans	0.00002
Anaeromyxobacter_sp._Fw109-5	0.00001
Anaeromyxobacter_sp._K	0.00001
Vulgatibacter_incomptus	0.00001
Sorangium_cellulosum	0.00004
Pajaroellobacter_abortibovis	0.00000
Sandaracinus_amylolyticus	0.00001
Haliangium_ochraceum	0.00001
Desulfovibrio_alaskensis	0.00002
Desulfovibrio_sp._FW1012B	0.00002
Desulfovibrio_magneticus	0.00001
Desulfovibrio_vulgaris	0.00000
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_salexigens	0.00000
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_piezophilus	0.00001
Lawsonia_intracellularis	0.00000
Desulfomicrobium_orale	0.00000
Desulfohalobium_retbaense	0.00000
Geobacter_bemidjiensis	0.00001
Geobacter_pickeringii	0.00001
Geobacter_sp._M18	0.00001
Geobacter_anodireducens	0.00000
Geobacter_metallireducens	0.00000
Geobacter_lovleyi	0.00000
Geobacter_sp._DSM_9736	0.00000
Geoalkalibacter_subterraneus	0.00001
Desulfuromonas_soudanensis	0.00001
Desulfococcus_oleovorans	0.00001
Desulfococcus_multivorans	0.00000
Desulfatibacillum_alkenivorans	0.00001
Desulfobacterium_autotrophicum	0.00000
Desulfobacula_toluolica	0.00000
Desulfobulbus_sp._ORNL	0.00001
Desulfurivibrio_alkaliphilus	0.00000
Desulfobacca_acetoxidans	0.00001
Desulfomonile_tiedjei	0.00001
Syntrophus_aciditrophicus	0.00000
Syntrophobacter_fumaroxidans	0.00001
Bradymonas_sediminis	0.00001
Candidatus_Desulfofervidus_auxilii	0.00001
Bdellovibrio_bacteriovorus	0.00003
Bacteriovorax_stolpii	0.00000
Acidithiobacillus_caldus	0.00002
Acidithiobacillus_ferrooxidans	0.00001
Acidithiobacillus_ferrivorans	0.00000
Mariprofundus_aestuarium	0.00001
Prevotella_melaninogenica	0.01170
Prevotella_intermedia	0.00472
Prevotella_jejuni	0.00412
Prevotella_scopos	0.00203
Prevotella_sp._oral_taxon_299	0.00123
Prevotella_denticola	0.00114
Prevotella_fusca	0.00077
Prevotella_enoeca	0.00063
Prevotella_dentalis	0.00021
Prevotella_ruminicola	0.00011
Bacteroides_fragilis	0.00026
Bacteroides_heparinolyticus	0.00010
Bacteroides_zoogleoformans	0.00009
Bacteroides_vulgatus	0.00010
Bacteroides_dorei	0.00010
Bacteroides_cellulosilyticus	0.00004
Bacteroides_caecimuris	0.00004
Bacteroides_salanitronis	0.00003
Bacteroides_thetaiotaomicron	0.00003
Bacteroides_coprosuis	0.00002
Bacteroides_helcogenes	0.00002
Bacteroides_caccae	0.00001
Bacteroides_ovatus	0.00001
Porphyromonas_asaccharolytica	0.00042
Porphyromonas_gingivalis	0.00032
Porphyromonas_crevioricanis	0.00004
Petrimonas_mucosa	0.00002
Fermentimonas_caenicola	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00008
Tannerella_forsythia	0.00006
Parabacteroides_sp._CT06	0.00002
Parabacteroides_distasonis	0.00001
Alistipes_finegoldii	0.00002
Alistipes_shahii	0.00002
Mucinivorans_hirudinis	0.00000
Odoribacter_splanchnicus	0.00003
Bacteroidales_bacterium_CF	0.00001
Candidatus_Azobacteroides_pseudotrichonymphae	0.00001
Muribaculum_intestinale	0.00002
Barnesiella_viscericola	0.00001
Proteiniphilum_saccharofermentans	0.00001
Paludibacter_propionicigenes	0.00001
Marinifilaceae_bacterium_SPP2	0.00001
Draconibacterium_orientale	0.00001
Alkalitalea_saponilacus	0.00000
Salinivirga_cyanobacteriivorans	0.00000
Capnocytophaga_gingivalis	0.00054
Capnocytophaga_sputigena	0.00053
Capnocytophaga_leadbetteri	0.00023
Capnocytophaga_sp._ChDC_OS43	0.00020
Capnocytophaga_sp._oral_taxon_878	0.00005
Capnocytophaga_ochracea	0.00003
Capnocytophaga_sp._oral_taxon_323	0.00002
Capnocytophaga_canimorsus	0.00001
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00001
Capnocytophaga_cynodegmi	0.00001
Capnocytophaga_stomatis	0.00000
Chryseobacterium_taklimakanense	0.00012
Chryseobacterium_indologenes	0.00012
Chryseobacterium_sp._StRB126	0.00006
Chryseobacterium_glaciei	0.00005
Chryseobacterium_gallinarum	0.00004
Chryseobacterium_sp._IHB_B_17019	0.00002
Chryseobacterium_piperi	0.00002
Chryseobacterium_camelliae	0.00001
Chryseobacterium_sp._T16E-39	0.00000
Ornithobacterium_rhinotracheale	0.00018
Elizabethkingia_anophelis	0.00003
Elizabethkingia_bruuniana	0.00002
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_miricola	0.00000
Elizabethkingia_ursingii	0.00000
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_psychrophilum	0.00001
Flavobacterium_columnare	0.00000
Flavobacterium_johnsoniae	0.00001
Flavobacterium_indicum	0.00000
Flavobacterium_sp._MEBiC07310	0.00000
Flavobacterium_sp._CJ74	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_sp._AJ004	0.00000
Flavobacterium_crassostreae	0.00000
Flavobacterium_faecale	0.00000
Flavobacterium_commune	0.00000
Flavobacterium_branchiophilum	0.00000
Polaribacter_sp._Hel1_33_78	0.00001
Polaribacter_reichenbachii	0.00001
Polaribacter_sp._KT25b	0.00001
Polaribacter_sp._ALD11	0.00000
Polaribacter_sp._SA4-10	0.00000
Polaribacter_sp._SA4-12	0.00000
Riemerella_anatipestifer	0.00002
Weeksella_virosa	0.00002
Myroides_odoratus	0.00001
Myroides_sp._ZB35	0.00001
Maribacter_cobaltidurans	0.00001
Maribacter_sp._T28	0.00000
Maribacter_sp._1_2014MBL_MicDiv	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00001
Flavobacteriaceae_bacterium_UJ101	0.00000
Flavobacteriaceae_bacterium	0.00000
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Tenacibaculum_todarodis	0.00001
Tenacibaculum_dicentrarchi	0.00000
Tenacibaculum_jejuense	0.00000
Muricauda_lutaonensis	0.00001
Winogradskyella_sp._PG-2	0.00001
Winogradskyella_sp._PC-19	0.00000
Winogradskyella_sp._RHA_55	0.00000
Psychroflexus_torquis	0.00001
Gramella_forsetii	0.00000
Gramella_salexigens	0.00000
Gramella_flava	0.00000
Gramella_sp._SH35	0.00000
Nonlabens_dokdonensis	0.00001
Nonlabens_marinus	0.00000
Formosa_sp._Hel1_31_208	0.00001
Formosa_agariphila	0.00000
Formosa_sp._Hel1_33_131	0.00000
Olleya_aquimaris	0.00001
Olleya_sp._Bg11-27	0.00000
Cellulophaga_baltica	0.00001
Cellulophaga_algicola	0.00000
Seonamhaeicola_sp._S2-3	0.00001
Lutibacter_profundi	0.00000
Lutibacter_sp._LPB0138	0.00000
Aquimarina_sp._AD10	0.00000
Aquimarina_sp._AD1	0.00000
Croceibacter_atlanticus	0.00001
Tamlana_sp._UJ94	0.00001
Salegentibacter_salegens	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Gillisia_sp._Hel1_33_143	0.00000
Kordia_sp._SMS9	0.00000
Lacinutrix_sp._Bg11-31	0.00000
Flavivirga_eckloniae	0.00000
Gilvibacter_sp._SZ-19	0.00000
Sediminicola_sp._YIK13	0.00000
Zunongwangia_profunda	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Owenweeksia_hongkongensis	0.00001
Fluviicola_taffensis	0.00001
Candidatus_Walczuchella_monophlebidarum	0.00000
Candidatus_Sulcia_muelleri	0.00000
Blattabacterium_sp._(Blatta_orientalis)	0.00000
Blattabacterium_sp._(Blaberus_giganteus)	0.00000
Ichthyobacterium_seriolicida	0.00000
Spirosoma_pollinicola	0.00014
Spirosoma_radiotolerans	0.00001
Spirosoma_montaniterrae	0.00000
Spirosoma_aerolatum	0.00000
Fibrella_aestuarina	0.00001
Fibrella_sp._ES10-3-2-2	0.00000
Dyadobacter_fermentans	0.00001
Runella_sp._HYN0085	0.00001
Runella_slithyformis	0.00000
Leadbetterella_byssophila	0.00001
Cytophaga_hutchinsonii	0.00001
Pseudarcicella_sp._HME7025	0.00000
Hymenobacter_sp._PAMC_26628	0.00002
Hymenobacter_nivis	0.00001
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_sedentarius	0.00001
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._APR13	0.00001
Hymenobacter_sp._PAMC_26554	0.00000
Hymenobacter_sp._DG25B	0.00000
Pontibacter_korlensis	0.00001
Pontibacter_actiniarum	0.00000
Pontibacter_akesuensis	0.00000
Rufibacter_sp._DG15C	0.00001
Rufibacter_sp._DG31D	0.00001
Rufibacter_tibetensis	0.00000
Algoriphagus_sp._M8-2	0.00002
Echinicola_vietnamensis	0.00001
Cyclobacterium_amurskyense	0.00001
Belliella_baltica	0.00000
Flammeovirgaceae_bacterium_311	0.00001
Flammeovirga_sp._MY04	0.00001
Marivirga_tractuosa	0.00001
Chryseolinea_sp._KIS68-18	0.00001
Cytophagales_bacterium_TFI_002	0.00001
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00001
Persicobacter_sp._JZB09	0.00001
Bernardetia_litoralis	0.00000
Sphingobacterium_sp._B29	0.00002
Sphingobacterium_sp._G1-14	0.00001
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_mizutaii	0.00000
Sphingobacterium_sp._21	0.00000
Pedobacter_sp._PACM_27299	0.00001
Pedobacter_steynii	0.00001
Pedobacter_heparinus	0.00000
Pedobacter_cryoconitis	0.00000
Pedobacter_ginsengisoli	0.00000
Mucilaginibacter_mallensis	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Mucilaginibacter_paludis	0.00000
Mucilaginibacter_gotjawali	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Pseudopedobacter_saltans	0.00001
Solitalea_canadensis	0.00000
Arachidicoccus_sp._KIS59-12	0.00002
Arachidicoccus_sp._BS20	0.00000
Chitinophaga_caeni	0.00001
Chitinophaga_pinensis	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00001
Flavisolibacter_tropicus	0.00000
Filimonas_lacunae	0.00000
Rhodothermaceae_bacterium	0.00001
Rhodothermus_marinus	0.00000
Salinibacter_ruber	0.00000
Haliscomenobacter_hydrossis	0.00001
Saprospira_grandis	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Pelodictyon_phaeoclathratiforme	0.00001
Pelodictyon_luteolum	0.00000
Chlorobium_chlorochromatii	0.00001
Chlorobium_phaeovibrioides	0.00000
Chlorobium_phaeobacteroides	0.00000
Chlorobaculum_tepidum	0.00000
Chlorobaculum_limnaeum	0.00000
Chlorobaculum_parvum	0.00000
Prosthecochloris_aestuarii	0.00000
Prosthecochloris_sp._CIB_2401	0.00000
Chloroherpeton_thalassium	0.00000
Ignavibacterium_album	0.00001
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00001
Gemmatimonas_aurantiaca	0.00001
Gemmatimonas_phototrophica	0.00000
Fibrobacter_succinogenes	0.00000
Fusobacterium_nucleatum	0.00087
Fusobacterium_periodonticum	0.00029
Fusobacterium_hwasookii	0.00007
Fusobacterium_sp._oral_taxon_203	0.00001
Fusobacterium_mortiferum	0.00001
Fusobacterium_varium	0.00001
Fusobacterium_necrophorum	0.00001
Fusobacterium_gonidiaformans	0.00000
Leptotrichia_buccalis	0.00049
Leptotrichia_sp._oral_taxon_212	0.00035
Leptotrichia_sp._oral_taxon_498	0.00012
Leptotrichia_sp._oral_taxon_847	0.00007
Sneathia_amnii	0.00001
Streptobacillus_moniliformis	0.00001
Planctomyces_sp._SH-PL14	0.00003
Planctomyces_sp._SH-PL62	0.00001
Planctopirus_limnophila	0.00001
Fuerstia_marisgermanicae	0.00000
Rhodopirellula_baltica	0.00000
Paludisphaera_borealis	0.00001
Isosphaera_pallida	0.00001
Singulisphaera_acidiphila	0.00001
Gemmata_obscuriglobus	0.00002
Gemmata_sp._SH-PL17	0.00001
Phycisphaera_mikurensis	0.00000
Opitutus_terrae	0.00001
Opitutus_sp._GAS368	0.00000
Lacunisphaera_limnophila	0.00001
Ereboglobus_luteus	0.00000
Coraliomargarita_akajimensis	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Verrucomicrobia_bacterium	0.00001
Verrucomicrobium_sp._GAS474	0.00000
Akkermansia_glycaniphila	0.00000
Methylacidiphilum_infernorum	0.00000
Methylacidiphilum_fumariolicum	0.00000
Candidatus_Protochlamydia_amoebophila	0.00001
Simkania_negevensis	0.00000
Waddlia_chondrophila	0.00000
Chlamydia_trachomatis	0.00000
Chlamydia_felis	0.00000
Chlamydia_suis	0.00000
Chlamydia_sp._2742-308	0.00000
Victivallales_bacterium_CCUG_44730	0.00000
Treponema_sp._OMZ_838	0.00004
Treponema_denticola	0.00001
Treponema_azotonutricium	0.00000
Treponema_caldarium	0.00000
Treponema_pedis	0.00000
Spirochaeta_africana	0.00001
Salinispira_pacifica	0.00001
Sphaerochaeta_coccoides	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Borreliella_afzelii	0.00000
Leptospira_interrogans	0.00001
Leptospira_alstonii	0.00000
Turneriella_parva	0.00000
Brachyspira_pilosicoli	0.00000
Brachyspira_intermedia	0.00000
Brachyspira_hampsonii	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00005
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00001
Terriglobus_saanensis	0.00001
Terriglobus_roseus	0.00001
Candidatus_Koribacter_versatilis	0.00001
Acidobacterium_capsulatum	0.00000
Granulicella_tundricola	0.00000
Luteitalea_pratensis	0.00001
Chloracidobacterium_thermophilum	0.00001
Nitrospira_moscoviensis	0.00002
Nitrospira_defluvii	0.00000
Nitrospira_japonica	0.00000
Candidatus_Nitrospira_inopinata	0.00000
Thermodesulfovibrio_yellowstonii	0.00000
Flexistipes_sinusarabici	0.00001
Denitrovibrio_acetiphilus	0.00001
Cloacibacillus_porcorum	0.00001
Thermanaerovibrio_acidaminovorans	0.00000
Jonquetella_anthropi	0.00000
Defluviitoga_tunisiensis	0.00001
Marinitoga_sp._1137	0.00000
Thermotoga_caldifontis	0.00000
Sulfurihydrogenibium_azorense	0.00000
Thermocrinis_albus	0.00000
Desulfurobacterium_thermolithotrophum	0.00000
Elusimicrobium_minutum	0.00001
Dictyoglomus_turgidum	0.00001
Caldithrix_abyssi	0.00000
Homo_sapiens	0.00809
Halobacterium_sp._DL1	0.00002
Halobacterium_salinarum	0.00001
Halalkalicoccus_jeotgali	0.00001
Haloarcula_taiwanensis	0.00001
Halomicrobium_mukohataei	0.00001
Halorhabdus_tiamatea	0.00000
Halorientalis_sp._IM1011	0.00000
Natronomonas_moolapensis	0.00000
Natrinema_sp._J7-2	0.00001
Natrinema_pellirubrum	0.00001
Haloterrigena_daqingensis	0.00001
Haloterrigena_turkmenica	0.00000
Natronobacterium_gregoryi	0.00000
Natronolimnobius_aegyptiacus	0.00000
Halopiger_xanaduensis	0.00000
Haloferax_mediterranei	0.00000
Halorubrum_lacusprofundi	0.00000
Halorubrum_trapanicum	0.00000
Methanosarcina_vacuolata	0.00000
Methanosarcina_siciliae	0.00000
Methanosarcina_lacustris	0.00000
Methanosarcina_sp._WWM596	0.00000
Methanosalsum_zhilinae	0.00001
Methanomethylovorans_hollandica	0.00000
Methanolobus_psychrophilus	0.00000
Methanothrix_soehngenii	0.00001
Methanoculleus_marisnigri	0.00000
Methanoculleus_bourgensis	0.00000
Methanolinea_tarda	0.00000
Methanocella_conradii	0.00001
Methanobacterium_paludis	0.00001
Methanobacterium_sp._MB1	0.00001
Methanobacterium_formicicum	0.00000
Methanobrevibacter_millerae	0.00000
Methanobrevibacter_smithii	0.00000
Methanococcus_voltae	0.00001
Thermococcus_gammatolerans	0.00001
Thermococcus_celer	0.00000
Thermococcus_nautili	0.00001
Pyrococcus_horikoshii	0.00000
Candidatus_Methanomethylophilus_alvus	0.00001
Candidatus_Nitrosotenuis_aquarius	0.00001
Candidatus_Nitrosotenuis_cloacae	0.00000
Candidatus_Nitrosomarinus_catalina	0.00000
Thermoproteus_tenax	0.00000
Thermoproteus_uzoniensis	0.00000
Vulcanisaeta_distributa	0.00000
Sulfolobus_islandicus	0.00000
Hyperthermus_butylicus	0.00000
archaeon_AArc-Sl	0.00000
Propionibacterium_phage_PHL009	0.00006
Propionibacterium_phage_PHL171	0.00001
Propionibacterium_phage_PHL092	0.00001
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_PHL030	0.00001
Propionibacterium_phage_PHL095	0.00001
Propionibacterium_phage_Moyashi	0.00000
Propionibacterium_phage_PHL082	0.00001
Propionibacterium_phage_BruceLethal	0.00000
Propionibacterium_phage_PHL179	0.00000
Propionibacterium_phage_PHL152	0.00000
Propionibacterium_virus_Pirate	0.00008
Propionibacterium_virus_PHL071N05	0.00005
Propionibacterium_virus_P104A	0.00003
Propionibacterium_virus_P1.1	0.00002
Propionibacterium_virus_Pacnes201215	0.00001
Propionibacterium_virus_Ouroboros	0.00001
Propionibacterium_virus_P105	0.00002
Propionibacterium_virus_Attacne	0.00001
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_P1001	0.00001
Propionibacterium_virus_Lauchelly	0.00000
Propionibacterium_virus_PAD20	0.00001
Propionibacterium_virus_P91	0.00000
Propionibacterium_virus_P144	0.00000
Propionibacterium_virus_Solid	0.00000
Propionibacterium_virus_P100D	0.00000
Propionibacterium_virus_Stormborn	0.00000
Staphylococcus_phage_StB20	0.00008
Streptococcus_phage_PH10	0.00002
Streptococcus_phage_K13	0.00002
Bacteroides_phage_B40-8	0.00001
Staphylococcus_phage_StB20-like	0.00001
Streptococcus_phage_SM1	0.00001
Geobacillus_virus_E3	0.00001
Streptococcus_phage_SpSL1	0.00001
Streptococcus_phage_phiARI0004	0.00002
Clostridium_phage_phiSM101	0.00000
Streptococcus_phage_phiNJ2	0.00000
Staphylococcus_phage_IME-SA4	0.00000
Enterococcus_phage_vB_EfaS_IME196	0.00000
Streptococcus_phage_phiARI0468-4	0.00001
Staphylococcus_phage_StB12	0.00004
Staphylococcus_phage_StB27	0.00004
Staphylococcus_virus_IPLA5	0.00002
Staphylococcus_virus_CNPH82	0.00003
Staphylococcus_virus_IPLA7	0.00001
Staphylococcus_virus_PH15	0.00001
Streptococcus_phage_YMC-2011	0.00003
Streptococcus_virus_Sfi21	0.00001
Lactococcus_virus_CB14	0.00000
Lactococcus_virus_ASCC191	0.00000
Lactococcus_phage_jm2	0.00000
Staphylococcus_virus_Sextaec	0.00001
Mycobacterium_virus_Brujita	0.00000
Streptococcus_virus_858	0.00000
Mycobacterium_phage_Pepe	0.00000
Vibrio_virus_MAR10	0.00000
Staphylococcus_phage_23MRA	0.00003
Staphylococcus_virus_Twort	0.00001
Streptococcus_phage_EJ-1	0.00001
Synechococcus_phage_S-SSM4	0.00000
Rhizobium_phage_RR1-B	0.00000
Staphylococcus_virus_IPLAC1C	0.00002
Bacillus_virus_WPh	0.00000
Gordonia_phage_GTE6	0.00001
Burkholderia_virus_Bcepmigl	0.00000
Gammapapillomavirus_19	0.00006
Chrysochromulina_ericina_virus	0.00002
Molluscum_contagiosum_virus	0.00001
Human_alphaherpesvirus_3	0.00000
Aotine_betaherpesvirus_1	0.00000
Cyprinid_herpesvirus_3	0.00001
Agrotis_segetum_nucleopolyhedrovirus_B	0.00001
Hubei_odonate_virus_3	0.00000
Hubei_sobemo-like_virus_18	0.00000
Primate_erythroparvovirus_1	0.00000
Gokushovirinae_Bog1183_53	0.00000
