Sodalis_endosymbiont_of_Henestaris_halophilus	0.00000
Sodalis_glossinidius	0.00000
Brenneria_sp._EniD312	0.00001
Brenneria_goodwinii	0.00001
Lonsdalea_britannica	0.00000
Providencia_rettgeri	0.00003
Providencia_sp._WCHPr000369	0.00002
Providencia_alcalifaciens	0.00000
Providencia_stuartii	0.00000
Providencia_heimbachae	0.00000
Proteus_vulgaris	0.00001
Proteus_mirabilis	0.00000
Xenorhabdus_poinarii	0.00000
Xenorhabdus_bovienii	0.00000
Xenorhabdus_hominickii	0.00000
Photorhabdus_asymbiotica	0.00000
Photorhabdus_thracensis	0.00000
Morganella_morganii	0.00000
Edwardsiella_tarda	0.00001
Edwardsiella_ictaluri	0.00001
Edwardsiella_hoshinae	0.00000
Hafnia_alvei	0.00001
Obesumbacterium_proteus	0.00001
Leminorella_richardii	0.00001
Pragia_fontium	0.00000
Plesiomonas_shigelloides	0.00001
Phytobacter_sp._SCO41	0.00001
Haemophilus_parainfluenzae	0.00167
Haemophilus_haemolyticus	0.00027
Haemophilus_influenzae	0.00021
Haemophilus_sp._oral_taxon_036	0.00012
Haemophilus_pittmaniae	0.00004
[Haemophilus]_ducreyi	0.00001
Haemophilus_aegyptius	0.00002
Aggregatibacter_segnis	0.00010
Aggregatibacter_aphrophilus	0.00009
Aggregatibacter_actinomycetemcomitans	0.00001
Pasteurella_multocida	0.00008
Pasteurella_dagmatis	0.00000
Actinobacillus_succinogenes	0.00001
Actinobacillus_suis	0.00001
Actinobacillus_porcitonsillarum	0.00000
Actinobacillus_pleuropneumoniae	0.00000
Mannheimia_haemolytica	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Mannheimia_varigena	0.00000
Histophilus_somni	0.00001
Pasteurellaceae_bacterium_NI1060	0.00001
Glaesserella_parasuis	0.00000
Glaesserella_sp._15-184	0.00000
[Mannheimia]_succiniciproducens	0.00000
Bibersteinia_trehalosi	0.00000
Halomonas_sp._JS92-SW72	0.00012
Halomonas_sp._1513	0.00003
Halomonas_elongata	0.00003
Halomonas_hydrothermalis	0.00003
Halomonas_beimenensis	0.00002
Halomonas_subglaciescola	0.00002
Halomonas_aestuarii	0.00002
Halomonas_chromatireducens	0.00002
Halomonas_sp._SF2003	0.00002
Halomonas_sp._KO116	0.00002
Halomonas_sp._GFAJ-1	0.00000
Halomonas_huangheensis	0.00000
Halomonas_sp._A3H3	0.00000
Halomonas_sp._hl-4	0.00002
Halomonas_campaniensis	0.00000
Kushneria_marisflavi	0.00001
Kushneria_konosiri	0.00001
Halotalea_alkalilenta	0.00002
Salinicola_tamaricis	0.00002
Chromohalobacter_salexigens	0.00001
Zymobacter_palmae	0.00000
Cobetia_marina	0.00001
Alcanivorax_dieselolei	0.00003
Alcanivorax_pacificus	0.00002
Alcanivorax_sp._N3-2A	0.00003
Alcanivorax_xenomutans	0.00001
Ketobacter_alkanivorans	0.00000
Oleispira_antarctica	0.00003
Marinomonas_sp._MWYL1	0.00001
Marinobacterium_aestuarii	0.00001
Thalassolituus_oleivorans	0.00000
Saccharospirillum_mangrovi	0.00001
Gynuella_sunshinyii	0.00000
Oleiphilus_messinensis	0.00000
Kangiella_profundi	0.00000
Endozoicomonas_montiporae	0.00000
Allochromatium_vinosum	0.00004
Marichromatium_purpuratum	0.00004
Thiocystis_violascens	0.00003
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Thioflavicoccus_mobilis	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00001
Thioalkalivibrio_versutus	0.00002
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_nitratireducens	0.00001
Thioalkalivibrio_sulfidiphilus	0.00001
Thioalkalivibrio_sp._K90mix	0.00000
Acidihalobacter_prosperus	0.00002
Acidihalobacter_ferrooxidans	0.00001
Spiribacter_curvatus	0.00002
Spiribacter_salinus	0.00000
Halorhodospira_halophila	0.00002
Alkalilimnicola_ehrlichii	0.00001
Ectothiorhodospira_sp._BSL-9	0.00000
Wenzhouxiangella_marina	0.00002
Halothiobacillus_neapolitanus	0.00001
Halothiobacillus_sp._LS2	0.00001
Granulosicoccus_antarcticus	0.00001
Woeseia_oceani	0.00000
Marinobacter_sp._LQ44	0.00002
Marinobacter_salarius	0.00002
Marinobacter_hydrocarbonoclasticus	0.00002
Marinobacter_psychrophilus	0.00001
Marinobacter_similis	0.00000
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_sp._CP1	0.00000
Marinobacter_salinus	0.00000
Alteromonas_mediterranea	0.00001
Alteromonas_sp._RKMC-009	0.00000
Alteromonas_australica	0.00000
Glaciecola_nitratireducens	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00000
Lacimicrobium_alkaliphilum	0.00000
Salinimonas_sp._HMF8227	0.00000
Paraglaciecola_psychrophila	0.00000
Shewanella_baltica	0.00001
Shewanella_amazonensis	0.00001
Shewanella_putrefaciens	0.00002
Shewanella_loihica	0.00000
Shewanella_frigidimarina	0.00000
Shewanella_sediminis	0.00000
Shewanella_psychrophila	0.00000
Shewanella_sp._W3-18-1	0.00001
Shewanella_piezotolerans	0.00000
Shewanella_sp._ANA-3	0.00000
Shewanella_oneidensis	0.00000
Shewanella_halifaxensis	0.00000
Shewanella_marisflavi	0.00000
Shewanella_woodyi	0.00000
Shewanella_sp._MR-7	0.00000
Shewanella_sp._MR-4	0.00000
Shewanella_benthica	0.00000
Pseudoalteromonas_tunicata	0.00001
Pseudoalteromonas_sp._NC201	0.00001
Pseudoalteromonas_spongiae	0.00000
Pseudoalteromonas_carrageenovora	0.00000
Pseudoalteromonas_phenolica	0.00000
Pseudoalteromonas_agarivorans	0.00001
Ferrimonas_balearica	0.00001
Idiomarina_loihiensis	0.00000
Idiomarina_sp._OT37-5b	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Colwellia_sp._PAMC_21821	0.00000
Colwellia_sp._Arc7-D	0.00000
Moritella_viscosa	0.00000
Psychromonas_ingrahamii	0.00000
Aeromonas_hydrophila	0.00008
Aeromonas_salmonicida	0.00002
Aeromonas_veronii	0.00002
Aeromonas_caviae	0.00004
Aeromonas_sp._CU5	0.00001
Aeromonas_sp._ASNIH3	0.00004
Aeromonas_media	0.00001
Aeromonas_schubertii	0.00001
Aeromonas_dhakensis	0.00001
Aeromonas_aquatica	0.00001
Aeromonas_sp._ASNIH5	0.00001
Aeromonas_sp._CA23	0.00000
Aeromonas_sp._ASNIH2	0.00001
Aeromonas_sp._ASNIH7	0.00001
Zobellella_denitrificans	0.00003
Tolumonas_auensis	0.00001
Oceanimonas_sp._GK1	0.00000
Oceanisphaera_avium	0.00000
Solimonas_sp._K1W22B-7	0.00008
Steroidobacter_denitrificans	0.00003
Microbulbifer_agarilyticus	0.00002
Microbulbifer_thermotolerans	0.00001
Microbulbifer_sp._A4B17	0.00001
Microbulbifer_aggregans	0.00001
Halioglobus_japonicus	0.00001
Halioglobus_pacificus	0.00001
Congregibacter_litoralis	0.00001
Cellvibrio_japonicus	0.00000
Cellvibrio_sp._PSBB006	0.00000
Cellvibrio_sp._PSBB023	0.00000
Saccharophagus_degradans	0.00001
Simiduia_agarivorans	0.00000
Oceanicoccus_sagamiensis	0.00000
Methylococcus_capsulatus	0.00003
Methylomonas_methanica	0.00001
Methylomonas_koyamae	0.00001
Methylomonas_denitrificans	0.00000
Methylomonas_sp._DH-1	0.00001
Methylomicrobium_album	0.00002
Methylocaldum_marinum	0.00001
Methylovulum_psychrotolerans	0.00000
Vibrio_fluvialis	0.00002
Vibrio_casei	0.00001
Vibrio_vulnificus	0.00001
Vibrio_alginolyticus	0.00000
Vibrio_harveyi	0.00000
Vibrio_parahaemolyticus	0.00000
Vibrio_azureus	0.00000
Vibrio_rumoiensis	0.00001
Vibrio_tapetis	0.00000
Vibrio_gazogenes	0.00000
Vibrio_qinghaiensis	0.00000
Vibrio_scophthalmi	0.00000
Vibrio_breoganii	0.00000
Photobacterium_gaetbulicola	0.00001
Photobacterium_profundum	0.00000
Paraphotobacterium_marinum	0.00001
Grimontia_hollisae	0.00000
Aliivibrio_fischeri	0.00000
Thiohalobacter_thiocyanaticus	0.00003
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00002
gamma_proteobacterium_HdN1	0.00000
Gallaecimonas_sp._HK-28	0.00002
Candidatus_Baumannia_cicadellinicola	0.00000
Sedimenticola_thiotaurini	0.00000
Pseudohongiella_spirulinae	0.00000
Thiolapillus_brandeum	0.00000
Sulfurifustis_variabilis	0.00003
Acidiferrobacter_sp._SPIII_3	0.00001
Sulfuricaulis_limicola	0.00001
Legionella_pneumophila	0.00001
Legionella_oakridgensis	0.00001
Legionella_lansingensis	0.00000
Legionella_hackeliae	0.00000
Legionella_anisa	0.00000
Tatlockia_micdadei	0.00000
Coxiella_burnetii	0.00000
Salinisphaera_sp._LB1	0.00003
Immundisolibacter_cernigliae	0.00003
Thiomicrospira_aerophila	0.00001
Methylophaga_nitratireducenticrescens	0.00000
Methylophaga_frappieri	0.00000
Hydrogenovibrio_crunogenus	0.00000
Piscirickettsia_salmonis	0.00000
Francisella_tularensis	0.00000
Francisella_persica	0.00000
Francisella_philomiragia	0.00000
Dichelobacter_nodosus	0.00000
Myxococcus_xanthus	0.00004
Myxococcus_hansupus	0.00004
Myxococcus_fulvus	0.00005
Myxococcus_stipitatus	0.00002
Myxococcus_macrosporus	0.00003
Corallococcus_coralloides	0.00005
Cystobacter_fuscus	0.00006
Archangium_gephyra	0.00005
Stigmatella_aurantiaca	0.00003
Melittangium_boletus	0.00004
Anaeromyxobacter_dehalogenans	0.00010
Anaeromyxobacter_sp._Fw109-5	0.00005
Anaeromyxobacter_sp._K	0.00003
Vulgatibacter_incomptus	0.00003
Sorangium_cellulosum	0.00023
Chondromyces_crocatus	0.00004
Pajaroellobacter_abortibovis	0.00000
Sandaracinus_amylolyticus	0.00006
Haliangium_ochraceum	0.00006
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_fairfieldensis	0.00002
Desulfovibrio_africanus	0.00001
Desulfovibrio_magneticus	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_piger	0.00000
Desulfovibrio_hydrothermalis	0.00000
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_indicus	0.00001
Pseudodesulfovibrio_profundus	0.00000
Desulfomicrobium_baculatum	0.00002
Desulfomicrobium_orale	0.00001
Desulfohalobium_retbaense	0.00001
Geobacter_sp._M18	0.00002
Geobacter_pickeringii	0.00001
Geobacter_lovleyi	0.00001
Geobacter_sulfurreducens	0.00002
Geobacter_uraniireducens	0.00001
Geobacter_sp._M21	0.00001
Geobacter_metallireducens	0.00001
Geobacter_sp._DSM_9736	0.00000
Geobacter_anodireducens	0.00000
Geobacter_bemidjiensis	0.00000
Geoalkalibacter_subterraneus	0.00001
Desulfuromonas_sp._DDH964	0.00002
Desulfuromonas_soudanensis	0.00001
Pelobacter_sp._SFB93	0.00001
Pelobacter_propionicus	0.00001
Pelobacter_carbinolicus	0.00000
Pelobacter_acetylenicus	0.00000
Desulfobacter_postgatei	0.00001
Desulfococcus_oleovorans	0.00000
Desulfococcus_multivorans	0.00000
Desulfatibacillum_alkenivorans	0.00000
Desulfobulbus_sp._ORNL	0.00001
Desulfurivibrio_alkaliphilus	0.00000
Bradymonas_sediminis	0.00002
Desulfarculus_baarsii	0.00002
Syntrophobacter_fumaroxidans	0.00001
Desulfobacca_acetoxidans	0.00000
Desulfurella_acetivorans	0.00000
Hippea_maritima	0.00000
Campylobacter_ureolyticus	0.00019
Campylobacter_gracilis	0.00004
Campylobacter_concisus	0.00002
Campylobacter_jejuni	0.00001
Campylobacter_hominis	0.00001
Campylobacter_iguaniorum	0.00000
Campylobacter_sputorum	0.00000
Arcobacter_sp._L	0.00001
Arcobacter_sp._LPB0137	0.00001
Pseudoarcobacter_suis	0.00001
Haloarcobacter_bivalviorum	0.00000
Sulfurospirillum_barnesii	0.00000
Sulfurospirillum_multivorans	0.00001
Sulfurimonas_gotlandica	0.00000
Helicobacter_sp._MIT_01-6242	0.00000
Helicobacter_saguini	0.00000
Sulfuricurvum_kujiense	0.00000
Sulfurovum_sp._NBC37-1	0.00000
Hydrogenophilus_thermoluteolus	0.00125
Acidithiobacillus_caldus	0.00003
Acidithiobacillus_ferrivorans	0.00001
Bdellovibrio_bacteriovorus	0.00001
Bdellovibrio_exovorus	0.00000
Bacteriovorax_stolpii	0.00000
Mariprofundus_aestuarium	0.00001
Mariprofundus_ferrinatatus	0.00001
Prevotella_intermedia	0.00026
Prevotella_melaninogenica	0.00014
Prevotella_denticola	0.00011
Prevotella_jejuni	0.00010
Prevotella_enoeca	0.00007
Prevotella_sp._oral_taxon_299	0.00006
Prevotella_dentalis	0.00007
Prevotella_scopos	0.00007
Prevotella_fusca	0.00003
Prevotella_ruminicola	0.00002
Porphyromonas_asaccharolytica	0.00020
Porphyromonas_gingivalis	0.00003
Porphyromonas_crevioricanis	0.00000
Petrimonas_mucosa	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00017
Tannerella_forsythia	0.00001
Parabacteroides_distasonis	0.00001
Bacteroides_zoogleoformans	0.00003
Bacteroides_vulgatus	0.00003
Bacteroides_salanitronis	0.00002
Bacteroides_dorei	0.00002
Bacteroides_caccae	0.00001
Bacteroides_fragilis	0.00001
Bacteroides_heparinolyticus	0.00001
Bacteroides_cellulosilyticus	0.00001
Bacteroides_thetaiotaomicron	0.00000
Bacteroides_ovatus	0.00001
Bacteroides_helcogenes	0.00000
Bacteroides_caecimuris	0.00001
Bacteroides_coprosuis	0.00000
Alistipes_shahii	0.00004
Alistipes_finegoldii	0.00001
Muribaculum_intestinale	0.00001
Bacteroidales_bacterium_CF	0.00001
Odoribacter_splanchnicus	0.00000
Barnesiella_viscericola	0.00000
Draconibacterium_orientale	0.00001
Alkalitalea_saponilacus	0.00001
Marinifilaceae_bacterium_SPP2	0.00000
Salinivirga_cyanobacteriivorans	0.00000
Capnocytophaga_sputigena	0.00019
Capnocytophaga_leadbetteri	0.00009
Capnocytophaga_gingivalis	0.00005
Capnocytophaga_sp._ChDC_OS43	0.00004
Capnocytophaga_sp._oral_taxon_864	0.00002
Capnocytophaga_sp._oral_taxon_323	0.00001
Capnocytophaga_ochracea	0.00001
Capnocytophaga_sp._oral_taxon_878	0.00001
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_canimorsus	0.00000
Capnocytophaga_stomatis	0.00000
Chryseobacterium_taklimakanense	0.00007
Chryseobacterium_indologenes	0.00007
Chryseobacterium_glaciei	0.00002
Chryseobacterium_sp._IHB_B_17019	0.00002
Chryseobacterium_camelliae	0.00001
Chryseobacterium_sp._T16E-39	0.00001
Chryseobacterium_piperi	0.00001
Chryseobacterium_gallinarum	0.00001
Chryseobacterium_sp._StRB126	0.00000
Elizabethkingia_anophelis	0.00012
Elizabethkingia_meningoseptica	0.00002
Elizabethkingia_ursingii	0.00000
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_crassostreae	0.00000
Flavobacterium_sp._HYN0086	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_johnsoniae	0.00001
Flavobacterium_columnare	0.00000
Flavobacterium_indicum	0.00000
Flavobacterium_sp._HYN0056	0.00000
Flavobacterium_commune	0.00000
Flavobacterium_arcticum	0.00000
Flavobacterium_psychrophilum	0.00000
Polaribacter_sp._SA4-10	0.00002
Polaribacter_sp._Hel1_33_78	0.00000
Ornithobacterium_rhinotracheale	0.00006
Flavobacteriaceae_bacterium_3519-10	0.00001
Gramella_sp._MAR_2010_147	0.00000
Gramella_forsetii	0.00000
Gramella_flava	0.00000
Gramella_sp._SH35	0.00000
Nonlabens_sp._Hel1_33_55	0.00001
Nonlabens_sp._MB-3u-79	0.00000
Dokdonia_sp._PRO95	0.00001
Aquimarina_sp._BL5	0.00001
Aquimarina_sp._AD1	0.00000
Aquimarina_sp._AD10	0.00000
Cellulophaga_lytica	0.00000
Cellulophaga_baltica	0.00000
Weeksella_virosa	0.00001
Myroides_odoratus	0.00000
Myroides_sp._A21	0.00001
Lutibacter_sp._LPB0138	0.00000
Lutibacter_profundi	0.00000
Muricauda_lutaonensis	0.00000
Muricauda_ruestringensis	0.00000
Flagellimonas_sp._HME9304	0.00000
Formosa_agariphila	0.00000
Formosa_sp._Hel3_A1_48	0.00000
Algibacter_alginicilyticus	0.00000
Sediminicola_sp._YIK13	0.00000
Kordia_sp._SMS9	0.00000
Winogradskyella_sp._PC-19	0.00000
Arenibacter_algicola	0.00000
Aequorivita_sublithincola	0.00000
Tenacibaculum_jejuense	0.00000
Robiginitalea_biformata	0.00000
Aureitalea_sp._RR4-38	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Salegentibacter_sp._T436	0.00000
Olleya_aquimaris	0.00000
Flavivirga_eckloniae	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Tamlana_sp._UJ94	0.00000
Candidatus_Sulcia_muelleri	0.00001
Owenweeksia_hongkongensis	0.00000
Fluviicola_taffensis	0.00000
Spirosoma_montaniterrae	0.00006
Spirosoma_pollinicola	0.00006
Spirosoma_aerolatum	0.00004
Spirosoma_rigui	0.00003
Spirosoma_radiotolerans	0.00002
Fibrella_aestuarina	0.00005
Fibrella_sp._ES10-3-2-2	0.00002
Dyadobacter_fermentans	0.00003
Runella_sp._HYN0085	0.00001
Runella_slithyformis	0.00000
Leadbetterella_byssophila	0.00000
Cytophaga_hutchinsonii	0.00000
Pseudarcicella_sp._HME7025	0.00000
Hymenobacter_sp._APR13	0.00007
Hymenobacter_sp._PAMC_26554	0.00003
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_sedentarius	0.00002
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._DG25A	0.00002
Hymenobacter_nivis	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_sp._DG25B	0.00001
Rufibacter_tibetensis	0.00000
Rufibacter_sp._DG15C	0.00000
Rufibacter_sp._DG31D	0.00000
Pontibacter_actiniarum	0.00000
Pontibacter_akesuensis	0.00000
Echinicola_vietnamensis	0.00001
Echinicola_strongylocentroti	0.00001
Algoriphagus_sp._M8-2	0.00001
Cyclobacterium_marinum	0.00000
Cyclobacterium_amurskyense	0.00000
Belliella_baltica	0.00000
Chryseolinea_sp._KIS68-18	0.00001
Cytophagales_bacterium_TFI_002	0.00000
Flammeovirga_sp._MY04	0.00000
Marivirga_tractuosa	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Cardinium_endosymbiont_of_Encarsia_pergandiella	0.00000
Persicobacter_sp._JZB09	0.00000
Bernardetia_litoralis	0.00000
Sphingobacterium_sp._G1-14	0.00002
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._21	0.00000
Sphingobacterium_sp._B29	0.00001
Pedobacter_steynii	0.00001
Pedobacter_sp._PACM_27299	0.00000
Pedobacter_heparinus	0.00000
Pedobacter_cryoconitis	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00000
Mucilaginibacter_gotjawali	0.00000
Mucilaginibacter_paludis	0.00000
Pseudopedobacter_saltans	0.00000
Salinibacter_ruber	0.00002
Rhodothermaceae_bacterium_RA	0.00001
Rhodothermaceae_bacterium	0.00001
Rhodothermus_marinus	0.00001
Niastella_koreensis	0.00001
Chitinophaga_pinensis	0.00001
Niabella_ginsenosidivorans	0.00000
Niabella_soli	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00001
Filimonas_lacunae	0.00000
Arachidicoccus_sp._BS20	0.00000
Flavisolibacter_tropicus	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Haliscomenobacter_hydrossis	0.00000
Chlorobaculum_limnaeum	0.00001
Prosthecochloris_aestuarii	0.00000
Prosthecochloris_sp._CIB_2401	0.00000
Chloroherpeton_thalassium	0.00000
Pelodictyon_luteolum	0.00000
Pelodictyon_phaeoclathratiforme	0.00000
Gemmatirosa_kalamazoonesis	0.00009
Gemmatimonas_phototrophica	0.00002
Gemmatimonas_aurantiaca	0.00001
Planctomyces_sp._SH-PL62	0.00013
Planctomyces_sp._SH-PL14	0.00010
Rubinisphaera_brasiliensis	0.00002
Pirellula_staleyi	0.00001
Fuerstia_marisgermanicae	0.00001
Rhodopirellula_baltica	0.00001
Thermogutta_terrifontis	0.00001
Planctopirus_limnophila	0.00000
Gemmata_obscuriglobus	0.00010
Gemmata_sp._SH-PL17	0.00004
Paludisphaera_borealis	0.00009
Singulisphaera_acidiphila	0.00005
Isosphaera_pallida	0.00001
Phycisphaera_mikurensis	0.00003
Opitutus_sp._GAS368	0.00003
Opitutus_terrae	0.00001
Ereboglobus_luteus	0.00001
Lacunisphaera_limnophila	0.00001
Opitutaceae_bacterium_TAV5	0.00000
Coraliomargarita_akajimensis	0.00001
Verrucomicrobium_sp._GAS474	0.00002
Verrucomicrobium_spinosum	0.00001
Akkermansia_glycaniphila	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Verrucomicrobia_bacterium	0.00000
Methylacidiphilum_infernorum	0.00000
Victivallales_bacterium_CCUG_44730	0.00002
Chlamydia_psittaci	0.00000
Chlamydia_suis	0.00000
Chlamydia_muridarum	0.00000
Chlamydia_avium	0.00000
Parachlamydia_acanthamoebae	0.00000
Kiritimatiella_glycovorans	0.00000
Fusobacterium_nucleatum	0.00023
Fusobacterium_periodonticum	0.00011
Fusobacterium_mortiferum	0.00001
Fusobacterium_hwasookii	0.00001
Fusobacterium_varium	0.00000
Leptotrichia_buccalis	0.00009
Leptotrichia_sp._oral_taxon_212	0.00005
Leptotrichia_sp._oral_taxon_498	0.00003
Leptotrichia_sp._oral_taxon_847	0.00001
Sneathia_amnii	0.00001
Streptobacillus_moniliformis	0.00000
Luteitalea_pratensis	0.00007
Granulicella_mallensis	0.00001
Granulicella_tundricola	0.00001
Terriglobus_roseus	0.00002
Acidobacteriaceae_bacterium_SBC82	0.00001
Candidatus_Koribacter_versatilis	0.00001
Acidobacterium_capsulatum	0.00000
Candidatus_Solibacter_usitatus	0.00002
Chloracidobacterium_thermophilum	0.00001
Treponema_denticola	0.00003
Treponema_brennaborense	0.00001
Treponema_azotonutricium	0.00000
Treponema_caldarium	0.00000
Treponema_pedis	0.00000
Treponema_sp._OMZ_838	0.00000
Spirochaeta_thermophila	0.00001
Spirochaeta_africana	0.00000
Sphaerochaeta_coccoides	0.00001
Sphaerochaeta_pleomorpha	0.00000
Borreliella_afzelii	0.00000
Borreliella_bissettii	0.00000
Borrelia_hermsii	0.00000
Borrelia_coriaceae	0.00000
Turneriella_parva	0.00000
Leptospira_santarosai	0.00000
Brachyspira_hampsonii	0.00000
Nitrospira_moscoviensis	0.00005
Candidatus_Nitrospira_inopinata	0.00001
Nitrospira_defluvii	0.00000
Nitrospira_japonica	0.00000
Leptospirillum_sp._Group_II_'CF-1'	0.00000
Leptospirillum_ferrooxidans	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00007
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Cloacibacillus_porcorum	0.00001
Thermanaerovibrio_acidaminovorans	0.00001
Aminomonas_paucivorans	0.00000
Jonquetella_anthropi	0.00000
Aminobacterium_colombiense	0.00000
Thermovirga_lienii	0.00000
Pseudothermotoga_hypogea	0.00000
Kosmotoga_pacifica	0.00000
Thermocrinis_minervae	0.00000
Thermocrinis_albus	0.00000
Desulfurispirillum_indicum	0.00000
Elusimicrobium_minutum	0.00000
Thermodesulfobacterium_commune	0.00000
Flexistipes_sinusarabici	0.00000
Homo_sapiens	0.00471
Haloterrigena_turkmenica	0.00003
Haloterrigena_daqingensis	0.00003
Natronococcus_occultus	0.00002
Natrinema_pellirubrum	0.00001
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Natronobacterium_gregoryi	0.00001
Natronolimnobius_aegyptiacus	0.00001
Halobiforma_lacisalsi	0.00000
Halostagnicola_larsenii	0.00000
Halopiger_xanaduensis	0.00000
Haloarcula_taiwanensis	0.00001
Haloarcula_hispanica	0.00000
Haloarcula_marismortui	0.00000
Halomicrobium_mukohataei	0.00002
Halorientalis_sp._IM1011	0.00001
Natronomonas_pharaonis	0.00001
Halorhabdus_tiamatea	0.00001
Halorhabdus_utahensis	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halobacterium_sp._DL1	0.00002
Halobacterium_hubeiense	0.00001
Halobacterium_salinarum	0.00001
Halalkalicoccus_jeotgali	0.00001
Halanaeroarchaeum_sulfurireducens	0.00000
Halorubrum_lacusprofundi	0.00001
Halorubrum_trapanicum	0.00001
Salinigranum_rubrum	0.00001
Halohasta_litchfieldiae	0.00001
Halopenitus_persicus	0.00000
Haloferax_mediterranei	0.00001
Haloferax_gibbonsii	0.00001
Haloplanus_sp._CBA1112	0.00000
halophilic_archaeon_DL31	0.00001
Methanoculleus_bourgensis	0.00001
Methanoculleus_marisnigri	0.00000
Methanofollis_liminatans	0.00001
Methanoregula_formicica	0.00001
Methanosphaerula_palustris	0.00000
Methanocorpusculum_labreanum	0.00000
Methanospirillum_hungatei	0.00000
Methanosarcina_mazei	0.00000
Methanosarcina_thermophila	0.00001
Methanohalobium_evestigatum	0.00001
Methanohalophilus_portucalensis	0.00000
Methanolobus_psychrophilus	0.00000
Methanosaeta_harundinacea	0.00000
Methanocella_conradii	0.00001
Methanocella_arvoryzae	0.00000
Thermococcus_sp._4557	0.00001
Thermococcus_celer	0.00000
Thermococcus_sp._5-4	0.00000
Thermococcus_piezophilus	0.00000
Thermococcus_siculi	0.00000
Pyrococcus_abyssi	0.00000
Pyrococcus_horikoshii	0.00000
Methanobacterium_formicicum	0.00001
Methanobacterium_sp._MB1	0.00000
Methanobrevibacter_ruminantium	0.00000
Methanocaldococcus_jannaschii	0.00000
Archaeoglobus_veneficus	0.00000
Acidianus_hospitalis	0.00000
Sulfolobus_solfataricus	0.00000
Metallosphaera_hakonensis	0.00000
Ignicoccus_islandicus	0.00001
Thermoproteus_tenax	0.00001
Acidilobus_saccharovorans	0.00000
Nitrososphaera_viennensis	0.00000
archaeon_AArc-Sl	0.00000
Propionibacterium_phage_BruceLethal	0.00005
Propionibacterium_phage_PHL010M04	0.00004
Propionibacterium_phage_Moyashi	0.00007
Propionibacterium_phage_PHL301	0.00004
Propionibacterium_phage_PHL085	0.00004
Propionibacterium_phage_PA1-14	0.00004
Propionibacterium_phage_PHL070	0.00003
Propionibacterium_phage_PHL025	0.00004
Propionibacterium_phage_PHL092	0.00003
Propionibacterium_phage_PHL152	0.00002
Propionibacterium_phage_Enoki	0.00003
Propionibacterium_phage_QueenBey	0.00002
Propionibacterium_phage_PHL082	0.00003
Propionibacterium_phage_PHL171	0.00002
Propionibacterium_phage_PHL030	0.00002
Propionibacterium_phage_PHL116	0.00002
Propionibacterium_phage_PHL150	0.00002
Propionibacterium_phage_PHL067M10	0.00001
Propionibacterium_phage_PHL179	0.00001
Propionibacterium_phage_PHL041	0.00001
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_phage_PHL095	0.00001
Propionibacterium_phage_PHL141	0.00001
Propionibacterium_phage_PHL009	0.00001
Propionibacterium_phage_PHL055	0.00000
Propionibacterium_phage_PAC1	0.00000
Propionibacterium_virus_Ouroboros	0.00005
Propionibacterium_virus_Wizzo	0.00005
Propionibacterium_virus_Pirate	0.00003
Propionibacterium_virus_PAD20	0.00003
Propionibacterium_virus_PHL114L00	0.00002
Propionibacterium_virus_ATCC29399BT	0.00003
Propionibacterium_virus_P144	0.00002
Propionibacterium_virus_P91	0.00003
