Chryseobacterium_taklimakanense	0.00007
Chryseobacterium_glaciei	0.00003
Chryseobacterium_gallinarum	0.00002
Chryseobacterium_sp._T16E-39	0.00002
Chryseobacterium_camelliae	0.00001
Chryseobacterium_sp._IHB_B_17019	0.00001
Chryseobacterium_sp._StRB126	0.00001
Flavobacterium_anhuiense	0.00003
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_johnsoniae	0.00002
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_arcticum	0.00001
Flavobacterium_gilvum	0.00001
Flavobacterium_columnare	0.00000
Flavobacterium_crassostreae	0.00000
Flavobacterium_indicum	0.00000
Flavobacterium_psychrophilum	0.00000
Polaribacter_sp._KT25b	0.00007
Polaribacter_reichenbachii	0.00002
Polaribacter_vadi	0.00001
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._Hel1_33_78	0.00000
Polaribacter_sp._BM10	0.00000
Polaribacter_sp._ALD11	0.00000
Riemerella_anatipestifer	0.00010
Elizabethkingia_anophelis	0.00003
Elizabethkingia_meningoseptica	0.00002
Elizabethkingia_bruuniana	0.00002
Elizabethkingia_ursingii	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00003
Flavobacteriaceae_bacterium_UJ101	0.00001
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Weeksella_virosa	0.00003
Nonlabens_dokdonensis	0.00001
Nonlabens_marinus	0.00001
Nonlabens_sp._MB-3u-79	0.00001
Tenacibaculum_todarodis	0.00002
Tenacibaculum_jejuense	0.00001
Arenibacter_algicola	0.00001
Dokdonia_sp._Dokd-P16	0.00001
Dokdonia_sp._PRO95	0.00000
Olleya_sp._Bg11-27	0.00001
Winogradskyella_sp._PG-2	0.00000
Winogradskyella_sp._PC-19	0.00000
Gramella_sp._MAR_2010_147	0.00000
Gramella_sp._MAR_2010_102	0.00000
Gillisia_sp._Hel1_33_143	0.00001
Lutibacter_profundi	0.00000
Lutibacter_sp._LPB0138	0.00000
Cellulophaga_baltica	0.00001
Psychroflexus_torquis	0.00001
Myroides_profundi	0.00001
Ornithobacterium_rhinotracheale	0.00002
Mariniflexile_sp._TRM1-10	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Aquimarina_sp._AD10	0.00000
Maribacter_sp._HTCC2170	0.00000
Muricauda_lutaonensis	0.00000
Formosa_sp._Hel3_A1_48	0.00000
Kordia_sp._SMS9	0.00000
Zobellia_galactanivorans	0.00000
Algibacter_alginicilyticus	0.00000
Blattabacterium_sp._(Blattella_germanica)	0.00001
Blattabacterium_sp._(Blatta_orientalis)	0.00001
Owenweeksia_hongkongensis	0.00000
Candidatus_Walczuchella_monophlebidarum	0.00000
Fluviicola_taffensis	0.00000
Hymenobacter_sp._PAMC_26554	0.00003
Hymenobacter_sp._APR13	0.00003
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_sedentarius	0.00000
Pontibacter_korlensis	0.00002
Rufibacter_sp._DG31D	0.00001
Spirosoma_pollinicola	0.00004
Spirosoma_montaniterrae	0.00001
Spirosoma_radiotolerans	0.00001
Spirosoma_rigui	0.00000
Dyadobacter_fermentans	0.00000
Flammeovirgaceae_bacterium_311	0.00001
Marivirga_tractuosa	0.00000
Echinicola_vietnamensis	0.00001
Cyclobacterium_amurskyense	0.00000
Bernardetia_litoralis	0.00001
Chryseolinea_sp._KIS68-18	0.00001
Pedobacter_ginsengisoli	0.00002
Pedobacter_heparinus	0.00000
Pedobacter_cryoconitis	0.00000
Pedobacter_steynii	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00001
Mucilaginibacter_gotjawali	0.00001
Mucilaginibacter_mallensis	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00000
Sphingobacterium_sp._B29	0.00001
Sphingobacterium_sp._ML3W	0.00000
Solitalea_canadensis	0.00002
Pseudopedobacter_saltans	0.00001
Chitinophaga_sp._MD30	0.00001
Chitinophaga_pinensis	0.00000
Arachidicoccus_sp._KIS59-12	0.00001
Arachidicoccus_sp._BS20	0.00000
Niabella_soli	0.00001
Flavisolibacter_tropicus	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00000
Rhodothermus_marinus	0.00001
Rhodothermaceae_bacterium_RA	0.00000
Chlorobaculum_tepidum	0.00002
Chlorobium_limicola	0.00001
Pelodictyon_luteolum	0.00000
Pelodictyon_phaeoclathratiforme	0.00000
Prosthecochloris_aestuarii	0.00000
Prosthecochloris_sp._GSB1	0.00000
Melioribacter_roseus	0.00000
Gemmatimonas_aurantiaca	0.00001
Gemmatimonas_phototrophica	0.00000
Gemmatirosa_kalamazoonesis	0.00002
Fusobacterium_periodonticum	0.00096
Fusobacterium_nucleatum	0.00034
Fusobacterium_hwasookii	0.00005
Fusobacterium_mortiferum	0.00000
Fusobacterium_ulcerans	0.00000
Fusobacterium_sp._oral_taxon_203	0.00000
Leptotrichia_sp._oral_taxon_212	0.00018
Leptotrichia_buccalis	0.00017
Leptotrichia_sp._oral_taxon_498	0.00003
Leptotrichia_sp._oral_taxon_847	0.00001
Sneathia_amnii	0.00001
Planctomyces_sp._SH-PL62	0.00002
Planctopirus_limnophila	0.00001
Pirellula_staleyi	0.00001
Rubinisphaera_brasiliensis	0.00001
Rhodopirellula_baltica	0.00000
Thermogutta_terrifontis	0.00000
Gemmata_obscuriglobus	0.00001
Gemmata_sp._SH-PL17	0.00000
Isosphaera_pallida	0.00000
Singulisphaera_acidiphila	0.00000
Phycisphaera_mikurensis	0.00003
Opitutus_terrae	0.00001
Opitutus_sp._GAS368	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Lacunisphaera_limnophila	0.00000
Ereboglobus_luteus	0.00000
Verrucomicrobium_spinosum	0.00001
Verrucomicrobium_sp._GAS474	0.00001
Chlamydia_suis	0.00002
Nitrospira_defluvii	0.00007
Nitrospira_japonica	0.00001
Nitrospira_moscoviensis	0.00001
Candidatus_Nitrospira_inopinata	0.00000
Terriglobus_roseus	0.00001
Terriglobus_saanensis	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Granulicella_mallensis	0.00001
Candidatus_Koribacter_versatilis	0.00000
Luteitalea_pratensis	0.00001
Treponema_sp._OMZ_838	0.00001
Treponema_denticola	0.00001
Sphaerochaeta_globosa	0.00001
Brachyspira_hampsonii	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00002
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00001
Sulfurihydrogenibium_azorense	0.00001
Thermosulfidibacter_takaii	0.00000
Desulfurobacterium_thermolithotrophum	0.00000
Denitrovibrio_acetiphilus	0.00001
Deferribacter_desulfuricans	0.00000
Thermodesulfatator_indicus	0.00001
Thermodesulfobacterium_geofontis	0.00000
Kosmotoga_olearia	0.00000
Acetomicrobium_mobile	0.00001
Desulfurispirillum_indicum	0.00000
Elusimicrobium_minutum	0.00000
Caldithrix_abyssi	0.00000
Homo_sapiens	0.03118
Halalkalicoccus_jeotgali	0.00004
Halanaeroarchaeum_sulfurireducens	0.00001
Halorientalis_sp._IM1011	0.00001
Halorubrum_lacusprofundi	0.00001
Halorubrum_trapanicum	0.00000
Salinigranum_rubrum	0.00001
Halopenitus_persicus	0.00000
Haloplanus_sp._CBA1113	0.00001
halophilic_archaeon_DL31	0.00001
Natrinema_pellirubrum	0.00001
Natrinema_sp._J7-2	0.00000
Natronolimnobius_aegyptiacus	0.00000
Natronolimnobius_sp._AArc-Mg	0.00000
Natronobacterium_gregoryi	0.00000
Natronococcus_occultus	0.00000
Haloterrigena_turkmenica	0.00000
Methanocella_conradii	0.00002
Methanocella_arvoryzae	0.00001
Methanofollis_liminatans	0.00002
Methanospirillum_hungatei	0.00000
Methanosarcina_barkeri	0.00001
Methanobacterium_lacus	0.00001
Methanosphaera_stadtmanae	0.00001
Methanosphaera_sp._BMS	0.00000
Methanocaldococcus_fervens	0.00001
Thermococcus_sp._2319x1	0.00000
Sulfolobus_sp._A20	0.00001
Acidianus_sulfidivorans	0.00000
Molluscum_contagiosum_virus	0.00555
Streptococcus_phage_SpSL1	0.00012
Streptococcus_phage_PH10	0.00007
Streptococcus_phage_SM1	0.00005
Streptococcus_phage_K13	0.00007
Streptococcus_phage_phiARI0462	0.00006
Streptococcus_phage_phiARI0746	0.00003
Streptococcus_phage_Dp-1	0.00002
Streptococcus_phage_PH15	0.00001
Streptococcus_phage_phiARI0468-4	0.00002
Streptococcus_phage_5093	0.00001
Streptococcus_phage_DCC1738	0.00003
Caulobacter_phage_CcrColossus	0.00001
Bacillus_phage_vB_BanS-Tsamsa	0.00000
Staphylococcus_phage_StB20	0.00000
Staphylococcus_phage_B236	0.00007
Staphylococcus_phage_3MRA	0.00004
Staphylococcus_phage_StB12	0.00002
Staphylococcus_virus_IPLA7	0.00004
Staphylococcus_virus_55	0.00012
Staphylococcus_virus_IPLA5	0.00002
Staphylococcus_virus_CNPH82	0.00004
Staphylococcus_virus_187	0.00000
Staphylococcus_virus_X2	0.00001
Staphylococcus_virus_29	0.00004
Propionibacterium_virus_P104A	0.00001
Propionibacterium_virus_PHL113M01	0.00001
Propionibacterium_virus_Pirate	0.00001
Propionibacterium_virus_PHL071N05	0.00000
Rhodococcus_virus_Pepy6	0.00002
Staphylococcus_virus_3a	0.00007
Staphylococcus_virus_phiSLT	0.00002
Streptococcus_virus_Sfi21	0.00000
Streptococcus_phage_YMC-2011	0.00000
Pseudomonas_virus_PaMx74	0.00000
Mycobacterium_virus_Barnyard	0.00000
Streptococcus_phage_EJ-1	0.00030
Klebsiella_phage_K64-1	0.00000
Haemophilus_virus_HP1	0.00001
Streptococcus_phage_phiARI0131-2	0.00003
Klebsiella_phage_0507-KN2-1	0.00000
Human_alphaherpesvirus_2	0.00001
Human_betaherpesvirus_6B	0.00001
Trichoplusia_ni_ascovirus_2c	0.00001
Primate_erythroparvovirus_1	0.00001
