Maritalea_myrionectae	0.00000
Pelagibacterium_halotolerans	0.00000
Methyloceanibacter_sp._wino2	0.00004
Methyloceanibacter_caenitepidi	0.00000
Pseudorhodoplanes_sinuspersici	0.00001
Hartmannibacter_diazotrophicus	0.00000
Ochrobactrum_anthropi	0.00003
Ochrobactrum_pituitosum	0.00001
Ochrobactrum_pseudogrignonense	0.00001
Ochrobactrum_sp._A44	0.00000
Azorhizobium_caulinodans	0.00002
Starkeya_novella	0.00001
Xanthobacter_autotrophicus	0.00000
Pseudolabrys_taiwanensis	0.00000
Methylocystis_sp._SC2	0.00001
Methylocystis_bryophila	0.00000
Methylosinus_trichosporium	0.00001
Chelatococcus_sp._CO-6	0.00001
Chelatococcus_daeguensis	0.00001
Martelella_endophytica	0.00001
Aureimonas_sp._AU20	0.00001
Breoghania_sp._L-A4	0.00002
Cohaesibacter_sp._ES.047	0.00000
Parvibaculum_lavamentivorans	0.00000
Candidatus_Phaeomarinobacter_ectocarpi	0.00000
Anderseniella_sp._Alg231-50	0.00000
Rhodobiaceae_bacterium	0.00000
Methylocella_silvestris	0.00000
Sphingomonas_sp._LK11	0.00090
Sphingomonas_melonis	0.00042
Sphingomonas_taxi	0.00008
Sphingomonas_sp._FARSPH	0.00006
Sphingomonas_sp._NIC1	0.00006
Sphingomonas_hengshuiensis	0.00004
Sphingomonas_sanxanigenens	0.00004
Sphingomonas_koreensis	0.00003
Sphingomonas_panacis	0.00003
Sphingomonas_wittichii	0.00003
Sphingomonas_sp._MM-1	0.00003
Sphingomonas_sp._LM7	0.00002
Sphingomonas_sp._Cra20	0.00001
Sphingomonas_sp._JJ-A5	0.00002
Sphingomonas_indica	0.00001
Sphingomonas_sp._KC8	0.00000
Sphingobium_yanoikuyae	0.00012
Sphingobium_hydrophobicum	0.00008
Sphingobium_sp._YG1	0.00004
Sphingobium_baderi	0.00006
Sphingobium_cloacae	0.00005
Sphingobium_sp._YBL2	0.00002
Sphingobium_sp._SCG-1	0.00001
Sphingobium_sp._TKS	0.00002
Sphingobium_sp._SYK-6	0.00001
Sphingobium_chlorophenolicum	0.00001
Sphingobium_sp._RAC03	0.00001
Sphingobium_herbicidovorans	0.00001
Sphingobium_japonicum	0.00001
Sphingobium_sp._MI1205	0.00001
Sphingobium_indicum	0.00001
Sphingobium_sp._EP60837	0.00000
Sphingopyxis_macrogoltabida	0.00004
Sphingopyxis_terrae	0.00003
Sphingopyxis_fribergensis	0.00002
Sphingopyxis_sp._FD7	0.00002
Sphingopyxis_sp._QXT-31	0.00001
Sphingopyxis_alaskensis	0.00001
Sphingopyxis_granuli	0.00003
Sphingopyxis_sp._EG6	0.00001
Sphingopyxis_sp._WS5A3p	0.00001
Sphingopyxis_sp._113P3	0.00000
Novosphingobium_resinovorum	0.00005
Novosphingobium_sp._P6W	0.00003
Novosphingobium_sp._THN1	0.00002
Novosphingobium_aromaticivorans	0.00002
Novosphingobium_pentaromativorans	0.00002
Novosphingobium_sp._PP1Y	0.00001
Sphingorhabdus_sp._YGSMI21	0.00001
Sphingorhabdus_flavimaris	0.00000
Sphingorhabdus_sp._M41	0.00000
Blastomonas_sp._RAC04	0.00001
Blastomonas_fulva	0.00001
Rhizorhabdus_dicambivorans	0.00002
Citromicrobium_sp._JL477	0.00001
Altererythrobacter_sp._B11	0.00003
Altererythrobacter_sp._ZODW24	0.00001
Altererythrobacter_epoxidivorans	0.00000
Altererythrobacter_dongtanensis	0.00000
Altererythrobacter_atlanticus	0.00000
Altererythrobacter_marensis	0.00000
Altererythrobacter_namhicola	0.00000
Altererythrobacter_mangrovi	0.00000
Erythrobacter_litoralis	0.00002
Erythrobacter_sp._HL-111	0.00001
Erythrobacter_sp._KY5	0.00000
Erythrobacter_flavus	0.00000
Erythrobacter_seohaensis	0.00000
Erythrobacter_gangjinensis	0.00000
Erythrobacter_atlanticus	0.00000
Erythrobacter_sp._Alg231-14	0.00000
Erythrobacter_sp._YH-07	0.00000
Porphyrobacter_sp._LM_6	0.00002
Porphyrobacter_neustonensis	0.00001
Porphyrobacter_HT-58-2	0.00001
Porphyrobacter_sp._CACIAM_03H1	0.00001
Croceicoccus_marinus	0.00001
Croceicoccus_naphthovorans	0.00000
Roseomonas_sp._FDAARGOS_362	0.00091
Roseomonas_gilardii	0.00011
Komagataeibacter_europaeus	0.00001
Komagataeibacter_medellinensis	0.00001
Komagataeibacter_hansenii	0.00000
Komagataeibacter_xylinus	0.00000
Komagataeibacter_saccharivorans	0.00000
Komagataeibacter_nataicola	0.00000
Gluconacetobacter_diazotrophicus	0.00001
Granulibacter_bethesdensis	0.00001
Acetobacter_oryzifermentans	0.00000
Acetobacter_aceti	0.00000
Acetobacter_ghanensis	0.00000
Acetobacter_senegalensis	0.00000
Acetobacter_ascendens	0.00000
Gluconobacter_albidus	0.00000
Gluconobacter_oxydans	0.00000
Acidisphaera_sp._G45-3	0.00000
Kozakia_baliensis	0.00000
Asaia_bogorensis	0.00000
Neoasaia_chiangmaiensis	0.00000
Parasaccharibacter_apium	0.00000
Azospirillum_thiophilum	0.00007
Azospirillum_brasilense	0.00008
Azospirillum_lipoferum	0.00004
Azospirillum_sp._TSH58	0.00003
Azospirillum_sp._M2T2B2	0.00001
Azospirillum_humicireducens	0.00001
Rhodospirillum_centenum	0.00003
Rhodospirillum_rubrum	0.00000
Rhodospirillaceae_bacterium_SCSIO_08040	0.00003
Magnetospirillum_magneticum	0.00001
Magnetospirillum_gryphiswaldense	0.00000
Magnetospirillum_sp._XM-1	0.00001
Magnetospirillum_sp._ME-1	0.00000
Nitrospirillum_amazonense	0.00001
Tistrella_mobilis	0.00001
Niveispirillum_cyanobacteriorum	0.00001
Thalassospira_xiamenensis	0.00001
Thalassospira_marina	0.00000
Candidatus_Endolissoclinum_faulkneri	0.00000
Magnetospira_sp._QH-2	0.00000
Pararhodospirillum_photometricum	0.00000
Brevundimonas_diminuta	0.00024
Brevundimonas_vesicularis	0.00019
Brevundimonas_sp._GW460-12-10-14-LB2	0.00018
Brevundimonas_sp._DS20	0.00012
Brevundimonas_naejangsanensis	0.00005
Brevundimonas_subvibrioides	0.00003
Brevundimonas_sp._LM2	0.00002
Caulobacter_mirabilis	0.00001
Caulobacter_vibrioides	0.00001
Caulobacter_segnis	0.00001
Caulobacter_sp._K31	0.00001
Caulobacter_henricii	0.00000
Phenylobacterium_zucineum	0.00003
Phenylobacterium_sp._HYN0004	0.00000
Asticcacaulis_excentricus	0.00000
Caulobacteraceae_bacterium_OTSz_A_272	0.00000
Paracoccus_yeei	0.00026
Paracoccus_contaminans	0.00005
Paracoccus_aminovorans	0.00002
Paracoccus_mutanolyticus	0.00004
Paracoccus_zhejiangensis	0.00002
Paracoccus_denitrificans	0.00002
Paracoccus_sp._SC2-6	0.00001
Paracoccus_sp._BM15	0.00001
Paracoccus_sp._CBA4604	0.00001
Paracoccus_aminophilus	0.00001
Rhodobacter_sphaeroides	0.00004
Rhodobacter_sp._LPB0142	0.00001
Rhodobacter_sp._CZR27	0.00001
Rhodobacter_capsulatus	0.00000
Yangia_pacifica	0.00003
Yangia_sp._CCB-MM3	0.00001
Ketogulonicigenium_vulgare	0.00001
Ketogulonicigenium_robustum	0.00001
Rhodobacteraceae_bacterium_QY30	0.00001
Rhodobacteraceae_bacterium_BAR1	0.00001
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_sp._AM1-D1	0.00000
Sulfitobacter_sp._SK025	0.00000
Sulfitobacter_pseudonitzschiae	0.00000
Pannonibacter_phragmitetus	0.00002
Roseibacterium_elongatum	0.00001
Rhodovulum_sp._MB263	0.00001
Rhodovulum_sulfidophilum	0.00000
Rhodovulum_sp._P5	0.00000
Phaeobacter_inhibens	0.00001
Phaeobacter_gallaeciensis	0.00000
Phaeobacter_piscinae	0.00000
Phaeobacter_sp._LSS9	0.00000
Roseobacter_litoralis	0.00001
Celeribacter_indicus	0.00000
Celeribacter_baekdonensis	0.00000
Celeribacter_ethanolicus	0.00000
Celeribacter_marinus	0.00000
Ruegeria_sp._TM1040	0.00000
Ruegeria_sp._NKC1-1	0.00000
Ruegeria_sp._AD91A	0.00000
Ruegeria_pomeroyi	0.00000
Brevirhabdus_pacifica	0.00001
Salipiger_profundus	0.00001
Confluentimicrobium_sp._EMB200-NS6	0.00001
Marivivens_sp._JLT3646	0.00001
Sagittula_sp._P11	0.00001
Marinovum_algicola	0.00001
Octadecabacter_arcticus	0.00000
Jannaschia_sp._CCS1	0.00000
Labrenzia_aggregata	0.00000
Labrenzia_sp._VG12	0.00000
Thalassococcus_sp._SH-1	0.00000
Epibacterium_mobile	0.00000
Pseudovibrio_sp._FO-BEG1	0.00000
Roseovarius_sp._TM1035	0.00000
Tateyamaria_omphalii	0.00000
Thioclava_nitratireducens	0.00000
Leisingera_methylohalidivorans	0.00000
Defluviimonas_alba	0.00000
Dinoroseobacter_shibae	0.00000
Yoonia_vestfoldensis	0.00000
Gemmobacter_sp._HYN0069	0.00000
Rhodobaca_barguzinensis	0.00000
Antarctobacter_heliothermus	0.00000
Hyphomonas_sp._Mor2	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00000
Hirschia_baltica	0.00001
Rickettsia_felis	0.00002
Rickettsia_typhi	0.00001
Rickettsia_canadensis	0.00000
Rickettsia_bellii	0.00000
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00000
Orientia_tsutsugamushi	0.00001
Rickettsiales_bacterium_Ac37b	0.00002
Wolbachia_endosymbiont_of_Folsomia_candida	0.00001
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00000
Ehrlichia_chaffeensis	0.00000
Anaplasma_centrale	0.00000
Candidatus_Midichloria_mitochondrii	0.00000
Candidatus_Fokinia_solitaria	0.00000
Phreatobacter_cathodiphilus	0.00003
Micavibrio_aeruginosavorus	0.00001
Polymorphum_gilvum	0.00000
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00004
alpha_proteobacterium_HIMB59	0.00000
alpha_proteobacterium_HIMB5	0.00000
Candidatus_Pelagibacter_sp._IMCC9063	0.00000
Magnetococcus_marinus	0.00000
Campylobacter_concisus	0.00030
Campylobacter_jejuni	0.00005
Campylobacter_pinnipediorum	0.00003
Campylobacter_coli	0.00003
Campylobacter_helveticus	0.00001
Campylobacter_lari	0.00001
Campylobacter_insulaenigrae	0.00001
Campylobacter_fetus	0.00001
Campylobacter_sputorum	0.00000
Campylobacter_avium	0.00000
Campylobacter_hepaticus	0.00000
Campylobacter_gracilis	0.00000
Campylobacter_hominis	0.00000
Campylobacter_hyointestinalis	0.00000
Campylobacter_iguaniorum	0.00000
Campylobacter_sp._RM6137	0.00000
Malacobacter_mytili	0.00002
Malacobacter_halophilus	0.00001
Malacobacter_marinus	0.00000
Malacobacter_molluscorum	0.00000
Aliiarcobacter_butzleri	0.00001
Aliiarcobacter_trophiarum	0.00001
Aliiarcobacter_skirrowii	0.00000
Arcobacter_sp._L	0.00001
Arcobacter_sp._LPB0137	0.00001
Haloarcobacter_bivalviorum	0.00000
Arcobacter_nitrofigilis	0.00000
Sulfurospirillum_sp._UCH001	0.00001
Sulfurospirillum_halorespirans	0.00001
Sulfurospirillum_sp._JPD-1	0.00001
Sulfurospirillum_barnesii	0.00000
Helicobacter_hepaticus	0.00003
Helicobacter_cetorum	0.00002
Helicobacter_himalayensis	0.00001
Helicobacter_sp._MIT_01-6242	0.00001
Helicobacter_canadensis	0.00001
Helicobacter_cinaedi	0.00000
Helicobacter_bilis	0.00000
Helicobacter_typhlonius	0.00000
Helicobacter_apodemus	0.00000
Helicobacter_pylori	0.00000
Sulfurimonas_autotrophica	0.00000
Sulfurimonas_denitrificans	0.00000
Sulfurimonas_gotlandica	0.00000
Sulfuricurvum_kujiense	0.00000
Wolinella_succinogenes	0.00000
Nitratiruptor_sp._SB155-2	0.00000
Archangium_gephyra	0.00001
Stigmatella_aurantiaca	0.00001
Cystobacter_fuscus	0.00001
Melittangium_boletus	0.00000
Myxococcus_xanthus	0.00001
Myxococcus_fulvus	0.00000
Myxococcus_stipitatus	0.00000
Myxococcus_hansupus	0.00000
Corallococcus_coralloides	0.00001
Anaeromyxobacter_dehalogenans	0.00001
Anaeromyxobacter_sp._Fw109-5	0.00000
Vulgatibacter_incomptus	0.00001
Sorangium_cellulosum	0.00002
Pajaroellobacter_abortibovis	0.00001
Chondromyces_crocatus	0.00000
Sandaracinus_amylolyticus	0.00000
Haliangium_ochraceum	0.00001
Desulfovibrio_salexigens	0.00002
Desulfovibrio_alaskensis	0.00000
Desulfovibrio_vulgaris	0.00000
Desulfovibrio_africanus	0.00000
Desulfovibrio_gigas	0.00000
Desulfovibrio_sp._G11	0.00000
Pseudodesulfovibrio_aespoeensis	0.00002
Lawsonia_intracellularis	0.00001
Desulfomicrobium_orale	0.00000
Desulfomicrobium_baculatum	0.00000
Desulfococcus_oleovorans	0.00004
Desulfococcus_multivorans	0.00001
Desulfatibacillum_alkenivorans	0.00000
Desulfobulbus_sp._ORNL	0.00000
Desulfurivibrio_alkaliphilus	0.00000
Geobacter_lovleyi	0.00003
Geobacter_sulfurreducens	0.00001
Geobacter_bemidjiensis	0.00000
Geobacter_uraniireducens	0.00000
Geobacter_sp._M18	0.00000
Geobacter_metallireducens	0.00000
Geoalkalibacter_subterraneus	0.00000
Bradymonas_sediminis	0.00002
Candidatus_Babela_massiliensis	0.00001
Desulfomonile_tiedjei	0.00000
Syntrophus_aciditrophicus	0.00000
Desulfobacca_acetoxidans	0.00000
Syntrophobacter_fumaroxidans	0.00000
Desulfurella_acetivorans	0.00000
Candidatus_Desulfofervidus_auxilii	0.00000
Desulfarculus_baarsii	0.00000
Hydrogenophilus_thermoluteolus	0.00003
Bdellovibrio_bacteriovorus	0.00002
Bdellovibrio_exovorus	0.00000
Halobacteriovorax_marinus	0.00000
Acidithiobacillus_ferrooxidans	0.00001
Acidithiobacillus_caldus	0.00000
Acidithiobacillus_ferrivorans	0.00000
Mariprofundus_aestuarium	0.00000
Mariprofundus_ferrinatatus	0.00000
Prevotella_melaninogenica	0.01220
Prevotella_sp._oral_taxon_299	0.00794
Prevotella_intermedia	0.00751
Prevotella_scopos	0.00160
Prevotella_jejuni	0.00095
Prevotella_fusca	0.00065
Prevotella_denticola	0.00064
Prevotella_enoeca	0.00063
Prevotella_dentalis	0.00043
Prevotella_ruminicola	0.00032
Bacteroides_helcogenes	0.00028
Bacteroides_zoogleoformans	0.00046
Bacteroides_salanitronis	0.00024
Bacteroides_fragilis	0.00024
Bacteroides_caccae	0.00018
Bacteroides_cellulosilyticus	0.00014
Bacteroides_vulgatus	0.00026
Bacteroides_caecimuris	0.00017
Bacteroides_coprosuis	0.00010
Bacteroides_thetaiotaomicron	0.00011
Bacteroides_ovatus	0.00011
Bacteroides_heparinolyticus	0.00012
Bacteroides_dorei	0.00014
Porphyromonas_gingivalis	0.00161
Porphyromonas_asaccharolytica	0.00017
Porphyromonas_crevioricanis	0.00008
Petrimonas_mucosa	0.00004
Fermentimonas_caenicola	0.00001
Tannerella_forsythia	0.00018
Tannerella_sp._oral_taxon_HOT-286	0.00007
Parabacteroides_sp._CT06	0.00008
Barnesiella_viscericola	0.00021
Muribaculum_intestinale	0.00014
Bacteroidales_bacterium_CF	0.00011
Candidatus_Azobacteroides_pseudotrichonymphae	0.00001
Paludibacter_propionicigenes	0.00007
Alistipes_shahii	0.00008
Alistipes_finegoldii	0.00001
Mucinivorans_hirudinis	0.00000
Odoribacter_splanchnicus	0.00005
Proteiniphilum_saccharofermentans	0.00002
Marinifilaceae_bacterium_SPP2	0.00004
Draconibacterium_orientale	0.00000
Salinivirga_cyanobacteriivorans	0.00000
Capnocytophaga_sputigena	0.00012
Capnocytophaga_canimorsus	0.00006
Capnocytophaga_gingivalis	0.00004
Capnocytophaga_leadbetteri	0.00004
Capnocytophaga_haemolytica	0.00003
Capnocytophaga_sp._oral_taxon_878	0.00003
Capnocytophaga_sp._H4358	0.00004
Capnocytophaga_sp._ChDC_OS43	0.00002
Capnocytophaga_stomatis	0.00002
Capnocytophaga_sp._oral_taxon_864	0.00001
Capnocytophaga_sp._oral_taxon_323	0.00001
Capnocytophaga_ochracea	0.00000
Capnocytophaga_cynodegmi	0.00000
Chryseobacterium_indologenes	0.00006
Chryseobacterium_taklimakanense	0.00007
Chryseobacterium_gallinarum	0.00003
Chryseobacterium_camelliae	0.00002
Chryseobacterium_piperi	0.00002
Chryseobacterium_glaciei	0.00002
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_sp._IHB_B_17019	0.00001
Chryseobacterium_sp._T16E-39	0.00001
Flavobacterium_sp._HYN0049	0.00005
Flavobacterium_arcticum	0.00003
Flavobacterium_sp._AJ004	0.00002
Flavobacterium_crassostreae	0.00001
Flavobacterium_columnare	0.00001
Flavobacterium_gilvum	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_faecale	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_johnsoniae	0.00001
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_sp._CJ74	0.00000
Flavobacterium_sp._HYN0059	0.00000
Flavobacterium_sp._HYN0056	0.00000
Flavobacterium_sp._HYN0086	0.00000
Flavobacterium_anhuiense	0.00000
Flavobacterium_psychrophilum	0.00000
Maribacter_sp._HTCC2170	0.00010
Maribacter_sp._MAR_2009_60	0.00005
Maribacter_cobaltidurans	0.00000
Maribacter_sp._T28	0.00000
Maribacter_sp._1_2014MBL_MicDiv	0.00001
Nonlabens_dokdonensis	0.00004
Nonlabens_marinus	0.00003
Nonlabens_spongiae	0.00002
Nonlabens_sp._MB-3u-79	0.00002
Nonlabens_sp._Hel1_33_55	0.00001
Nonlabens_sediminis	0.00002
Polaribacter_sp._MED152	0.00003
Polaribacter_sp._KT25b	0.00002
Polaribacter_sp._Hel1_33_78	0.00001
Polaribacter_vadi	0.00001
Polaribacter_sp._SA4-12	0.00001
Polaribacter_sp._SA4-10	0.00000
Polaribacter_reichenbachii	0.00000
Polaribacter_sp._ALD11	0.00000
Tenacibaculum_dicentrarchi	0.00004
Tenacibaculum_todarodis	0.00003
Tenacibaculum_sp._SZ-18	0.00001
Tenacibaculum_jejuense	0.00001
Tenacibaculum_maritimum	0.00001
Riemerella_anatipestifer	0.00009
Flavobacteriaceae_bacterium_3519-10	0.00003
Flavobacteriaceae_bacterium_UJ101	0.00002
Flavobacteriaceae_bacterium	0.00001
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Arenibacter_algicola	0.00006
Gramella_salexigens	0.00002
Gramella_sp._MAR_2010_147	0.00002
Gramella_sp._SH35	0.00000
Gramella_forsetii	0.00000
Gramella_sp._MAR_2010_102	0.00000
Gramella_flava	0.00000
Elizabethkingia_miricola	0.00002
Elizabethkingia_anophelis	0.00001
Elizabethkingia_ursingii	0.00001
Elizabethkingia_meningoseptica	0.00001
Winogradskyella_sp._RHA_55	0.00003
Winogradskyella_sp._PG-2	0.00001
Winogradskyella_sp._J14-2	0.00001
Dokdonia_sp._Dokd-P16	0.00002
Dokdonia_sp._4H-3-7-5	0.00002
Dokdonia_sp._MED134	0.00000
Ornithobacterium_rhinotracheale	0.00004
Lutibacter_profundi	0.00003
Lutibacter_sp._LPB0138	0.00002
Cellulophaga_baltica	0.00002
Cellulophaga_algicola	0.00001
Cellulophaga_lytica	0.00001
Formosa_sp._Hel1_33_131	0.00003
Formosa_sp._Hel3_A1_48	0.00001
Formosa_agariphila	0.00000
Formosa_sp._Hel1_31_208	0.00000
Lacinutrix_sp._Bg11-31	0.00004
Lacinutrix_sp._5H-3-7-4	0.00000
Lacinutrix_venerupis	0.00000
Zobellia_galactanivorans	0.00003
Flagellimonas_sp._HME9304	0.00002
Psychroflexus_torquis	0.00002
Myroides_odoratimimus	0.00004
Myroides_odoratus	0.00000
Myroides_profundi	0.00000
Croceibacter_atlanticus	0.00002
Weeksella_virosa	0.00002
Muricauda_lutaonensis	0.00001
Muricauda_ruestringensis	0.00000
Zunongwangia_profunda	0.00003
Gillisia_sp._Hel1_33_143	0.00002
Flavivirga_eckloniae	0.00001
Aequorivita_sublithincola	0.00001
Robiginitalea_biformata	0.00001
Seonamhaeicola_sp._S2-3	0.00001
Salegentibacter_salegens	0.00001
Salegentibacter_sp._T436	0.00000
Algibacter_alginicilyticus	0.00001
Olleya_sp._Bg11-27	0.00001
Olleya_aquimaris	0.00000
Aquimarina_sp._AD1	0.00000
Aquimarina_sp._BL5	0.00000
Wenyingzhuangia_fucanilytica	0.00001
Sediminicola_sp._YIK13	0.00001
Tamlana_sp._UJ94	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Kordia_sp._SMS9	0.00000
Blattabacterium_sp._(Mastotermes_darwiniensis)	0.00002
Blattabacterium_punctulatus	0.00001
Blattabacterium_cuenoti	0.00001
Blattabacterium_sp._(Nauphoeta_cinerea)	0.00001
Blattabacterium_sp._(Blaberus_giganteus)	0.00000
Blattabacterium_clevelandi	0.00000
Blattabacterium_sp._(Blattella_germanica)	0.00000
Ichthyobacterium_seriolicida	0.00001
Candidatus_Sulcia_muelleri	0.00001
Fluviicola_taffensis	0.00001
Spirosoma_radiotolerans	0.00004
Spirosoma_pollinicola	0.00004
Spirosoma_rigui	0.00002
Spirosoma_aerolatum	0.00001
Spirosoma_montaniterrae	0.00000
Runella_slithyformis	0.00006
Runella_sp._HYN0085	0.00002
Leadbetterella_byssophila	0.00004
Cytophaga_hutchinsonii	0.00004
Fibrella_aestuarina	0.00003
Fibrella_sp._ES10-3-2-2	0.00000
Dyadobacter_fermentans	0.00001
Arcticibacterium_luteifluviistationis	0.00000
Hymenobacter_sp._APR13	0.00004
Hymenobacter_nivis	0.00002
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_sedentarius	0.00000
Hymenobacter_sp._PAMC_26554	0.00000
Hymenobacter_sp._PAMC_26628	0.00000
Hymenobacter_sp._DG25A	0.00000
Hymenobacter_sp._DG25B	0.00000
Hymenobacter_swuensis	0.00000
Rufibacter_sp._DG31D	0.00002
Rufibacter_tibetensis	0.00000
Pontibacter_korlensis	0.00001
Pontibacter_actiniarum	0.00000
Belliella_baltica	0.00005
Cyclobacterium_marinum	0.00002
Cyclobacterium_amurskyense	0.00001
Algoriphagus_sp._M8-2	0.00002
Algoriphagus_machipongonensis	0.00001
Aquiflexum_balticum	0.00000
Echinicola_vietnamensis	0.00000
Echinicola_strongylocentroti	0.00000
Flammeovirgaceae_bacterium_311	0.00009
Flammeovirga_sp._MY04	0.00000
Marivirga_tractuosa	0.00000
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00001
Candidatus_Cardinium_hertigii	0.00000
Candidatus_Amoebophilus_asiaticus	0.00000
Bernardetia_litoralis	0.00001
Persicobacter_sp._JZB09	0.00001
Cytophagales_bacterium_TFI_002	0.00000
Chryseolinea_sp._KIS68-18	0.00000
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._B29	0.00002
Sphingobacterium_sp._G1-14	0.00002
Sphingobacterium_sp._21	0.00000
Pedobacter_cryoconitis	0.00003
Pedobacter_steynii	0.00001
Pedobacter_heparinus	0.00000
Pedobacter_ginsengisoli	0.00000
Mucilaginibacter_paludis	0.00003
Mucilaginibacter_mallensis	0.00001
Mucilaginibacter_sp._BJC16-A31	0.00000
Mucilaginibacter_gotjawali	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00002
Solitalea_canadensis	0.00000
Pseudopedobacter_saltans	0.00000
Arachidicoccus_sp._BS20	0.00002
Arachidicoccus_sp._KIS59-12	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00002
Niabella_soli	0.00001
Niabella_ginsenosidivorans	0.00000
Chitinophaga_caeni	0.00000
Chitinophaga_sp._MD30	0.00000
Chitinophaga_pinensis	0.00000
Flavisolibacter_tropicus	0.00000
Filimonas_lacunae	0.00000
Saprospira_grandis	0.00004
Haliscomenobacter_hydrossis	0.00002
Rhodothermaceae_bacterium_RA	0.00002
Rhodothermus_marinus	0.00000
Salinibacter_ruber	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Prosthecochloris_sp._GSB1	0.00003
Prosthecochloris_aestuarii	0.00000
Chlorobium_chlorochromatii	0.00001
Pelodictyon_luteolum	0.00000
Chlorobaculum_limnaeum	0.00000
Chlorobaculum_parvum	0.00000
Fibrobacter_succinogenes	0.00004
Gemmatirosa_kalamazoonesis	0.00001
Gemmatimonas_aurantiaca	0.00000
Gemmatimonas_phototrophica	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Fusobacterium_periodonticum	0.00170
Fusobacterium_nucleatum	0.00019
Fusobacterium_hwasookii	0.00009
Fusobacterium_ulcerans	0.00007
Fusobacterium_mortiferum	0.00002
Fusobacterium_varium	0.00002
Fusobacterium_necrophorum	0.00001
Fusobacterium_sp._oral_taxon_203	0.00001
Fusobacterium_gonidiaformans	0.00000
Ilyobacter_polytropus	0.00001
Streptobacillus_moniliformis	0.00106
Leptotrichia_sp._oral_taxon_212	0.00052
Leptotrichia_buccalis	0.00006
Leptotrichia_sp._oral_taxon_498	0.00008
Leptotrichia_sp._oral_taxon_847	0.00005
Sneathia_amnii	0.00017
Sebaldella_termitidis	0.00003
Treponema_denticola	0.00005
Treponema_sp._OMZ_838	0.00001
Treponema_pallidum	0.00000
Treponema_succinifaciens	0.00000
Treponema_putidum	0.00000
Treponema_pedis	0.00000
Treponema_caldarium	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Borrelia_crocidurae	0.00002
Borrelia_miyamotoi	0.00000
Borreliella_garinii	0.00000
Brachyspira_murdochii	0.00003
Brachyspira_pilosicoli	0.00003
Brachyspira_hyodysenteriae	0.00001
Leptospira_borgpetersenii	0.00003
Leptospira_alstonii	0.00001
Leptospira_biflexa	0.00000
Leptospira_interrogans	0.00000
Turneriella_parva	0.00000
Akkermansia_muciniphila	0.00004
Akkermansia_glycaniphila	0.00000
Verrucomicrobium_sp._GAS474	0.00000
Opitutus_sp._GAS368	0.00001
Opitutus_terrae	0.00000
Ereboglobus_luteus	0.00000
Opitutaceae_bacterium_TAV5	0.00000
Lacunisphaera_limnophila	0.00000
Coraliomargarita_akajimensis	0.00001
Verrucomicrobia_bacterium	0.00000
Waddlia_chondrophila	0.00002
Parachlamydia_acanthamoebae	0.00001
Candidatus_Protochlamydia_naegleriophila	0.00000
Candidatus_Protochlamydia_amoebophila	0.00000
Simkania_negevensis	0.00001
Chlamydia_muridarum	0.00001
Chlamydia_caviae	0.00001
Chlamydia_gallinacea	0.00001
Chlamydia_suis	0.00000
Chlamydia_sp._2742-308	0.00000
Planctomyces_sp._SH-PL62	0.00001
Planctomyces_sp._SH-PL14	0.00001
Planctopirus_limnophila	0.00000
Pirellula_staleyi	0.00000
Rubinisphaera_brasiliensis	0.00000
Fuerstia_marisgermanicae	0.00000
Isosphaera_pallida	0.00000
Paludisphaera_borealis	0.00000
Singulisphaera_acidiphila	0.00000
Gemmata_obscuriglobus	0.00000
Gemmata_sp._SH-PL17	0.00000
Candidatus_Kuenenia_stuttgartiensis	0.00001
Phycisphaera_mikurensis	0.00000
Kiritimatiella_glycovorans	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00014
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00000
bacterium_2013Arg42i	0.00000
Endomicrobium_proavitum	0.00010
Fervidobacterium_islandicum	0.00002
Fervidobacterium_pennivorans	0.00001
Thermosipho_africanus	0.00001
Thermosipho_melanesiensis	0.00001
