Prevotella_sp._oral_taxon_299	0.00002
Prevotella_denticola	0.00002
Prevotella_jejuni	0.00002
Prevotella_scopos	0.00002
Prevotella_fusca	0.00001
Prevotella_enoeca	0.00001
Prevotella_dentalis	0.00001
Prevotella_ruminicola	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00007
Tannerella_forsythia	0.00000
Bacteroides_salanitronis	0.00001
Bacteroides_fragilis	0.00001
Bacteroides_vulgatus	0.00001
Bacteroides_thetaiotaomicron	0.00000
Bacteroides_helcogenes	0.00000
Bacteroides_dorei	0.00000
Bacteroides_heparinolyticus	0.00000
Bacteroides_caccae	0.00000
Bacteroides_cellulosilyticus	0.00000
Bacteroides_ovatus	0.00000
Bacteroides_zoogleoformans	0.00000
Bacteroides_caecimuris	0.00000
Bacteroides_coprosuis	0.00000
Porphyromonas_gingivalis	0.00002
Porphyromonas_asaccharolytica	0.00001
Fermentimonas_caenicola	0.00000
Alistipes_shahii	0.00001
Alistipes_finegoldii	0.00000
Barnesiella_viscericola	0.00001
Muribaculum_intestinale	0.00000
Odoribacter_splanchnicus	0.00000
Paludibacter_propionicigenes	0.00000
Draconibacterium_orientale	0.00000
Salinivirga_cyanobacteriivorans	0.00000
Alkalitalea_saponilacus	0.00000
Hymenobacter_sp._APR13	0.00005
Hymenobacter_sedentarius	0.00003
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._DG25B	0.00002
Hymenobacter_nivis	0.00001
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_sp._DG25A	0.00001
Pontibacter_akesuensis	0.00001
Pontibacter_actiniarum	0.00000
Rufibacter_sp._DG15C	0.00000
Rufibacter_tibetensis	0.00000
Spirosoma_pollinicola	0.00004
Spirosoma_radiotolerans	0.00003
Spirosoma_aerolatum	0.00003
Spirosoma_montaniterrae	0.00002
Spirosoma_rigui	0.00001
Fibrella_aestuarina	0.00001
Fibrella_sp._ES10-3-2-2	0.00001
Dyadobacter_fermentans	0.00001
Runella_slithyformis	0.00000
Runella_sp._HYN0085	0.00000
Arcticibacterium_luteifluviistationis	0.00001
Cytophaga_hutchinsonii	0.00001
Pseudarcicella_sp._HME7025	0.00000
Leadbetterella_byssophila	0.00000
Chryseolinea_sp._KIS68-18	0.00001
Cytophagales_bacterium_TFI_002	0.00000
Algoriphagus_sp._M8-2	0.00001
Algoriphagus_machipongonensis	0.00000
Echinicola_strongylocentroti	0.00000
Echinicola_vietnamensis	0.00000
Cyclobacterium_amurskyense	0.00000
Belliella_baltica	0.00000
Aquiflexum_balticum	0.00000
Flammeovirgaceae_bacterium_311	0.00001
Marivirga_tractuosa	0.00000
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00000
Bernardetia_litoralis	0.00000
Persicobacter_sp._JZB09	0.00000
Rhodothermus_marinus	0.00003
Rhodothermaceae_bacterium	0.00002
Rhodothermaceae_bacterium_RA	0.00001
Salinibacter_ruber	0.00002
Chitinophaga_caeni	0.00000
Chitinophaga_pinensis	0.00000
Chitinophaga_sp._MD30	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00001
Niastella_koreensis	0.00001
Flavisolibacter_tropicus	0.00000
Niabella_soli	0.00000
Niabella_ginsenosidivorans	0.00000
Filimonas_lacunae	0.00000
Arachidicoccus_sp._KIS59-12	0.00000
Haliscomenobacter_hydrossis	0.00001
Saprospira_grandis	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Chlorobaculum_parvum	0.00001
Chlorobaculum_tepidum	0.00000
Chlorobaculum_limnaeum	0.00000
Pelodictyon_luteolum	0.00001
Pelodictyon_phaeoclathratiforme	0.00000
Chlorobium_limicola	0.00000
Chlorobium_phaeobacteroides	0.00000
Prosthecochloris_aestuarii	0.00000
Prosthecochloris_sp._HL-130-GSB	0.00000
Prosthecochloris_sp._GSB1	0.00000
Chloroherpeton_thalassium	0.00000
Gemmatirosa_kalamazoonesis	0.00023
Gemmatimonas_phototrophica	0.00002
Gemmatimonas_aurantiaca	0.00002
Fibrobacter_succinogenes	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Planctomyces_sp._SH-PL62	0.00007
Planctomyces_sp._SH-PL14	0.00004
Pirellula_staleyi	0.00001
Thermogutta_terrifontis	0.00001
Fuerstia_marisgermanicae	0.00001
Rubinisphaera_brasiliensis	0.00000
Rhodopirellula_baltica	0.00000
Planctopirus_limnophila	0.00000
Gemmata_obscuriglobus	0.00006
Gemmata_sp._SH-PL17	0.00004
Paludisphaera_borealis	0.00005
Singulisphaera_acidiphila	0.00004
Isosphaera_pallida	0.00001
Candidatus_Kuenenia_stuttgartiensis	0.00000
Phycisphaera_mikurensis	0.00003
Phycisphaerae_bacterium_ST-PulAB-D4	0.00000
Phycisphaerae_bacterium_L21-RPul-D3	0.00000
Opitutus_sp._GAS368	0.00003
Opitutus_terrae	0.00002
Opitutaceae_bacterium_TAV5	0.00002
Lacunisphaera_limnophila	0.00002
Ereboglobus_luteus	0.00001
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_spinosum	0.00002
Verrucomicrobium_sp._GAS474	0.00001
Akkermansia_muciniphila	0.00001
Akkermansia_glycaniphila	0.00001
Verrucomicrobia_bacterium	0.00002
Verrucomicrobia_bacterium_IMCC26134	0.00001
Methylacidiphilum_infernorum	0.00000
Chlamydia_psittaci	0.00001
Chlamydia_pneumoniae	0.00000
Chlamydia_sp._S15-834C	0.00000
Chlamydia_sp._H15-1957-10C	0.00000
Candidatus_Protochlamydia_naegleriophila	0.00000
Candidatus_Protochlamydia_amoebophila	0.00000
Parachlamydia_acanthamoebae	0.00000
Simkania_negevensis	0.00000
Waddlia_chondrophila	0.00000
Victivallales_bacterium_CCUG_44730	0.00001
Kiritimatiella_glycovorans	0.00000
Fusobacterium_periodonticum	0.00024
Fusobacterium_nucleatum	0.00003
Fusobacterium_hwasookii	0.00001
Fusobacterium_varium	0.00001
Fusobacterium_mortiferum	0.00000
Fusobacterium_sp._oral_taxon_203	0.00000
Fusobacterium_gonidiaformans	0.00000
Fusobacterium_necrophorum	0.00000
Leptotrichia_buccalis	0.00001
Leptotrichia_sp._oral_taxon_212	0.00001
Leptotrichia_sp._oral_taxon_498	0.00000
Streptobacillus_moniliformis	0.00000
Sneathia_amnii	0.00000
Luteitalea_pratensis	0.00010
Acidobacterium_capsulatum	0.00002
Granulicella_tundricola	0.00001
Granulicella_mallensis	0.00001
Candidatus_Koribacter_versatilis	0.00001
Terriglobus_roseus	0.00001
Terriglobus_saanensis	0.00000
Acidobacteriaceae_bacterium_SBC82	0.00001
Candidatus_Solibacter_usitatus	0.00002
Chloracidobacterium_thermophilum	0.00002
Treponema_brennaborense	0.00001
Treponema_denticola	0.00000
Treponema_primitia	0.00000
Treponema_azotonutricium	0.00000
Treponema_sp._OMZ_838	0.00000
Treponema_succinifaciens	0.00000
Spirochaeta_africana	0.00000
Spirochaeta_thermophila	0.00000
Sphaerochaeta_pleomorpha	0.00000
Sphaerochaeta_coccoides	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Borrelia_hermsii	0.00000
Borrelia_crocidurae	0.00000
Borreliella_garinii	0.00000
Leptospira_santarosai	0.00000
Leptospira_mayottensis	0.00000
Leptospira_borgpetersenii	0.00000
Leptospira_biflexa	0.00000
Leptospira_interrogans	0.00000
Leptospira_alstonii	0.00000
Turneriella_parva	0.00000
Brachyspira_hampsonii	0.00000
Brachyspira_hyodysenteriae	0.00000
Candidatus_Nitrospira_inopinata	0.00001
Nitrospira_moscoviensis	0.00001
Nitrospira_japonica	0.00001
Nitrospira_defluvii	0.00001
Leptospirillum_ferriphilum	0.00000
Thermodesulfovibrio_yellowstonii	0.00000
Thermocrinis_minervae	0.00000
Thermosulfidibacter_takaii	0.00000
Persephonella_marina	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Thermovibrio_ammonificans	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00001
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_955/1)	0.00000
Jonquetella_anthropi	0.00000
Thermanaerovibrio_acidaminovorans	0.00000
Aminomonas_paucivorans	0.00000
Acetomicrobium_mobile	0.00000
Cloacibacillus_porcorum	0.00000
Thermovirga_lienii	0.00000
Thermotoga_profunda	0.00000
Thermotoga_caldifontis	0.00000
Fervidobacterium_pennivorans	0.00000
Desulfurispirillum_indicum	0.00001
Flexistipes_sinusarabici	0.00000
Denitrovibrio_acetiphilus	0.00000
Caldithrix_abyssi	0.00000
Caldisericum_exile	0.00000
Endomicrobium_proavitum	0.00000
Thermodesulfatator_indicus	0.00000
Dictyoglomus_turgidum	0.00000
Homo_sapiens	0.00071
Natronococcus_occultus	0.00002
Halopiger_xanaduensis	0.00002
Natronolimnobius_aegyptiacus	0.00000
Natronolimnobius_sp._AArc-Mg	0.00001
Natronolimnobius_sp._AArc1	0.00000
Haloterrigena_turkmenica	0.00001
Haloterrigena_daqingensis	0.00000
Natrinema_sp._J7-2	0.00001
Natrinema_pellirubrum	0.00000
Halobiforma_lacisalsi	0.00001
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Natrialba_magadii	0.00000
Natronobacterium_gregoryi	0.00000
Halostagnicola_larsenii	0.00000
Halorhabdus_tiamatea	0.00002
Halorhabdus_utahensis	0.00000
Natronomonas_pharaonis	0.00001
Natronomonas_moolapensis	0.00000
Haloarcula_taiwanensis	0.00001
Haloarcula_marismortui	0.00000
Halomicrobium_mukohataei	0.00001
Halorientalis_sp._IM1011	0.00001
Haloarculaceae_archaeon_HArcel1	0.00001
Halalkalicoccus_jeotgali	0.00001
Halobacterium_salinarum	0.00001
Halobacterium_sp._DL1	0.00001
Halanaeroarchaeum_sulfurireducens	0.00000
Halodesulfurarchaeum_formicicum	0.00000
Halorubrum_trapanicum	0.00001
Halorubrum_lacusprofundi	0.00001
Halopenitus_persicus	0.00001
Salinigranum_rubrum	0.00001
Halohasta_litchfieldiae	0.00000
Haloferax_gibbonsii	0.00001
Haloferax_volcanii	0.00000
Haloferax_mediterranei	0.00000
Haloplanus_sp._CBA1112	0.00001
halophilic_archaeon_DL31	0.00001
Methanoregula_formicica	0.00001
Methanofollis_liminatans	0.00000
Methanoplanus_limicola	0.00000
Methanospirillum_hungatei	0.00000
Methanocorpusculum_labreanum	0.00000
Methanosarcina_lacustris	0.00000
Methanosarcina_sp._MTP4	0.00000
Methanosarcina_barkeri	0.00000
Methanosarcina_mazei	0.00000
Methanococcoides_methylutens	0.00000
Methanomethylovorans_hollandica	0.00000
Methanosalsum_zhilinae	0.00000
Methanolobus_psychrophilus	0.00000
Methanosaeta_harundinacea	0.00000
Methanocella_arvoryzae	0.00000
Thermococcus_eurythermalis	0.00000
Thermococcus_cleftensis	0.00000
Thermococcus_celer	0.00000
Thermococcus_gammatolerans	0.00000
Thermococcus_gorgonarius	0.00000
Thermococcus_sp._AM4	0.00000
Thermococcus_nautili	0.00000
Thermococcus_radiotolerans	0.00000
Thermococcus_guaymasensis	0.00000
Thermococcus_piezophilus	0.00000
Thermoplasma_volcanium	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Methanobrevibacter_smithii	0.00000
Methanobacterium_sp._MZ-A1	0.00000
Methanocaldococcus_jannaschii	0.00000
Geoglobus_acetivorans	0.00000
Ignicoccus_islandicus	0.00001
Thermosphaera_aggregans	0.00000
Staphylothermus_marinus	0.00000
Hyperthermus_butylicus	0.00000
Thermoproteus_uzoniensis	0.00000
Thermoproteus_tenax	0.00000
Vulcanisaeta_moutnovskia	0.00000
Acidilobus_sp._7A	0.00000
Candidatus_Nitrosotenuis_cloacae	0.00000
Candidatus_Nitrosopelagicus_brevis	0.00000
archaeon_AArc-Sl	0.00000
Propionibacterium_phage_PHL082	0.00004
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL150	0.00001
Propionibacterium_phage_PHL141	0.00001
Propionibacterium_phage_PHL179	0.00001
Propionibacterium_phage_PHL132	0.00001
Propionibacterium_phage_PHL171	0.00000
Propionibacterium_phage_PHL070	0.00000
Propionibacterium_phage_BruceLethal	0.00000
Propionibacterium_phage_PHL030	0.00000
Propionibacterium_phage_PHL067M10	0.00000
Propionibacterium_phage_PHL092	0.00000
Propionibacterium_phage_PHL199	0.00000
Propionibacterium_phage_PHL009	0.00000
Propionibacterium_phage_PHL010M04	0.00000
Propionibacterium_phage_PHL116	0.00000
Propionibacterium_phage_PHL085	0.00000
Propionibacterium_phage_PHL055	0.00000
Propionibacterium_phage_PAC1	0.00000
Propionibacterium_virus_SKKY	0.00002
Propionibacterium_virus_Pirate	0.00002
Propionibacterium_virus_P144	0.00001
Propionibacterium_virus_PHL071N05	0.00001
Propionibacterium_virus_PHL060L00	0.00001
Propionibacterium_virus_PHL112N00	0.00001
Propionibacterium_virus_P105	0.00001
Propionibacterium_virus_Stormborn	0.00000
Propionibacterium_virus_P91	0.00000
Propionibacterium_virus_P100A	0.00000
Propionibacterium_virus_ATCC29399BT	0.00000
Propionibacterium_virus_Wizzo	0.00000
Propionibacterium_virus_PHL113M01	0.00000
Propionibacterium_virus_P104A	0.00000
Propionibacterium_virus_Lauchelly	0.00000
Propionibacterium_virus_P101A	0.00000
Propionibacterium_virus_PA6	0.00000
Propionibacterium_virus_Kubed	0.00000
Propionibacterium_virus_MrAK	0.00000
Propionibacterium_virus_P1001	0.00000
Propionibacterium_virus_Ouroboros	0.00000
Propionibacterium_virus_Attacne	0.00000
Propionibacterium_virus_P1.1	0.00000
Propionibacterium_virus_P100D	0.00000
Propionibacterium_virus_PAS50	0.00000
Lactococcus_phage_P680	0.00001
Lactococcus_phage_340	0.00000
Lactococcus_phage_jm3	0.00000
Lactococcus_phage_jm2	0.00000
Lactococcus_virus_ASCC191	0.00000
Mycobacterium_phage_Jobu08	0.00001
Mycobacterium_phage_Phantastic	0.00000
Mycobacterium_phage_40AC	0.00000
Mycobacterium_phage_Pioneer	0.00000
Streptococcus_phage_SM1	0.00000
Stenotrophomonas_phage_S1	0.00000
Geobacillus_virus_E2	0.00000
Mycobacterium_phage_Adler	0.00000
Staphylococcus_phage_StB20	0.00000
Gordonia_phage_Lucky10	0.00000
Streptococcus_phage_phiARI0462	0.00000
Streptococcus_phage_PH10	0.00000
Streptococcus_phage_5093	0.00000
Synechococcus_phage_S-CBS3	0.00000
Pseudomonas_virus_PAE1	0.00000
Pseudomonas_virus_Yua	0.00000
Pseudomonas_virus_M6	0.00000
Pseudomonas_virus_MP1412	0.00000
Pseudomonas_virus_PaMx28	0.00000
Pseudomonas_virus_Ab18	0.00000
Mycobacterium_phage_Milly	0.00000
Staphylococcus_phage_StB27	0.00000
Staphylococcus_phage_StB12	0.00000
Staphylococcus_virus_CNPH82	0.00000
Mycobacterium_phage_Sneeze	0.00000
Mycobacterium_virus_Mosmoris	0.00000
Staphylococcus_phage_2638A	0.00000
Caulobacter_virus_phiCbK	0.00000
Streptococcus_phage_EJ-1	0.00000
Synechococcus_phage_Syn19	0.00000
Pseudomonas_phage_vB_PsyM_KIL1	0.00000
Cronobacter_virus_CR9	0.00000
Bacillus_virus_JL	0.00000
Citrobacter_virus_Merlin	0.00000
Pseudomonas_virus_Ab03	0.00000
Pseudomonas_virus_LKA1	0.00000
Acinetobacter_virus_Fri1	0.00000
Citrobacter_phage_phiCFP-1	0.00000
Burkholderia_virus_DC1	0.00000
Burkholderia_virus_Bcepil02	0.00000
Pseudomonas_virus_Ab09	0.00000
Pseudomonas_phage_AF	0.00000
Pseudomonas_virus_KPP25	0.00000
Shigella_virus_AG3	0.00000
Human_betaherpesvirus_5	0.00001
Human_alphaherpesvirus_1	0.00000
Suid_alphaherpesvirus_1	0.00000
Pandoravirus_dulcis	0.00000
Pandoravirus_salinus	0.00000
Pandoravirus_inopinatum	0.00000
Human_polyomavirus_10	0.00000
Sulfolobus_monocaudavirus_SMV2	0.00000
Sclerotinia_sclerotiorum_botybirnavirus_1	0.00000
Lymantria_dispar_multiple_nucleopolyhedrovirus	0.00000
Clostera_anastomosis_granulovirus_B	0.00000
Gammapapillomavirus_1	0.00000
Yellowstone_lake_mimivirus	0.00000
Human_associated_cyclovirus_9	0.00001
Bat_associated_cyclovirus_16	0.00000
Human_associated_gemykibivirus_2	0.00000
Corchorus_yellow_vein_mosaic_virus	0.00000
Ralstonia_phage_1_NP-2014	0.00000
Koala_retrovirus	0.00000
