Serratia_sp._FS14	0.00001
Yersinia_pestis	0.00003
Yersinia_pseudotuberculosis	0.00001
Yersinia_enterocolitica	0.00002
Yersinia_entomophaga	0.00001
Yersinia_aldovae	0.00001
Yersinia_rohdei	0.00000
Yersinia_ruckeri	0.00000
Yersinia_massiliensis	0.00001
Rahnella_aquatilis	0.00002
Rahnella_sp._ERMR1:05	0.00000
Chania_multitudinisentens	0.00002
Pectobacterium_carotovorum	0.00012
Pectobacterium_polaris	0.00001
Pectobacterium_wasabiae	0.00001
Pectobacterium_atrosepticum	0.00000
Pectobacterium_parmentieri	0.00000
Dickeya_zeae	0.00002
Dickeya_dadantii	0.00001
Dickeya_solani	0.00001
Dickeya_chrysanthemi	0.00001
Dickeya_paradisiaca	0.00001
Dickeya_sp._CSL_RW240	0.00003
Dickeya_dianthicola	0.00000
Sodalis_glossinidius	0.00002
Sodalis_praecaptivus	0.00001
Lonsdalea_britannica	0.00001
Brenneria_sp._EniD312	0.00000
Brenneria_goodwinii	0.00000
Providencia_stuartii	0.00001
Providencia_rettgeri	0.00000
Providencia_heimbachae	0.00000
Providencia_alcalifaciens	0.00000
Providencia_sneebia	0.00000
Xenorhabdus_bovienii	0.00001
Xenorhabdus_poinarii	0.00000
Xenorhabdus_doucetiae	0.00000
Xenorhabdus_hominickii	0.00000
Photorhabdus_thracensis	0.00000
Photorhabdus_asymbiotica	0.00000
Photorhabdus_laumondii	0.00001
Proteus_mirabilis	0.00001
Morganella_morganii	0.00000
Candidatus_Arsenophonus_lipoptenae	0.00000
Edwardsiella_tarda	0.00003
Edwardsiella_hoshinae	0.00001
Hafnia_alvei	0.00001
Obesumbacterium_proteus	0.00000
Leminorella_richardii	0.00001
Pragia_fontium	0.00001
Plesiomonas_shigelloides	0.00000
Phytobacter_sp._SCO41	0.00001
Halomonas_sp._JS92-SW72	0.00008
Halomonas_aestuarii	0.00005
Halomonas_elongata	0.00003
Halomonas_beimenensis	0.00002
Halomonas_sp._1513	0.00002
Halomonas_subglaciescola	0.00001
Halomonas_huangheensis	0.00001
Halomonas_sp._SF2003	0.00001
Halomonas_chromatireducens	0.00001
Halomonas_sp._GFAJ-1	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_sp._GT	0.00001
Halomonas_hydrothermalis	0.00001
Halomonas_sp._HL-93	0.00002
Halomonas_sp._N3-2A	0.00001
Halomonas_sp._KO116	0.00000
Halomonas_sp._hl-4	0.00000
Salinicola_tamaricis	0.00002
Halotalea_alkalilenta	0.00002
Chromohalobacter_salexigens	0.00001
Cobetia_marina	0.00001
Kushneria_marisflavi	0.00000
Kushneria_konosiri	0.00000
Zymobacter_palmae	0.00000
Candidatus_Portiera_aleyrodidarum	0.00000
Alcanivorax_pacificus	0.00004
Alcanivorax_xenomutans	0.00003
Alcanivorax_sp._N3-2A	0.00002
Alcanivorax_dieselolei	0.00001
Ketobacter_alkanivorans	0.00001
Marinomonas_posidonica	0.00002
Marinomonas_sp._MWYL1	0.00000
Marinomonas_primoryensis	0.00000
Marinobacterium_aestuarii	0.00001
Thalassolituus_oleivorans	0.00001
Oleispira_antarctica	0.00000
Gynuella_sunshinyii	0.00002
Saccharospirillum_mangrovi	0.00001
Reinekea_forsetii	0.00000
Hahella_chejuensis	0.00001
Endozoicomonas_montiporae	0.00000
Oleiphilus_messinensis	0.00000
Kangiella_profundi	0.00000
Thioalkalivibrio_versutus	0.00003
Thioalkalivibrio_sulfidiphilus	0.00003
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_nitratireducens	0.00001
Thioalkalivibrio_sp._K90mix	0.00001
Acidihalobacter_ferrooxidans	0.00003
Acidihalobacter_prosperus	0.00001
Halorhodospira_halophila	0.00003
Alkalilimnicola_ehrlichii	0.00003
Spiribacter_salinus	0.00001
Spiribacter_curvatus	0.00000
Ectothiorhodospira_sp._BSL-9	0.00000
Marichromatium_purpuratum	0.00003
Thiocystis_violascens	0.00002
Thioflavicoccus_mobilis	0.00002
Candidatus_Thiodictyon_syntrophicum	0.00001
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Allochromatium_vinosum	0.00001
Nitrosococcus_watsonii	0.00000
Granulosicoccus_antarcticus	0.00002
Halothiobacillus_sp._LS2	0.00001
Halothiobacillus_neapolitanus	0.00000
Wenzhouxiangella_marina	0.00001
Woeseia_oceani	0.00001
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_similis	0.00002
Marinobacter_salarius	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_sp._CP1	0.00001
Marinobacter_sp._es.042	0.00000
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_psychrophilus	0.00000
Marinobacter_sp._BSs20148	0.00000
Marinobacter_salinus	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00001
Glaciecola_nitratireducens	0.00000
Alteromonas_naphthalenivorans	0.00000
Alteromonas_macleodii	0.00000
Alteromonas_australica	0.00000
Alteromonas_sp._RKMC-009	0.00000
Lacimicrobium_alkaliphilum	0.00001
Salinimonas_sp._N102	0.00000
Salinimonas_sp._HMF8227	0.00000
Shewanella_amazonensis	0.00001
Shewanella_marisflavi	0.00001
Shewanella_psychrophila	0.00001
Shewanella_baltica	0.00001
Shewanella_piezotolerans	0.00001
Shewanella_loihica	0.00001
Shewanella_sediminis	0.00001
Shewanella_sp._ANA-3	0.00001
Shewanella_algae	0.00000
Shewanella_denitrificans	0.00000
Shewanella_pealeana	0.00000
Shewanella_japonica	0.00000
Shewanella_putrefaciens	0.00001
Shewanella_frigidimarina	0.00000
Pseudoalteromonas_rubra	0.00001
Pseudoalteromonas_donghaensis	0.00000
Pseudoalteromonas_spongiae	0.00000
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_piscicida	0.00000
Colwellia_sp._Arc7-D	0.00002
Colwellia_sp._PAMC_20917	0.00000
Colwellia_psychrerythraea	0.00000
Colwellia_beringensis	0.00000
Idiomarina_sp._OT37-5b	0.00001
Idiomarinaceae_bacterium_HL-53	0.00000
Ferrimonas_balearica	0.00000
Psychromonas_ingrahamii	0.00000
Aeromonas_veronii	0.00004
Aeromonas_media	0.00002
Aeromonas_sp._CU5	0.00001
Aeromonas_sp._ASNIH1	0.00005
Aeromonas_schubertii	0.00001
Aeromonas_salmonicida	0.00001
Aeromonas_hydrophila	0.00002
Aeromonas_aquatica	0.00001
Aeromonas_rivipollensis	0.00000
Aeromonas_sp._ASNIH3	0.00001
Aeromonas_sp._ASNIH4	0.00000
Zobellella_denitrificans	0.00002
Oceanimonas_sp._GK1	0.00001
Oceanisphaera_profunda	0.00001
Vibrio_rotiferianus	0.00001
Vibrio_owensii	0.00001
Vibrio_campbellii	0.00000
Vibrio_natriegens	0.00001
Vibrio_parahaemolyticus	0.00000
Vibrio_diabolicus	0.00000
Vibrio_fluvialis	0.00002
Vibrio_vulnificus	0.00001
Vibrio_shilonii	0.00001
Vibrio_cholerae	0.00001
Vibrio_nigripulchritudo	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_breoganii	0.00001
Vibrio_scophthalmi	0.00001
Vibrio_qinghaiensis	0.00000
Vibrio_sp._2521-89	0.00000
Vibrio_tubiashii	0.00000
Vibrio_tapetis	0.00000
Vibrio_anguillarum	0.00000
Vibrio_hyugaensis	0.00000
Photobacterium_profundum	0.00001
Photobacterium_gaetbulicola	0.00000
Photobacterium_damselae	0.00000
Grimontia_hollisae	0.00001
Aliivibrio_fischeri	0.00000
Aliivibrio_salmonicida	0.00000
Paraphotobacterium_marinum	0.00001
Candidatus_Enterovibrio_luxaltus	0.00000
Methylomonas_denitrificans	0.00002
Methylomonas_sp._DH-1	0.00002
Methylomonas_methanica	0.00001
Methylocaldum_marinum	0.00002
Methylococcus_capsulatus	0.00001
Methylovulum_psychrotolerans	0.00001
Methylomicrobium_album	0.00000
Methylomicrobium_alcaliphilum	0.00000
Cellvibrio_sp._PSBB006	0.00001
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_japonicus	0.00000
Agarilytica_rhodophyticola	0.00000
Teredinibacter_turnerae	0.00000
Saccharophagus_degradans	0.00000
Simiduia_agarivorans	0.00000
Microbulbifer_agarilyticus	0.00001
Microbulbifer_thermotolerans	0.00001
Microbulbifer_aggregans	0.00000
Microbulbifer_sp._A4B17	0.00000
Oceanicoccus_sagamiensis	0.00001
Spongiibacter_sp._IMCC21906	0.00000
Zhongshania_aliphaticivorans	0.00000
Halioglobus_japonicus	0.00000
Halioglobus_pacificus	0.00000
Congregibacter_litoralis	0.00000
Thiohalobacter_thiocyanaticus	0.00002
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00001
gamma_proteobacterium_HdN1	0.00000
Sedimenticola_thiotaurini	0.00001
Candidatus_Baumannia_cicadellinicola	0.00001
Gallaecimonas_sp._HK-28	0.00000
Pseudohongiella_spirulinae	0.00000
Thiolapillus_brandeum	0.00000
Candidatus_Thioglobus_singularis	0.00000
Legionella_pneumophila	0.00001
Legionella_oakridgensis	0.00001
Legionella_hackeliae	0.00000
Legionella_fallonii	0.00000
Legionella_clemsonensis	0.00000
Tatlockia_micdadei	0.00000
Coxiella_burnetii	0.00000
Coxiella-like_endosymbiont	0.00001
Solimonas_sp._K1W22B-7	0.00002
Steroidobacter_denitrificans	0.00002
Sulfuricaulis_limicola	0.00002
Sulfurifustis_variabilis	0.00001
Acidiferrobacter_sp._SPIII_3	0.00000
Francisella_halioticida	0.00001
Francisella_sp._CA97-1460	0.00000
Francisella_philomiragia	0.00000
Francisella_noatunensis	0.00000
Francisella_sp._FSC1006	0.00000
Piscirickettsia_salmonis	0.00000
Hydrogenovibrio_crunogenus	0.00000
Methylophaga_nitratireducenticrescens	0.00000
Thiomicrospira_aerophila	0.00000
Thioploca_ingrica	0.00000
Immundisolibacter_cernigliae	0.00002
Salinisphaera_sp._LB1	0.00001
Frischella_perrara	0.00000
Gilliamella_apicola	0.00000
Dichelobacter_nodosus	0.00000
Hydrogenophilus_thermoluteolus	0.00277
Melittangium_boletus	0.00008
Archangium_gephyra	0.00003
Stigmatella_aurantiaca	0.00002
Cystobacter_fuscus	0.00002
Anaeromyxobacter_sp._Fw109-5	0.00008
Anaeromyxobacter_dehalogenans	0.00005
Anaeromyxobacter_sp._K	0.00003
Myxococcus_fulvus	0.00004
Myxococcus_stipitatus	0.00002
Myxococcus_hansupus	0.00002
Myxococcus_xanthus	0.00001
Corallococcus_coralloides	0.00004
Vulgatibacter_incomptus	0.00004
Sorangium_cellulosum	0.00017
Chondromyces_crocatus	0.00002
Sandaracinus_amylolyticus	0.00005
Haliangium_ochraceum	0.00006
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_magneticus	0.00001
Desulfovibrio_africanus	0.00001
Desulfovibrio_salexigens	0.00001
Desulfovibrio_piger	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_alaskensis	0.00002
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_fairfieldensis	0.00000
Desulfovibrio_gigas	0.00000
Desulfovibrio_hydrothermalis	0.00000
Candidatus_Desulfovibrio_trichonymphae	0.00000
Pseudodesulfovibrio_aespoeensis	0.00002
Pseudodesulfovibrio_indicus	0.00001
Pseudodesulfovibrio_profundus	0.00000
Pseudodesulfovibrio_piezophilus	0.00000
Lawsonia_intracellularis	0.00000
Desulfomicrobium_orale	0.00000
Desulfohalobium_retbaense	0.00000
Geobacter_sp._M18	0.00002
Geobacter_sulfurreducens	0.00002
Geobacter_metallireducens	0.00001
Geobacter_lovleyi	0.00000
Geobacter_pickeringii	0.00000
Geobacter_bemidjiensis	0.00000
Geobacter_anodireducens	0.00001
Geobacter_uraniireducens	0.00000
Geobacter_sp._M21	0.00000
Geobacter_daltonii	0.00000
Geoalkalibacter_subterraneus	0.00002
Desulfuromonas_sp._DDH964	0.00002
Desulfuromonas_soudanensis	0.00001
Pelobacter_acetylenicus	0.00001
Pelobacter_propionicus	0.00000
Desulfococcus_multivorans	0.00001
Desulfococcus_oleovorans	0.00001
Desulfobacterium_autotrophicum	0.00001
Desulfatibacillum_alkenivorans	0.00000
Desulfobacula_toluolica	0.00000
Desulfobulbus_sp._ORNL	0.00001
Desulfurivibrio_alkaliphilus	0.00000
Desulfocapsa_sulfexigens	0.00000
Desulfobacca_acetoxidans	0.00000
Syntrophus_aciditrophicus	0.00000
Syntrophobacter_fumaroxidans	0.00001
Bradymonas_sediminis	0.00001
Desulfarculus_baarsii	0.00001
Candidatus_Desulfofervidus_auxilii	0.00000
Campylobacter_concisus	0.00021
Campylobacter_gracilis	0.00005
Campylobacter_ureolyticus	0.00002
Campylobacter_hominis	0.00001
Campylobacter_lari	0.00001
Campylobacter_lanienae	0.00001
Campylobacter_coli	0.00001
Campylobacter_jejuni	0.00000
Campylobacter_hyointestinalis	0.00000
Campylobacter_sputorum	0.00000
Campylobacter_fetus	0.00000
Campylobacter_sp._RM12175	0.00000
Campylobacter_cuniculorum	0.00000
Campylobacter_curvus	0.00000
Arcobacter_sp._LPB0137	0.00001
Malacobacter_molluscorum	0.00000
Malacobacter_mytili	0.00000
Pseudoarcobacter_suis	0.00000
Sulfurospirillum_multivorans	0.00000
Nitratifractor_salsuginis	0.00002
Helicobacter_pylori	0.00001
Helicobacter_saguini	0.00000
Sulfuricurvum_kujiense	0.00000
Sulfurovum_lithotrophicum	0.00000
Nitratiruptor_sp._SB155-2	0.00000
Acidithiobacillus_caldus	0.00004
Acidithiobacillus_ferrivorans	0.00002
Acidithiobacillus_ferrooxidans	0.00000
Bdellovibrio_bacteriovorus	0.00001
Bdellovibrio_exovorus	0.00000
Bacteriovorax_stolpii	0.00000
Prevotella_melaninogenica	0.00214
Prevotella_sp._oral_taxon_299	0.00083
Prevotella_intermedia	0.00040
Prevotella_jejuni	0.00023
Prevotella_scopos	0.00022
Prevotella_denticola	0.00009
Prevotella_fusca	0.00006
Prevotella_dentalis	0.00003
Prevotella_enoeca	0.00003
Prevotella_ruminicola	0.00002
Porphyromonas_asaccharolytica	0.00011
Porphyromonas_gingivalis	0.00003
Porphyromonas_crevioricanis	0.00001
Fermentimonas_caenicola	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00009
Tannerella_forsythia	0.00004
Parabacteroides_distasonis	0.00001
Bacteroides_vulgatus	0.00003
Bacteroides_fragilis	0.00002
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_ovatus	0.00001
Bacteroides_dorei	0.00001
Bacteroides_salanitronis	0.00000
Bacteroides_heparinolyticus	0.00000
Bacteroides_zoogleoformans	0.00000
Bacteroides_caccae	0.00000
Bacteroides_caecimuris	0.00000
Bacteroides_helcogenes	0.00000
Alistipes_shahii	0.00003
Alistipes_finegoldii	0.00001
Barnesiella_viscericola	0.00001
Muribaculum_intestinale	0.00000
Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Odoribacter_splanchnicus	0.00000
Draconibacterium_orientale	0.00000
Alkalitalea_saponilacus	0.00000
Chryseobacterium_taklimakanense	0.00173
Chryseobacterium_indologenes	0.00004
Chryseobacterium_glaciei	0.00002
Chryseobacterium_sp._StRB126	0.00001
Chryseobacterium_camelliae	0.00001
Chryseobacterium_gallinarum	0.00001
Chryseobacterium_sp._T16E-39	0.00000
Chryseobacterium_piperi	0.00000
Capnocytophaga_sputigena	0.00058
Capnocytophaga_gingivalis	0.00046
Capnocytophaga_leadbetteri	0.00021
Capnocytophaga_sp._ChDC_OS43	0.00012
Capnocytophaga_sp._oral_taxon_878	0.00003
Capnocytophaga_ochracea	0.00004
Capnocytophaga_sp._oral_taxon_864	0.00004
Capnocytophaga_sp._oral_taxon_323	0.00004
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_canimorsus	0.00000
Capnocytophaga_cynodegmi	0.00000
Elizabethkingia_anophelis	0.00004
Elizabethkingia_bruuniana	0.00003
Elizabethkingia_meningoseptica	0.00001
Riemerella_anatipestifer	0.00005
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_sp._HYN0049	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_johnsoniae	0.00001
Flavobacterium_branchiophilum	0.00000
Flavobacterium_commune	0.00000
Flavobacterium_arcticum	0.00000
Flavobacterium_crassostreae	0.00000
Flavobacterium_sp._CJ74	0.00000
Flavobacterium_sp._MEBiC07310	0.00000
Flavobacterium_sp._AJ004	0.00000
Flavobacterium_columnare	0.00000
Polaribacter_sp._KT25b	0.00002
Polaribacter_sp._MED152	0.00001
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._Hel1_33_78	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00002
Cellulophaga_lytica	0.00001
Cellulophaga_algicola	0.00001
Cellulophaga_baltica	0.00000
Maribacter_cobaltidurans	0.00001
Maribacter_sp._T28	0.00000
Maribacter_sp._HTCC2170	0.00000
Myroides_odoratus	0.00001
Dokdonia_sp._MED134	0.00001
Dokdonia_donghaensis	0.00000
Dokdonia_sp._4H-3-7-5	0.00000
Dokdonia_sp._PRO95	0.00000
Nonlabens_marinus	0.00001
Tenacibaculum_jejuense	0.00001
Tenacibaculum_maritimum	0.00000
Lutibacter_sp._LPB0138	0.00001
Lutibacter_profundi	0.00000
Aequorivita_sublithincola	0.00001
Gramella_sp._SH35	0.00001
Gramella_sp._MAR_2010_102	0.00000
Robiginitalea_biformata	0.00001
Gillisia_sp._Hel1_33_143	0.00001
Salegentibacter_salegens	0.00000
Aquimarina_sp._AD10	0.00000
Aquimarina_sp._AD1	0.00000
Ornithobacterium_rhinotracheale	0.00002
Weeksella_virosa	0.00000
Formosa_sp._Hel1_31_208	0.00000
Formosa_sp._Hel3_A1_48	0.00000
Kordia_sp._SMS9	0.00000
Lacinutrix_venerupis	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Arenibacter_algicola	0.00000
Olleya_aquimaris	0.00000
Olleya_sp._Bg11-27	0.00000
Psychroflexus_torquis	0.00000
Winogradskyella_sp._RHA_55	0.00000
Gilvibacter_sp._SZ-19	0.00000
Tamlana_sp._UJ94	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Candidatus_Walczuchella_monophlebidarum	0.00000
Owenweeksia_hongkongensis	0.00000
Hymenobacter_swuensis	0.00003
Hymenobacter_sp._APR13	0.00003
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_sp._PAMC_26628	0.00002
Hymenobacter_nivis	0.00002
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sp._DG25A	0.00001
Pontibacter_korlensis	0.00000
Pontibacter_actiniarum	0.00000
Rufibacter_sp._DG15C	0.00000
Rufibacter_sp._DG31D	0.00000
Spirosoma_pollinicola	0.00005
Spirosoma_radiotolerans	0.00001
Spirosoma_rigui	0.00000
Spirosoma_montaniterrae	0.00000
Spirosoma_aerolatum	0.00000
Fibrella_aestuarina	0.00001
Fibrella_sp._ES10-3-2-2	0.00000
Dyadobacter_fermentans	0.00001
Runella_sp._HYN0085	0.00001
Runella_slithyformis	0.00000
Leadbetterella_byssophila	0.00001
Cytophaga_hutchinsonii	0.00000
Pseudarcicella_sp._HME7025	0.00000
Marivirga_tractuosa	0.00002
Flammeovirgaceae_bacterium_311	0.00000
Flammeovirga_sp._MY04	0.00000
Cyclobacterium_marinum	0.00000
Cyclobacterium_amurskyense	0.00000
Algoriphagus_machipongonensis	0.00000
Belliella_baltica	0.00000
Aquiflexum_balticum	0.00000
Chryseolinea_sp._KIS68-18	0.00000
Cytophagales_bacterium_TFI_002	0.00000
Bernardetia_litoralis	0.00000
Candidatus_Cardinium_hertigii	0.00000
Sphingobacterium_sp._G1-14	0.00002
Sphingobacterium_sp._B29	0.00001
Sphingobacterium_sp._21	0.00000
Sphingobacterium_sp._ML3W	0.00000
Pedobacter_ginsengisoli	0.00001
Pedobacter_sp._PACM_27299	0.00000
Pedobacter_cryoconitis	0.00000
Pedobacter_steynii	0.00000
Pedobacter_heparinus	0.00000
Mucilaginibacter_gotjawali	0.00001
Mucilaginibacter_sp._BJC16-A31	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00000
Pseudopedobacter_saltans	0.00001
Solitalea_canadensis	0.00000
Rhodothermaceae_bacterium	0.00002
Rhodothermaceae_bacterium_RA	0.00002
Rhodothermus_marinus	0.00003
Salinibacter_ruber	0.00002
Flavisolibacter_tropicus	0.00002
Chitinophaga_sp._MD30	0.00001
Chitinophaga_pinensis	0.00001
Filimonas_lacunae	0.00001
Arachidicoccus_sp._BS20	0.00000
Arachidicoccus_sp._KIS59-12	0.00000
Niabella_soli	0.00000
Niabella_ginsenosidivorans	0.00000
Niastella_koreensis	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00000
Haliscomenobacter_hydrossis	0.00001
Bacteroidetes_bacterium_Omega	0.00001
Chlorobaculum_tepidum	0.00002
Chlorobaculum_parvum	0.00001
Chlorobaculum_limnaeum	0.00000
Chlorobium_limicola	0.00000
Chlorobium_phaeobacteroides	0.00000
Chlorobium_chlorochromatii	0.00000
Pelodictyon_phaeoclathratiforme	0.00000
Pelodictyon_luteolum	0.00000
Prosthecochloris_sp._HL-130-GSB	0.00000
Prosthecochloris_sp._GSB1	0.00000
Chloroherpeton_thalassium	0.00000
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00006
Gemmatimonas_aurantiaca	0.00001
Gemmatimonas_phototrophica	0.00001
Fibrobacter_succinogenes	0.00000
Fusobacterium_periodonticum	0.00097
Fusobacterium_nucleatum	0.00039
Fusobacterium_hwasookii	0.00006
Fusobacterium_mortiferum	0.00001
Fusobacterium_sp._oral_taxon_203	0.00001
Fusobacterium_ulcerans	0.00000
Fusobacterium_varium	0.00000
Fusobacterium_necrophorum	0.00000
Ilyobacter_polytropus	0.00000
Leptotrichia_sp._oral_taxon_212	0.00039
Leptotrichia_buccalis	0.00009
Leptotrichia_sp._oral_taxon_498	0.00001
Leptotrichia_sp._oral_taxon_847	0.00001
Streptobacillus_moniliformis	0.00000
Gemmata_obscuriglobus	0.00018
Gemmata_sp._SH-PL17	0.00004
Planctomyces_sp._SH-PL62	0.00011
Planctomyces_sp._SH-PL14	0.00003
Rhodopirellula_baltica	0.00001
Fuerstia_marisgermanicae	0.00001
Thermogutta_terrifontis	0.00001
Rubinisphaera_brasiliensis	0.00001
Pirellula_staleyi	0.00000
Planctopirus_limnophila	0.00000
Paludisphaera_borealis	0.00006
Singulisphaera_acidiphila	0.00002
Isosphaera_pallida	0.00001
Candidatus_Kuenenia_stuttgartiensis	0.00000
Phycisphaera_mikurensis	0.00002
Phycisphaerae_bacterium_ST-PulAB-D4	0.00000
Opitutaceae_bacterium_TAV5	0.00002
Opitutus_terrae	0.00001
Opitutus_sp._GAS368	0.00000
Lacunisphaera_limnophila	0.00001
Ereboglobus_luteus	0.00001
Coraliomargarita_akajimensis	0.00001
Verrucomicrobium_sp._GAS474	0.00001
Verrucomicrobium_spinosum	0.00001
Akkermansia_glycaniphila	0.00001
Verrucomicrobia_bacterium	0.00002
Verrucomicrobia_bacterium_IMCC26134	0.00001
Victivallales_bacterium_CCUG_44730	0.00002
Chlamydia_gallinacea	0.00000
Chlamydia_sp._S15-834C	0.00001
Simkania_negevensis	0.00000
Parachlamydia_acanthamoebae	0.00000
Kiritimatiella_glycovorans	0.00000
Nitrospira_moscoviensis	0.00014
Nitrospira_defluvii	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Nitrospira_japonica	0.00000
Thermodesulfovibrio_yellowstonii	0.00000
Treponema_sp._OMZ_838	0.00006
Treponema_denticola	0.00003
Treponema_succinifaciens	0.00001
Treponema_primitia	0.00000
Treponema_putidum	0.00001
Treponema_pedis	0.00000
Treponema_caldarium	0.00000
Sphaerochaeta_globosa	0.00000
Sphaerochaeta_pleomorpha	0.00000
Sphaerochaeta_coccoides	0.00000
Spirochaeta_africana	0.00000
Spirochaeta_thermophila	0.00000
Salinispira_pacifica	0.00000
Borrelia_hermsii	0.00000
Borreliella_afzelii	0.00000
Leptospira_biflexa	0.00001
Leptospira_alstonii	0.00000
Leptospira_mayottensis	0.00000
Leptospira_interrogans	0.00000
Turneriella_parva	0.00001
Brachyspira_pilosicoli	0.00000
Luteitalea_pratensis	0.00005
Acidobacteriaceae_bacterium_SBC82	0.00002
Terriglobus_roseus	0.00001
Terriglobus_saanensis	0.00000
Candidatus_Koribacter_versatilis	0.00001
Granulicella_mallensis	0.00001
Granulicella_tundricola	0.00000
Candidatus_Solibacter_usitatus	0.00001
Chloracidobacterium_thermophilum	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00013
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00001
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_955/1)	0.00000
bacterium_2013Arg42i	0.00001
Jonquetella_anthropi	0.00001
Aminomonas_paucivorans	0.00001
Thermanaerovibrio_acidaminovorans	0.00000
Acetomicrobium_mobile	0.00000
Caldithrix_abyssi	0.00002
Fervidobacterium_nodosum	0.00000
Marinitoga_sp._1137	0.00000
Desulfurispirillum_indicum	0.00001
Calditerrivibrio_nitroreducens	0.00000
Denitrovibrio_acetiphilus	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Thermodesulfobacterium_commune	0.00000
Dictyoglomus_turgidum	0.00000
Caldisericum_exile	0.00000
Homo_sapiens	0.00345
Halopiger_xanaduensis	0.00003
Natrinema_sp._J7-2	0.00001
Natrinema_pellirubrum	0.00001
Halostagnicola_larsenii	0.00002
Haloterrigena_turkmenica	0.00001
Haloterrigena_daqingensis	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Natronolimnobius_aegyptiacus	0.00001
Natrialba_magadii	0.00001
Halobiforma_lacisalsi	0.00000
Natronobacterium_gregoryi	0.00000
Halomicrobium_mukohataei	0.00002
Halorientalis_sp._IM1011	0.00001
Natronomonas_pharaonis	0.00001
Natronomonas_moolapensis	0.00000
Halorhabdus_utahensis	0.00001
Halorhabdus_tiamatea	0.00001
Haloarcula_taiwanensis	0.00000
Haloarcula_hispanica	0.00000
Haloarcula_sp._CBA1115	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halobacterium_hubeiense	0.00001
Halobacterium_salinarum	0.00000
Halobacterium_sp._DL1	0.00001
Halanaeroarchaeum_sulfurireducens	0.00001
Halalkalicoccus_jeotgali	0.00000
Haloferax_volcanii	0.00001
Haloferax_gibbonsii	0.00001
Halogeometricum_borinquense	0.00000
Halorubrum_trapanicum	0.00002
Halorubrum_lacusprofundi	0.00001
Salinigranum_rubrum	0.00001
Halohasta_litchfieldiae	0.00000
halophilic_archaeon_DL31	0.00000
Methanoculleus_marisnigri	0.00000
Methanoculleus_bourgensis	0.00001
Methanoculleus_sp._MAB1	0.00000
Methanoregula_formicica	0.00000
Methanosphaerula_palustris	0.00000
Methanosarcina_sp._WWM596	0.00000
Methanosarcina_mazei	0.00000
Methanohalobium_evestigatum	0.00000
Methanococcoides_burtonii	0.00000
Methanocella_conradii	0.00000
Methanocella_arvoryzae	0.00000
Thermococcus_gammatolerans	0.00001
Thermococcus_profundus	0.00000
Thermococcus_onnurineus	0.00000
Thermococcus_siculi	0.00000
Pyrococcus_sp._ST04	0.00001
Palaeococcus_pacificus	0.00000
Methanobrevibacter_smithii	0.00001
Methanobacterium_formicicum	0.00000
Methanothermus_fervidus	0.00000
methanogenic_archaeon_ISO4-H5	0.00001
Candidatus_Methanomethylophilus_alvus	0.00000
Thermoplasma_acidophilum	0.00000
