Candidatus_Solibacter_usitatus	0.00002
Nitrospira_moscoviensis	0.00003
Candidatus_Nitrospira_inopinata	0.00002
Nitrospira_defluvii	0.00001
Thermodesulfovibrio_yellowstonii	0.00002
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00005
Thermanaerovibrio_acidaminovorans	0.00001
Thermanaerovibrio_velox	0.00001
Jonquetella_anthropi	0.00001
Thermotoga_petrophila	0.00001
Kosmotoga_olearia	0.00001
Deferribacter_desulfuricans	0.00001
Denitrovibrio_acetiphilus	0.00001
Sulfurihydrogenibium_sp._YO3AOP1	0.00001
Desulfurobacterium_thermolithotrophum	0.00001
Homo_sapiens	0.01227
Halalkalicoccus_jeotgali	0.00013
Halobacterium_sp._DL1	0.00010
Halobacterium_hubeiense	0.00007
Halobacterium_salinarum	0.00002
Halodesulfurarchaeum_formicicum	0.00004
Halanaeroarchaeum_sulfurireducens	0.00002
Halorientalis_sp._IM1011	0.00008
Haloarcula_hispanica	0.00001
Haloarcula_sp._CBA1115	0.00002
Halorhabdus_utahensis	0.00002
Halorhabdus_tiamatea	0.00001
Haloarculaceae_archaeon_HArcel1	0.00003
Halomicrobium_mukohataei	0.00002
Natronomonas_pharaonis	0.00001
Haloterrigena_daqingensis	0.00005
Haloterrigena_turkmenica	0.00005
Natrinema_pellirubrum	0.00007
Natronolimnobius_aegyptiacus	0.00001
Natronolimnobius_sp._AArc1	0.00004
Halopiger_xanaduensis	0.00005
Natronobacterium_gregoryi	0.00004
Halobiforma_lacisalsi	0.00004
Natrialba_magadii	0.00002
Halostagnicola_larsenii	0.00002
Natronococcus_occultus	0.00001
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Haloferax_volcanii	0.00006
Haloferax_gibbonsii	0.00004
Haloplanus_sp._CBA1112	0.00003
Halogeometricum_borinquense	0.00001
Halorubrum_lacusprofundi	0.00012
Halorubrum_trapanicum	0.00003
Halopenitus_persicus	0.00004
Salinigranum_rubrum	0.00002
halophilic_archaeon_DL31	0.00003
Methanofollis_liminatans	0.00002
Methanocorpusculum_labreanum	0.00001
Methanocella_arvoryzae	0.00002
archaeon_AArc-Sl	0.00008
Candidatus_Nitrosocaldus_islandicus	0.00002
Propionibacterium_phage_Enoki	0.00002
Propionibacterium_phage_PHL055	0.00002
Propionibacterium_phage_PHL085	0.00002
Propionibacterium_phage_PHL171	0.00001
Propionibacterium_virus_Procrass1	0.00004
Propionibacterium_virus_P105	0.00005
Propionibacterium_virus_PHL060L00	0.00003
Propionibacterium_virus_P100D	0.00002
Propionibacterium_virus_P144	0.00002
Propionibacterium_virus_P91	0.00003
Propionibacterium_virus_Lauchelly	0.00001
Staphylococcus_phage_StB12	0.00014
Staphylococcus_phage_StB27	0.00012
Staphylococcus_virus_PH15	0.00002
Pseudomonas_phage_PS-1	0.00002
Staphylococcus_phage_StB20	0.00001
Clostridium_phage_phi8074-B1	0.00001
Staphylococcus_phage_IME-SA4	0.00001
Streptococcus_phage_phiARI0131-1	0.00004
Vibrio_phage_pYD38-A	0.00001
Mycobacterium_phage_Jolie2	0.00001
Staphylococcus_virus_SA12	0.00004
Staphylococcus_virus_P108	0.00003
Brochothrix_phage_A9	0.00001
Streptococcus_phage_EJ-1	0.00003
Synechococcus_phage_S-CAM8	0.00001
Escherichia_virus_JES2013	0.00001
Staphylococcus_virus_IPLAC1C	0.00001
Pseudomonas_phage_PPPL-1	0.00001
Burkholderia_virus_Bcepmigl	0.00001
Geobacillus_phage_GBSV1	0.00004
Human_gammaherpesvirus_4	0.00005
Elephant_endotheliotropic_herpesvirus_4	0.00001
Human_polyomavirus_5	0.00002
Kappapapillomavirus_1	0.00001
Betapapillomavirus_4	0.00001
Simian_adenovirus_19	0.00001
