[Haemophilus]_ducreyi	0.00001
Haemophilus_aegyptius	0.00005
Aggregatibacter_aphrophilus	0.00120
Aggregatibacter_segnis	0.00031
Aggregatibacter_actinomycetemcomitans	0.00008
Pasteurella_multocida	0.00031
Pasteurella_dagmatis	0.00001
Actinobacillus_porcitonsillarum	0.00004
Actinobacillus_succinogenes	0.00001
Actinobacillus_pleuropneumoniae	0.00002
Actinobacillus_suis	0.00003
Actinobacillus_equuli	0.00002
Mannheimia_haemolytica	0.00003
Mannheimia_varigena	0.00003
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Glaesserella_parasuis	0.00002
Glaesserella_sp._15-184	0.00002
Histophilus_somni	0.00003
Bibersteinia_trehalosi	0.00002
Pasteurellaceae_bacterium_NI1060	0.00001
Gallibacterium_anatis	0.00001
[Mannheimia]_succiniciproducens	0.00001
Xanthomonas_campestris	0.00718
Xanthomonas_sacchari	0.00016
Xanthomonas_translucens	0.00013
Xanthomonas_citri	0.00014
Xanthomonas_arboricola	0.00006
Xanthomonas_cassavae	0.00005
Xanthomonas_phaseoli	0.00005
Xanthomonas_vesicatoria	0.00004
Xanthomonas_oryzae	0.00004
Xanthomonas_albilineans	0.00003
Xanthomonas_hortorum	0.00017
Xanthomonas_fragariae	0.00002
Xanthomonas_vasicola	0.00002
Xanthomonas_perforans	0.00004
Xanthomonas_euvesicatoria	0.00003
Xanthomonas_gardneri	0.00003
Stenotrophomonas_maltophilia	0.00103
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00005
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00004
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00005
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00003
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00002
Stenotrophomonas_acidaminiphila	0.00041
Stenotrophomonas_rhizophila	0.00016
Stenotrophomonas_sp._Pemsol	0.00017
Stenotrophomonas_sp._LM091	0.00007
Stenotrophomonas_sp._MYb57	0.00004
Stenotrophomonas_sp._WZN-1	0.00003
Stenotrophomonas_sp._G4	0.00002
Pseudoxanthomonas_suwonensis	0.00154
Pseudoxanthomonas_spadix	0.00031
Lysobacter_sp._TY2-98	0.00022
Lysobacter_enzymogenes	0.00026
Lysobacter_maris	0.00017
Lysobacter_capsici	0.00011
Lysobacter_antibioticus	0.00010
Lysobacter_gummosus	0.00008
Luteimonas_sp._83-4	0.00035
Luteimonas_sp._100111	0.00011
Luteimonas_sp._JM171	0.00010
Xylella_fastidiosa	0.00001
Xylella_taiwanensis	0.00000
Dyella_jiangningensis	0.00006
Dyella_japonica	0.00005
Dyella_thiooxydans	0.00005
Dokdonella_koreensis	0.00011
Rhodanobacter_denitrificans	0.00007
Frateuria_aurantia	0.00003
Luteibacter_rhizovicinus	0.00002
Ahniella_affigens	0.00002
Klebsiella_pneumoniae	0.00113
Klebsiella_quasipneumoniae	0.00007
Klebsiella_michiganensis	0.00005
Klebsiella_quasivariicola	0.00002
Klebsiella_aerogenes	0.00002
Klebsiella_oxytoca	0.00002
Klebsiella_variicola	0.00002
Klebsiella_sp._LTGPAF-6F	0.00005
Klebsiella_sp._M5al	0.00000
Pluralibacter_gergoviae	0.00092
[Enterobacter]_lignolyticus	0.00001
Enterobacter_cloacae	0.00048
Enterobacter_asburiae	0.00004
Enterobacter_roggenkampii	0.00005
Enterobacter_hormaechei	0.00020
Enterobacter_cancerogenus	0.00000
Enterobacter_cloacae_complex_sp.	0.00000
Enterobacter_ludwigii	0.00000
Enterobacter_bugandensis	0.00002
Enterobacter_sp._FY-07	0.00001
Enterobacter_sp._638	0.00001
Enterobacter_sp._SA187	0.00001
Enterobacter_sp._R4-368	0.00001
Enterobacter_sp._ODB01	0.00001
Enterobacter_sp._HK169	0.00000
Escherichia_coli	0.00097
Escherichia_albertii	0.00001
Escherichia_marmotae	0.00000
Escherichia_fergusonii	0.00000
Plautia_stali_symbiont	0.00006
Enterobacteriaceae_bacterium_ENNIH1	0.00001
Enterobacteriaceae_bacterium_S05	0.00002
Enterobacteriaceae_bacterium_strain_FGI_57	0.00000
Enterobacteriaceae_bacterium_ENNIH2	0.00003
Enterobacteriaceae_bacterium_ENNIH3	0.00007
Enterobacteriaceae_bacterium_w17	0.00000
Candidatus_Hamiltonella_defensa	0.00001
secondary_endosymbiont_of_Ctenarytaina_eucalypti	0.00000
Blochmannia_endosymbiont_of_Polyrhachis_(Hedomyrma)_turneri	0.00000
secondary_endosymbiont_of_Trabutina_mannipara	0.00000
Citrobacter_koseri	0.00004
Citrobacter_freundii	0.00001
Citrobacter_braakii	0.00001
Citrobacter_werkmanii	0.00000
Citrobacter_freundii_complex_sp._CFNIH3	0.00000
Citrobacter_freundii_complex_sp._CFNIH2	0.00000
Citrobacter_freundii_complex_sp._CFNIH9	0.00000
Citrobacter_farmeri	0.00001
Citrobacter_rodentium	0.00001
Citrobacter_amalonaticus	0.00001
Citrobacter_sp._CRE-46	0.00001
Citrobacter_sp._FDAARGOS_156	0.00000
Citrobacter_sp._CFNIH10	0.00000
Citrobacter_sp._92	0.00002
Cronobacter_sakazakii	0.00004
Cronobacter_muytjensii	0.00001
Cronobacter_condimenti	0.00001
Cronobacter_dublinensis	0.00001
Cronobacter_malonaticus	0.00001
Cronobacter_universalis	0.00001
Cronobacter_turicensis	0.00000
Salmonella_enterica	0.00140
Salmonella_bongori	0.00000
Lelliottia_amnigena	0.00001
Lelliottia_sp._WB101	0.00001
Lelliottia_jeotgali	0.00001
Lelliottia_nimipressuralis	0.00000
Kosakonia_cowanii	0.00002
Kosakonia_sacchari	0.00001
Kosakonia_radicincitans	0.00001
Raoultella_ornithinolytica	0.00003
Raoultella_planticola	0.00001
Cedecea_neteri	0.00002
Gibbsiella_quercinecans	0.00002
Leclercia_sp._LSNIH1	0.00001
Leclercia_sp._LSNIH3	0.00001
Leclercia_adecarboxylata	0.00000
Shimwellia_blattae	0.00001
Kluyvera_intermedia	0.00001
Limnobaculum_parvum	0.00000
Candidatus_Moranella_endobia	0.00000
Serratia_marcescens	0.00009
Serratia_plymuthica	0.00002
Serratia_liquefaciens	0.00002
Serratia_fonticola	0.00001
Serratia_ficaria	0.00001
Serratia_proteamaculans	0.00001
Serratia_rubidaea	0.00001
Serratia_sp._ATCC_39006	0.00000
Serratia_sp._SCBI	0.00001
Serratia_sp._FGI94	0.00000
Serratia_sp._FS14	0.00001
Serratia_sp._SSNIH1	0.00001
Serratia_sp._MYb239	0.00000
Yersinia_ruckeri	0.00001
Yersinia_similis	0.00001
Yersinia_pseudotuberculosis	0.00000
Yersinia_aleksiciae	0.00001
Yersinia_enterocolitica	0.00001
Yersinia_frederiksenii	0.00002
Yersinia_aldovae	0.00000
Yersinia_rohdei	0.00000
Yersinia_entomophaga	0.00000
Rahnella_aquatilis	0.00003
Rahnella_sp._ERMR1:05	0.00001
Chania_multitudinisentens	0.00000
Candidatus_Fukatsuia_symbiotica	0.00000
Pantoea_stewartii	0.00004
Pantoea_vagans	0.00005
Pantoea_ananatis	0.00002
Pantoea_sp._PSNIH1	0.00002
Pantoea_gaviniae	0.00002
Pantoea_agglomerans	0.00003
Pantoea_sp._At-9b	0.00001
Pantoea_rwandensis	0.00001
Pantoea_alhagi	0.00000
Candidatus_Pantoea_carbekii	0.00000
Erwinia_gerundensis	0.00001
Erwinia_billingiae	0.00001
Erwinia_pyrifoliae	0.00001
Erwinia_amylovora	0.00000
Erwinia_persicina	0.00000
Erwinia_tasmaniensis	0.00000
Erwinia_sp._Ejp617	0.00000
Buchnera_aphidicola	0.00001
Tatumella_ptyseos	0.00001
Dickeya_zeae	0.00002
Dickeya_chrysanthemi	0.00001
Dickeya_dadantii	0.00001
Dickeya_solani	0.00002
Dickeya_dianthicola	0.00001
Dickeya_paradisiaca	0.00000
Dickeya_sp._NCPPB_3274	0.00000
Dickeya_fangzhongdai	0.00001
Pectobacterium_carotovorum	0.00005
Pectobacterium_atrosepticum	0.00001
Pectobacterium_parmentieri	0.00000
Pectobacterium_wasabiae	0.00000
Pectobacterium_polaris	0.00000
Sodalis_praecaptivus	0.00001
Sodalis_glossinidius	0.00001
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00000
Brenneria_sp._EniD312	0.00001
Brenneria_goodwinii	0.00000
Lonsdalea_britannica	0.00001
Xenorhabdus_poinarii	0.00001
Xenorhabdus_bovienii	0.00000
Xenorhabdus_doucetiae	0.00000
Xenorhabdus_hominickii	0.00000
Providencia_sp._WCHPr000369	0.00001
Providencia_rettgeri	0.00000
Providencia_heimbachae	0.00000
Providencia_stuartii	0.00000
Providencia_alcalifaciens	0.00000
Providencia_sneebia	0.00000
Morganella_morganii	0.00001
Proteus_mirabilis	0.00001
Proteus_vulgaris	0.00001
Photorhabdus_thracensis	0.00000
Photorhabdus_asymbiotica	0.00000
Phytobacter_sp._SCO41	0.00006
Plesiomonas_shigelloides	0.00000
Edwardsiella_tarda	0.00000
Edwardsiella_ictaluri	0.00000
Edwardsiella_hoshinae	0.00000
Edwardsiella_piscicida	0.00001
Edwardsiella_sp._EA181011	0.00001
Hafnia_alvei	0.00000
Obesumbacterium_proteus	0.00000
Leminorella_richardii	0.00000
Aeromonas_caviae	0.00030
Aeromonas_hydrophila	0.00013
Aeromonas_sp._ASNIH5	0.00018
Aeromonas_veronii	0.00004
Aeromonas_sp._ASNIH7	0.00013
Aeromonas_salmonicida	0.00004
Aeromonas_sp._ASNIH2	0.00008
Aeromonas_media	0.00003
Aeromonas_schubertii	0.00002
Aeromonas_sp._ASNIH1	0.00008
Aeromonas_sp._CA23	0.00001
Aeromonas_sp._ASNIH3	0.00004
Aeromonas_sp._ASNIH4	0.00002
Aeromonas_rivipollensis	0.00001
Aeromonas_sp._CU5	0.00001
Aeromonas_aquatica	0.00001
Aeromonas_dhakensis	0.00001
Zobellella_denitrificans	0.00004
Oceanimonas_sp._GK1	0.00002
Tolumonas_auensis	0.00000
Oceanisphaera_profunda	0.00000
Oceanisphaera_avium	0.00000
Halomonas_sp._JS92-SW72	0.00018
Halomonas_hydrothermalis	0.00012
Halomonas_aestuarii	0.00004
Halomonas_sp._1513	0.00003
Halomonas_elongata	0.00002
Halomonas_beimenensis	0.00002
Halomonas_subglaciescola	0.00002
Halomonas_huangheensis	0.00001
Halomonas_sp._SF2003	0.00002
Halomonas_sp._N3-2A	0.00002
Halomonas_chromatireducens	0.00001
Halomonas_sp._A3H3	0.00001
Halomonas_sp._KO116	0.00001
Halomonas_campaniensis	0.00001
Halomonas_sp._HL-93	0.00002
Halomonas_sp._GT	0.00000
Halomonas_sp._GFAJ-1	0.00000
Halotalea_alkalilenta	0.00005
Salinicola_tamaricis	0.00005
Chromohalobacter_salexigens	0.00003
Kushneria_konosiri	0.00001
Kushneria_marisflavi	0.00001
Cobetia_marina	0.00002
Zymobacter_palmae	0.00001
Alcanivorax_sp._N3-2A	0.00004
Alcanivorax_pacificus	0.00002
Alcanivorax_dieselolei	0.00002
Alcanivorax_xenomutans	0.00001
Ketobacter_alkanivorans	0.00000
Marinomonas_sp._MWYL1	0.00001
Marinomonas_primoryensis	0.00000
Marinomonas_posidonica	0.00000
Marinobacterium_aestuarii	0.00002
Thalassolituus_oleivorans	0.00001
Oleispira_antarctica	0.00001
Bacterioplanes_sanyensis	0.00000
Saccharospirillum_mangrovi	0.00001
Reinekea_forsetii	0.00000
Gynuella_sunshinyii	0.00000
Oleiphilus_messinensis	0.00001
Endozoicomonas_montiporae	0.00001
Kangiella_profundi	0.00000
Kangiella_sediminilitoris	0.00000
Hahella_chejuensis	0.00001
Thioalkalivibrio_sulfidiphilus	0.00004
Thioalkalivibrio_sp._K90mix	0.00002
Thioalkalivibrio_paradoxus	0.00001
Thioalkalivibrio_nitratireducens	0.00001
Thioalkalivibrio_versutus	0.00001
Acidihalobacter_prosperus	0.00003
Acidihalobacter_ferrooxidans	0.00002
Alkalilimnicola_ehrlichii	0.00003
Halorhodospira_halophila	0.00002
Halorhodospira_halochloris	0.00000
Spiribacter_curvatus	0.00001
Spiribacter_salinus	0.00000
Ectothiorhodospira_sp._BSL-9	0.00001
Candidatus_Thiodictyon_syntrophicum	0.00005
Marichromatium_purpuratum	0.00004
Thioflavicoccus_mobilis	0.00004
Thiocystis_violascens	0.00003
Allochromatium_vinosum	0.00002
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00001
Nitrosococcus_watsonii	0.00000
Nitrosococcus_oceani	0.00000
Nitrosococcus_halophilus	0.00000
Wenzhouxiangella_marina	0.00002
Halothiobacillus_neapolitanus	0.00001
Halothiobacillus_sp._LS2	0.00000
Woeseia_oceani	0.00001
Granulosicoccus_antarcticus	0.00000
Marinobacter_similis	0.00002
Marinobacter_salarius	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_hydrocarbonoclasticus	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_salinus	0.00001
Marinobacter_sp._CP1	0.00001
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_sp._es.042	0.00000
Marinobacter_psychrophilus	0.00000
Alteromonas_macleodii	0.00002
Alteromonas_sp._RKMC-009	0.00001
Alteromonas_australica	0.00000
Alteromonas_mediterranea	0.00000
Alteromonas_naphthalenivorans	0.00000
Alteromonas_sp._BL110	0.00000
Paraglaciecola_psychrophila	0.00001
Catenovulum_sp._CCB-QB4	0.00001
Glaciecola_nitratireducens	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00000
Salinimonas_sp._N102	0.00000
Shewanella_algae	0.00001
Shewanella_loihica	0.00001
Shewanella_amazonensis	0.00001
Shewanella_frigidimarina	0.00001
Shewanella_piezotolerans	0.00001
Shewanella_oneidensis	0.00000
Shewanella_sp._MR-4	0.00000
Shewanella_pealeana	0.00000
Shewanella_putrefaciens	0.00000
Shewanella_sp._WE21	0.00000
Shewanella_sp._MR-7	0.00000
Shewanella_baltica	0.00000
Shewanella_sp._ANA-3	0.00000
Shewanella_halifaxensis	0.00000
Shewanella_sp._Pdp11	0.00000
Shewanella_sediminis	0.00000
Shewanella_psychrophila	0.00000
Shewanella_denitrificans	0.00000
Shewanella_japonica	0.00000
Shewanella_woodyi	0.00000
Pseudoalteromonas_tunicata	0.00001
Pseudoalteromonas_carrageenovora	0.00001
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_luteoviolacea	0.00000
Pseudoalteromonas_phenolica	0.00000
Pseudoalteromonas_aliena	0.00000
Pseudoalteromonas_agarivorans	0.00000
Pseudoalteromonas_atlantica	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_issachenkonii	0.00000
Pseudoalteromonas_donghaensis	0.00000
Pseudoalteromonas_sp._Bsw20308	0.00000
Colwellia_sp._MT41	0.00001
Colwellia_sp._PAMC_20917	0.00001
Colwellia_psychrerythraea	0.00000
Colwellia_beringensis	0.00000
Colwellia_sp._Arc7-D	0.00000
Thalassotalea_crassostreae	0.00000
Ferrimonas_balearica	0.00002
Idiomarina_sp._OT37-5b	0.00000
Idiomarina_loihiensis	0.00000
Idiomarina_sp._X4	0.00000
Idiomarina_piscisalsi	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Psychromonas_ingrahamii	0.00000
Psychromonas_sp._CNPT3	0.00000
Moritella_yayanosii	0.00000
Moritella_viscosa	0.00000
Vibrio_alginolyticus	0.00002
Vibrio_parahaemolyticus	0.00001
Vibrio_diabolicus	0.00001
Vibrio_antiquarius	0.00001
Vibrio_azureus	0.00001
Vibrio_campbellii	0.00001
Vibrio_harveyi	0.00000
Vibrio_natriegens	0.00000
Vibrio_jasicida	0.00000
Vibrio_cholerae	0.00002
Vibrio_vulnificus	0.00001
Vibrio_scophthalmi	0.00001
Vibrio_gazogenes	0.00001
Vibrio_casei	0.00001
Vibrio_furnissii	0.00001
Vibrio_tritonius	0.00001
Vibrio_breoganii	0.00001
Vibrio_shilonii	0.00001
Vibrio_rumoiensis	0.00000
Vibrio_coralliilyticus	0.00000
Vibrio_fluvialis	0.00000
Vibrio_mimicus	0.00000
Vibrio_tasmaniensis	0.00000
Vibrio_anguillarum	0.00000
Vibrio_tapetis	0.00000
Vibrio_sp._EJY3	0.00000
Vibrio_hyugaensis	0.00000
Vibrio_tubiashii	0.00000
Photobacterium_damselae	0.00001
Photobacterium_profundum	0.00000
Photobacterium_gaetbulicola	0.00000
Aliivibrio_wodanis	0.00001
Aliivibrio_fischeri	0.00000
Aliivibrio_salmonicida	0.00000
Grimontia_hollisae	0.00001
Candidatus_Enterovibrio_luxaltus	0.00000
Cellvibrio_japonicus	0.00001
Cellvibrio_sp._PSBB006	0.00001
Cellvibrio_sp._PSBB023	0.00001
Simiduia_agarivorans	0.00001
Teredinibacter_turnerae	0.00000
Agarilytica_rhodophyticola	0.00000
Saccharophagus_degradans	0.00000
Halioglobus_pacificus	0.00002
Halioglobus_japonicus	0.00001
Congregibacter_litoralis	0.00001
Microbulbifer_aggregans	0.00002
Microbulbifer_agarilyticus	0.00001
Microbulbifer_sp._A4B17	0.00000
Microbulbifer_thermotolerans	0.00000
Zhongshania_aliphaticivorans	0.00001
Spongiibacter_sp._IMCC21906	0.00000
Oceanicoccus_sagamiensis	0.00000
Thiohalobacter_thiocyanaticus	0.00004
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00003
Gammaproteobacteria_bacterium_DM2	0.00001
gamma_proteobacterium_HdN1	0.00000
Gammaproteobacteria_bacterium_ESL0073	0.00000
Sedimenticola_thiotaurini	0.00001
Candidatus_Thioglobus_singularis	0.00001
Candidatus_Thioglobus_autotrophicus	0.00000
Gallaecimonas_sp._HK-28	0.00001
Pseudohongiella_spirulinae	0.00001
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00000
Calyptogena_okutanii_thioautotrophic_gill_symbiont	0.00000
Candidatus_Baumannia_cicadellinicola	0.00000
Thiolapillus_brandeum	0.00000
Methylomonas_denitrificans	0.00001
Methylomonas_koyamae	0.00001
Methylomonas_methanica	0.00000
Methylomonas_sp._DH-1	0.00000
Methylovulum_psychrotolerans	0.00003
Methylococcus_capsulatus	0.00002
Methylomicrobium_album	0.00001
Methylomicrobium_alcaliphilum	0.00000
Methylocaldum_marinum	0.00001
Solimonas_sp._K1W22B-7	0.00006
Steroidobacter_denitrificans	0.00002
Sulfurifustis_variabilis	0.00002
Sulfuricaulis_limicola	0.00002
Acidiferrobacter_sp._SPIII_3	0.00002
Francisella_philomiragia	0.00001
Francisella_sp._CA97-1460	0.00000
Francisella_persica	0.00000
Francisella_halioticida	0.00000
Francisella_hispaniensis	0.00000
Francisella_sp._FSC1006	0.00000
Allofrancisella_guangzhouensis	0.00000
Methylophaga_nitratireducenticrescens	0.00001
Methylophaga_frappieri	0.00000
Thiomicrospira_cyclica	0.00000
Thiomicrospira_aerophila	0.00000
Hydrogenovibrio_crunogenus	0.00000
Beggiatoa_leptomitoformis	0.00000
Legionella_pneumophila	0.00001
Legionella_spiritensis	0.00001
Legionella_fallonii	0.00000
Legionella_longbeachae	0.00000
Legionella_oakridgensis	0.00000
Legionella_sainthelensi	0.00000
Legionella_lansingensis	0.00000
Immundisolibacter_cernigliae	0.00003
Salinisphaera_sp._LB1	0.00002
Gilliamella_apicola	0.00001
Frischella_perrara	0.00000
Dichelobacter_nodosus	0.00001
Myxococcus_fulvus	0.00008
Myxococcus_hansupus	0.00003
Myxococcus_xanthus	0.00003
Myxococcus_stipitatus	0.00002
Myxococcus_macrosporus	0.00001
Corallococcus_coralloides	0.00004
Anaeromyxobacter_dehalogenans	0.00007
Anaeromyxobacter_sp._Fw109-5	0.00004
Anaeromyxobacter_sp._K	0.00003
Cystobacter_fuscus	0.00004
Archangium_gephyra	0.00004
Melittangium_boletus	0.00004
Stigmatella_aurantiaca	0.00003
Vulgatibacter_incomptus	0.00003
Sorangium_cellulosum	0.00023
Chondromyces_crocatus	0.00004
Pajaroellobacter_abortibovis	0.00000
Sandaracinus_amylolyticus	0.00006
Haliangium_ochraceum	0.00007
Geobacter_pickeringii	0.00002
Geobacter_sulfurreducens	0.00002
Geobacter_sp._M18	0.00001
Geobacter_lovleyi	0.00001
Geobacter_sp._M21	0.00001
Geobacter_uraniireducens	0.00001
Geobacter_anodireducens	0.00001
Geobacter_metallireducens	0.00000
Geobacter_bemidjiensis	0.00000
Geobacter_daltonii	0.00000
Geobacter_sp._DSM_9736	0.00000
Geoalkalibacter_subterraneus	0.00002
Desulfuromonas_sp._DDH964	0.00002
Desulfuromonas_soudanensis	0.00001
Pelobacter_propionicus	0.00001
Pelobacter_carbinolicus	0.00001
Pelobacter_acetylenicus	0.00001
Pelobacter_sp._SFB93	0.00001
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_magneticus	0.00002
Desulfovibrio_piger	0.00002
Desulfovibrio_africanus	0.00001
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Candidatus_Desulfovibrio_trichonymphae	0.00000
Desulfovibrio_salexigens	0.00000
Desulfovibrio_fairfieldensis	0.00000
Desulfovibrio_alaskensis	0.00000
Desulfovibrio_hydrothermalis	0.00000
Pseudodesulfovibrio_indicus	0.00003
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_profundus	0.00000
Desulfomicrobium_baculatum	0.00001
Desulfomicrobium_orale	0.00001
Desulfohalobium_retbaense	0.00000
Desulfurivibrio_alkaliphilus	0.00002
Desulfobulbus_sp._ORNL	0.00001
Desulfotalea_psychrophila	0.00000
Desulfococcus_oleovorans	0.00001
Desulfococcus_multivorans	0.00000
Desulfobacterium_autotrophicum	0.00000
Desulfatibacillum_alkenivorans	0.00000
Desulfobacter_postgatei	0.00000
Desulfobacca_acetoxidans	0.00001
Syntrophus_aciditrophicus	0.00000
Syntrophobacter_fumaroxidans	0.00001
Bradymonas_sediminis	0.00002
Desulfarculus_baarsii	0.00001
Desulfurella_acetivorans	0.00000
Campylobacter_concisus	0.00012
Campylobacter_gracilis	0.00011
Campylobacter_ureolyticus	0.00007
Campylobacter_sp._RM6137	0.00001
Campylobacter_curvus	0.00001
Campylobacter_fetus	0.00001
Campylobacter_coli	0.00001
Campylobacter_lari	0.00001
Campylobacter_pinnipediorum	0.00000
Campylobacter_sputorum	0.00000
Campylobacter_lanienae	0.00000
Campylobacter_insulaenigrae	0.00000
Campylobacter_cuniculorum	0.00000
Campylobacter_hepaticus	0.00000
Campylobacter_hominis	0.00000
Campylobacter_sp._RM8964	0.00000
Campylobacter_volucris	0.00000
Malacobacter_halophilus	0.00001
Malacobacter_molluscorum	0.00000
Arcobacter_sp._L	0.00001
Aliiarcobacter_butzleri	0.00000
Aliiarcobacter_trophiarum	0.00000
Pseudoarcobacter_ellisii	0.00000
Haloarcobacter_bivalviorum	0.00000
Sulfurospirillum_barnesii	0.00001
Sulfurospirillum_halorespirans	0.00001
Sulfurospirillum_deleyianum	0.00000
Helicobacter_pylori	0.00001
Helicobacter_canadensis	0.00000
Helicobacter_felis	0.00000
Helicobacter_cetorum	0.00000
Helicobacter_sp._MIT_01-6242	0.00000
Helicobacter_mustelae	0.00000
Helicobacter_hepaticus	0.00000
Helicobacter_bilis	0.00000
Helicobacter_apodemus	0.00000
Helicobacter_saguini	0.00000
Wolinella_succinogenes	0.00000
Sulfurimonas_gotlandica	0.00000
Sulfuricurvum_kujiense	0.00000
Nitratifractor_salsuginis	0.00001
Sulfurovum_sp._NBC37-1	0.00000
Bdellovibrio_bacteriovorus	0.00005
Bdellovibrio_exovorus	0.00001
Bacteriovorax_stolpii	0.00002
Halobacteriovorax_marinus	0.00001
Hydrogenophilus_thermoluteolus	0.00005
Acidithiobacillus_caldus	0.00002
Acidithiobacillus_ferrooxidans	0.00001
Acidithiobacillus_ferrivorans	0.00001
Mariprofundus_ferrinatatus	0.00001
Mariprofundus_aestuarium	0.00000
Capnocytophaga_sputigena	0.00188
Capnocytophaga_leadbetteri	0.00092
Capnocytophaga_gingivalis	0.00089
Capnocytophaga_sp._ChDC_OS43	0.00025
Capnocytophaga_sp._oral_taxon_878	0.00014
Capnocytophaga_sp._oral_taxon_323	0.00012
Capnocytophaga_canimorsus	0.00007
Capnocytophaga_ochracea	0.00009
Capnocytophaga_sp._oral_taxon_864	0.00009
Capnocytophaga_stomatis	0.00002
Capnocytophaga_cynodegmi	0.00002
Capnocytophaga_haemolytica	0.00002
Capnocytophaga_sp._H4358	0.00001
Capnocytophaga_sp._H2931	0.00000
Chryseobacterium_taklimakanense	0.00194
Chryseobacterium_indologenes	0.00087
Chryseobacterium_sp._IHB_B_17019	0.00035
Chryseobacterium_glaciei	0.00032
Chryseobacterium_sp._StRB126	0.00023
Chryseobacterium_camelliae	0.00016
Chryseobacterium_piperi	0.00016
Chryseobacterium_sp._T16E-39	0.00015
Chryseobacterium_gallinarum	0.00014
Elizabethkingia_anophelis	0.00088
Elizabethkingia_meningoseptica	0.00011
Elizabethkingia_ursingii	0.00004
Elizabethkingia_bruuniana	0.00007
Elizabethkingia_miricola	0.00003
Flavobacterium_sp._MEBiC07310	0.00004
Flavobacterium_columnare	0.00003
Flavobacterium_psychrophilum	0.00003
Flavobacterium_branchiophilum	0.00002
Flavobacterium_sp._HYN0086	0.00002
Flavobacterium_sp._HYN0048	0.00002
Flavobacterium_arcticum	0.00002
Flavobacterium_sp._AJ004	0.00002
Flavobacterium_faecale	0.00002
Flavobacterium_commune	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_crassostreae	0.00001
Flavobacterium_anhuiense	0.00002
Flavobacterium_johnsoniae	0.00002
Flavobacterium_sp._HYN0049	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_gilvum	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00014
Flavobacteriaceae_bacterium	0.00001
Flavobacteriaceae_bacterium_UJ101	0.00001
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Riemerella_anatipestifer	0.00015
Polaribacter_sp._SA4-12	0.00003
Polaribacter_reichenbachii	0.00003
Polaribacter_sp._MED152	0.00001
Polaribacter_sp._KT25b	0.00001
Polaribacter_sp._KT_15	0.00001
Polaribacter_sp._Hel1_33_78	0.00000
Polaribacter_sp._SA4-10	0.00000
Polaribacter_vadi	0.00000
Polaribacter_sp._ALD11	0.00000
Winogradskyella_sp._RHA_55	0.00003
Winogradskyella_sp._PG-2	0.00001
Winogradskyella_sp._J14-2	0.00001
Winogradskyella_sp._PC-19	0.00000
Gramella_forsetii	0.00001
Gramella_sp._MAR_2010_147	0.00001
Gramella_flava	0.00001
Gramella_sp._SH35	0.00001
Gramella_sp._MAR_2010_102	0.00000
Gramella_salexigens	0.00000
Nonlabens_marinus	0.00001
Nonlabens_sp._Hel1_33_55	0.00001
Nonlabens_sp._MB-3u-79	0.00001
Nonlabens_sp._MIC269	0.00001
Nonlabens_spongiae	0.00000
Nonlabens_dokdonensis	0.00000
Myroides_profundi	0.00001
Myroides_odoratimimus	0.00001
Myroides_sp._A21	0.00001
Myroides_odoratus	0.00000
Tenacibaculum_dicentrarchi	0.00001
Tenacibaculum_jejuense	0.00001
Tenacibaculum_sp._SZ-18	0.00000
Tenacibaculum_maritimum	0.00000
Tenacibaculum_todarodis	0.00000
Cellulophaga_baltica	0.00002
Cellulophaga_algicola	0.00001
Cellulophaga_lytica	0.00000
Weeksella_virosa	0.00002
Wenyingzhuangia_fucanilytica	0.00002
Lacinutrix_venerupis	0.00001
