Capnocytophaga_stomatis	0.00000
Capnocytophaga_gingivalis	0.00000
Capnocytophaga_haemolytica	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00001
Flavobacteriaceae_bacterium	0.00000
Riemerella_anatipestifer	0.00001
Arenibacter_algicola	0.00001
Tenacibaculum_jejuense	0.00000
Tenacibaculum_maritimum	0.00000
Tenacibaculum_dicentrarchi	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Myroides_odoratus	0.00000
Myroides_sp._ZB35	0.00000
Croceibacter_atlanticus	0.00001
Gramella_sp._SH35	0.00000
Gramella_salexigens	0.00000
Aquimarina_sp._AD1	0.00000
Aquimarina_sp._AD10	0.00000
Kordia_sp._SMS9	0.00000
Polaribacter_reichenbachii	0.00000
Polaribacter_vadi	0.00000
Lacinutrix_sp._Bg11-31	0.00000
Algibacter_alginicilyticus	0.00000
Olleya_aquimaris	0.00000
Aequorivita_sublithincola	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Weeksella_virosa	0.00000
Owenweeksia_hongkongensis	0.00000
Prevotella_melaninogenica	0.00008
Prevotella_intermedia	0.00006
Prevotella_sp._oral_taxon_299	0.00002
Prevotella_scopos	0.00002
Prevotella_jejuni	0.00001
Prevotella_fusca	0.00001
Prevotella_denticola	0.00000
Prevotella_dentalis	0.00000
Prevotella_enoeca	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00003
Tannerella_forsythia	0.00000
Bacteroides_fragilis	0.00000
Bacteroides_vulgatus	0.00000
Bacteroides_salanitronis	0.00000
Bacteroides_caecimuris	0.00000
Porphyromonas_asaccharolytica	0.00001
Porphyromonas_gingivalis	0.00000
Alistipes_shahii	0.00001
Paludibacter_propionicigenes	0.00001
Odoribacter_splanchnicus	0.00000
Alkalitalea_saponilacus	0.00000
Hymenobacter_sp._PAMC_26628	0.00002
Hymenobacter_nivis	0.00002
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_sp._APR13	0.00001
Hymenobacter_sp._DG25B	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sedentarius	0.00001
Hymenobacter_swuensis	0.00000
Pontibacter_akesuensis	0.00000
Rufibacter_sp._DG31D	0.00000
Spirosoma_pollinicola	0.00002
Spirosoma_aerolatum	0.00000
Spirosoma_radiotolerans	0.00000
Fibrella_aestuarina	0.00001
Runella_slithyformis	0.00001
Dyadobacter_fermentans	0.00000
Leadbetterella_byssophila	0.00000
Pseudarcicella_sp._HME7025	0.00000
Cyclobacterium_amurskyense	0.00000
Belliella_baltica	0.00000
Flammeovirga_sp._MY04	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Chryseolinea_sp._KIS68-18	0.00000
Cytophagales_bacterium_TFI_002	0.00000
Sphingobacterium_sp._G1-14	0.00004
Sphingobacterium_sp._B29	0.00003
Sphingobacterium_sp._21	0.00000
Sphingobacterium_sp._ML3W	0.00000
Pedobacter_sp._PACM_27299	0.00000
Mucilaginibacter_gotjawali	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Rhodothermus_marinus	0.00003
Rhodothermaceae_bacterium	0.00001
Salinibacter_ruber	0.00001
Niabella_soli	0.00001
Niabella_ginsenosidivorans	0.00000
Chitinophaga_caeni	0.00000
Haliscomenobacter_hydrossis	0.00000
Chlorobium_limicola	0.00001
Chlorobium_phaeobacteroides	0.00000
Pelodictyon_phaeoclathratiforme	0.00000
Prosthecochloris_sp._HL-130-GSB	0.00000
Chlorobaculum_parvum	0.00000
Gemmatirosa_kalamazoonesis	0.00005
Gemmatimonas_phototrophica	0.00000
Gemmatimonas_aurantiaca	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00001
Fibrobacter_succinogenes	0.00000
Gemmata_obscuriglobus	0.00002
Gemmata_sp._SH-PL17	0.00001
Planctomyces_sp._SH-PL62	0.00002
Planctomyces_sp._SH-PL14	0.00001
Pirellula_staleyi	0.00001
Planctopirus_limnophila	0.00000
Thermogutta_terrifontis	0.00000
Paludisphaera_borealis	0.00002
Singulisphaera_acidiphila	0.00000
Phycisphaera_mikurensis	0.00001
Opitutus_sp._GAS368	0.00002
Opitutus_terrae	0.00001
Lacunisphaera_limnophila	0.00001
Ereboglobus_luteus	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Verrucomicrobium_spinosum	0.00002
Verrucomicrobium_sp._GAS474	0.00001
Akkermansia_muciniphila	0.00000
Akkermansia_glycaniphila	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Verrucomicrobia_bacterium	0.00000
Chlamydia_pneumoniae	0.00000
Chlamydia_muridarum	0.00000
Candidatus_Protochlamydia_amoebophila	0.00000
Kiritimatiella_glycovorans	0.00001
Victivallales_bacterium_CCUG_44730	0.00000
Luteitalea_pratensis	0.00005
Acidobacterium_capsulatum	0.00001
Granulicella_mallensis	0.00001
Terriglobus_saanensis	0.00000
Terriglobus_roseus	0.00000
Candidatus_Koribacter_versatilis	0.00000
Candidatus_Solibacter_usitatus	0.00001
Chloracidobacterium_thermophilum	0.00000
Nitrospira_defluvii	0.00001
Nitrospira_japonica	0.00001
Candidatus_Nitrospira_inopinata	0.00001
Nitrospira_moscoviensis	0.00000
Leptospirillum_ferrooxidans	0.00001
Leptospirillum_ferriphilum	0.00000
Treponema_sp._OMZ_838	0.00001
Treponema_pedis	0.00000
Treponema_denticola	0.00000
Treponema_brennaborense	0.00000
Spirochaeta_thermophila	0.00001
Sphaerochaeta_coccoides	0.00000
Borrelia_duttonii	0.00001
Borrelia_hermsii	0.00000
Leptospira_santarosai	0.00000
Fusobacterium_varium	0.00001
Fusobacterium_periodonticum	0.00001
Fusobacterium_nucleatum	0.00000
Fusobacterium_sp._oral_taxon_203	0.00000
Fusobacterium_hwasookii	0.00000
Ilyobacter_polytropus	0.00000
Leptotrichia_sp._oral_taxon_212	0.00000
Leptotrichia_sp._oral_taxon_498	0.00000
Endomicrobium_proavitum	0.00001
Candidatus_Endomicrobium_trichonymphae	0.00000
Elusimicrobium_minutum	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00001
bacterium_2013Arg42i	0.00000
Thermanaerovibrio_acidaminovorans	0.00000
Thermanaerovibrio_velox	0.00000
Aminomonas_paucivorans	0.00000
Cloacibacillus_porcorum	0.00000
Thermocrinis_albus	0.00000
Homo_sapiens	0.00045
Halalkalicoccus_jeotgali	0.00006
Halobacterium_sp._DL1	0.00002
Halobacterium_hubeiense	0.00000
Halodesulfurarchaeum_formicicum	0.00000
Halorhabdus_tiamatea	0.00001
Halomicrobium_mukohataei	0.00001
Haloarcula_sp._CBA1115	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halorientalis_sp._IM1011	0.00000
Natronomonas_moolapensis	0.00000
Natronolimnobius_sp._AArc1	0.00002
Natronolimnobius_aegyptiacus	0.00001
Natronobacterium_gregoryi	0.00002
Haloterrigena_turkmenica	0.00001
Natrinema_sp._J7-2	0.00001
Natrinema_pellirubrum	0.00001
Natronococcus_occultus	0.00001
Halobiforma_lacisalsi	0.00001
Natrialba_magadii	0.00000
Halopiger_xanaduensis	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Halostagnicola_larsenii	0.00000
Halohasta_litchfieldiae	0.00001
Halopenitus_persicus	0.00001
Halorubrum_lacusprofundi	0.00001
Halorubrum_trapanicum	0.00000
Salinigranum_rubrum	0.00001
Haloplanus_sp._CBA1113	0.00001
Haloferax_gibbonsii	0.00000
Haloferax_mediterranei	0.00000
Methanoculleus_marisnigri	0.00001
Methanofollis_liminatans	0.00000
Methanocorpusculum_labreanum	0.00000
Methanoregula_boonei	0.00000
Methanosarcina_acetivorans	0.00000
Methanosarcina_lacustris	0.00000
Methanosarcina_sp._MTP4	0.00000
Methanothrix_soehngenii	0.00000
Methanopyrus_sp._KOL6	0.00000
Methanobrevibacter_sp._YE315	0.00000
Methanothermus_fervidus	0.00000
Pyrodictium_delaneyi	0.00001
Ignicoccus_islandicus	0.00000
Ignicoccus_hospitalis	0.00000
Sulfolobus_islandicus	0.00000
Acidilobus_saccharovorans	0.00000
Candidatus_Nitrosotenuis_cloacae	0.00000
Propionibacterium_phage_PHL152	0.00012
Propionibacterium_phage_PHL116	0.00010
Propionibacterium_phage_PHL070	0.00008
Propionibacterium_phage_BruceLethal	0.00007
Propionibacterium_phage_PHL085	0.00009
Propionibacterium_phage_PHL199	0.00006
Propionibacterium_phage_PHL095	0.00011
Propionibacterium_phage_PHL141	0.00010
Propionibacterium_phage_Moyashi	0.00009
Propionibacterium_phage_QueenBey	0.00006
Propionibacterium_phage_PHL171	0.00005
Propionibacterium_phage_PHL030	0.00006
Propionibacterium_phage_PHL132	0.00006
Propionibacterium_phage_PHL082	0.00007
Propionibacterium_phage_PHL067M10	0.00005
Propionibacterium_phage_PHL010M04	0.00003
Propionibacterium_phage_PHL041	0.00004
Propionibacterium_phage_PHL179	0.00003
Propionibacterium_phage_PHL055	0.00002
Propionibacterium_phage_PHL301	0.00001
Propionibacterium_phage_PHL025	0.00002
Propionibacterium_phage_PHL009	0.00002
Propionibacterium_phage_PA1-14	0.00001
Propionibacterium_phage_PHL150	0.00001
Propionibacterium_phage_PAC1	0.00000
Propionibacterium_virus_PHL071N05	0.00022
Propionibacterium_virus_P144	0.00013
Propionibacterium_virus_Pacnes201215	0.00009
Propionibacterium_virus_SKKY	0.00015
Propionibacterium_virus_Pirate	0.00009
Propionibacterium_virus_PHL114L00	0.00006
Propionibacterium_virus_P91	0.00008
Propionibacterium_virus_Lauchelly	0.00004
Propionibacterium_virus_PHL060L00	0.00007
Propionibacterium_virus_Ouroboros	0.00004
Propionibacterium_virus_P1.1	0.00006
Propionibacterium_virus_ATCC29399BT	0.00006
Propionibacterium_virus_Wizzo	0.00004
Propionibacterium_virus_P100A	0.00003
Propionibacterium_virus_Kubed	0.00003
Propionibacterium_virus_Attacne	0.00003
Propionibacterium_virus_PAD20	0.00003
Propionibacterium_virus_PHL112N00	0.00003
Propionibacterium_virus_P104A	0.00003
Propionibacterium_virus_Stormborn	0.00002
Propionibacterium_virus_P105	0.00003
Propionibacterium_virus_P100D	0.00002
Propionibacterium_virus_MrAK	0.00002
Propionibacterium_virus_Procrass1	0.00001
Propionibacterium_virus_PAS50	0.00001
Propionibacterium_virus_PHL111M01	0.00001
Propionibacterium_virus_Solid	0.00001
Propionibacterium_virus_ATCC29399BC	0.00002
Propionibacterium_virus_PHL113M01	0.00001
Propionibacterium_virus_P1001	0.00000
Staphylococcus_phage_StB12	0.00001
Staphylococcus_phage_StB27	0.00001
Staphylococcus_virus_IPLA7	0.00000
Staphylococcus_virus_EW	0.00000
Pseudomonas_virus_PAE1	0.00001
Pseudomonas_virus_Yua	0.00000
Pseudomonas_virus_MP1412	0.00000
Staphylococcus_phage_StB20	0.00001
Streptococcus_phage_phiARI0746	0.00003
Streptococcus_phage_phiARI0462	0.00003
Staphylococcus_phage_IME-SA4	0.00000
Enterobacterial_phage_mEp390	0.00001
Pseudomonas_virus_EL	0.00019
Burkholderia_phage_KL3	0.00004
Streptococcus_phage_EJ-1	0.00000
Cyanophage_P-RSM6	0.00000
Pseudomonas_virus_DL60	0.00000
Pseudomonas_virus_Ab09	0.00001
Erwinia_phage_PEp14	0.00000
Enterobacteria_phage_13a	0.00000
Invertebrate_iridescent_virus_6	0.00000
Molluscum_contagiosum_virus	0.00000
White_spot_syndrome_virus	0.00000
White-eye_coronavirus_HKU16	0.00001
Human_associated_cyclovirus_9	0.00001
