Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00002
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00000
Aminomonas_paucivorans	0.00001
Jonquetella_anthropi	0.00000
Cloacibacillus_porcorum	0.00000
Mesotoga_prima	0.00000
Aquifex_aeolicus	0.00000
Homo_sapiens	0.00095
Haloferax_gibbonsii	0.00001
Haloferax_volcanii	0.00000
Haloferax_mediterranei	0.00000
Haloplanus_sp._CBA1112	0.00000
Halorubrum_trapanicum	0.00002
Salinigranum_rubrum	0.00001
Halobiforma_lacisalsi	0.00001
Natrinema_pellirubrum	0.00001
Natronobacterium_gregoryi	0.00000
Natronolimnobius_aegyptiacus	0.00000
Halopiger_xanaduensis	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Halobacterium_hubeiense	0.00001
Halorhabdus_tiamatea	0.00001
Methanoculleus_sp._MAB1	0.00001
Methanoregula_boonei	0.00000
Thermococcus_sp._AM4	0.00003
Thermococcus_onnurineus	0.00001
Thermococcus_gorgonarius	0.00001
Thermococcus_sp._4557	0.00000
Thermococcus_pacificus	0.00000
Pyrolobus_fumarii	0.00002
Ignicoccus_islandicus	0.00000
archaeon_AArc-Sl	0.00001
Propionibacterium_phage_Moyashi	0.00003
Propionibacterium_phage_PAC1	0.00001
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL082	0.00002
Propionibacterium_phage_PHL085	0.00001
Propionibacterium_phage_PHL132	0.00001
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_virus_SKKY	0.00006
Propionibacterium_virus_PHL114L00	0.00002
Propionibacterium_virus_P104A	0.00002
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_P1.1	0.00001
Propionibacterium_virus_Pacnes201215	0.00001
Propionibacterium_virus_PAS50	0.00001
Lactococcus_phage_949	0.00000
Staphylococcus_phage_StB20	0.00001
Streptococcus_phage_phiARI0462	0.00010
Staphylococcus_phage_phiRS7	0.00001
Streptococcus_phage_phiNJ2	0.00001
Pseudomonas_virus_Yua	0.00001
Pseudomonas_virus_PAE1	0.00002
Caulobacter_virus_Rogue	0.00002
Staphylococcus_virus_IPLA5	0.00001
Burkholderia_virus_Bcepil02	0.00002
Burkholderia_virus_Bcepmigl	0.00001
Pseudomonas_virus_Ab09	0.00001
Pseudomonas_virus_LKA1	0.00001
Erwinia_phage_PEp14	0.00000
Enterobacter_virus_PG7	0.00001
Cronobacter_virus_CR8	0.00001
Cronobacter_phage_S13	0.00000
Pandoravirus_dulcis	0.00001
Clostera_anastomosis_granulovirus_B	0.00000
Human_betaherpesvirus_5	0.00000
Human_polyomavirus_10	0.00000
Hubei_picorna-like_virus_76	0.00000
