Citrobacter_sp._CRE-46	0.00000
Citrobacter_sp._92	0.00001
Citrobacter_sp._86	0.00001
Citrobacter_sp._CFNIH10	0.00000
Kosakonia_cowanii	0.00007
Kosakonia_radicincitans	0.00003
Kosakonia_sacchari	0.00001
Kosakonia_oryzae	0.00001
Salmonella_enterica	0.00036
Salmonella_bongori	0.00000
Leclercia_sp._LSNIH1	0.00006
Leclercia_sp._LSNIH3	0.00001
Leclercia_adecarboxylata	0.00001
Raoultella_ornithinolytica	0.00004
Raoultella_planticola	0.00001
Lelliottia_nimipressuralis	0.00001
Lelliottia_amnigena	0.00001
Lelliottia_sp._WB101	0.00001
Lelliottia_jeotgali	0.00001
Cedecea_neteri	0.00003
Gibbsiella_quercinecans	0.00002
Kluyvera_intermedia	0.00002
Shimwellia_blattae	0.00001
Limnobaculum_parvum	0.00000
Shigella_dysenteriae	0.00001
Candidatus_Riesia_pediculicola	0.00000
Candidatus_Riesia_pediculischaeffi	0.00000
Candidatus_Moranella_endobia	0.00000
Candidatus_Ishikawaella_capsulata	0.00000
Pantoea_sp._At-9b	0.00432
Pantoea_agglomerans	0.00012
Pantoea_vagans	0.00007
Pantoea_ananatis	0.00005
Pantoea_gaviniae	0.00004
Pantoea_stewartii	0.00003
Pantoea_calida	0.00015
Pantoea_sp._PSNIH1	0.00003
Pantoea_alhagi	0.00002
Pantoea_sp._PSNIH2	0.00014
Pantoea_rwandensis	0.00001
Candidatus_Pantoea_carbekii	0.00000
Erwinia_amylovora	0.00007
Erwinia_billingiae	0.00003
Erwinia_persicina	0.00002
Erwinia_gerundensis	0.00002
Erwinia_tasmaniensis	0.00001
Erwinia_sp._Ejp617	0.00000
Candidatus_Erwinia_sp._ErCipseudotaxifoliae	0.00000
Erwinia_pyrifoliae	0.00000
Buchnera_aphidicola	0.00001
Tatumella_ptyseos	0.00000
Tatumella_citrea	0.00000
Wigglesworthia_glossinidia	0.00000
Serratia_marcescens	0.00067
Serratia_ficaria	0.00002
Serratia_plymuthica	0.00003
Serratia_fonticola	0.00002
Serratia_liquefaciens	0.00002
Serratia_rubidaea	0.00002
Serratia_proteamaculans	0.00001
Serratia_sp._ATCC_39006	0.00001
Serratia_sp._FS14	0.00002
Serratia_sp._YD25	0.00001
Serratia_sp._FGI94	0.00001
Serratia_sp._MYb239	0.00001
Serratia_sp._SSNIH1	0.00001
Serratia_sp._JKS000199	0.00001
Yersinia_enterocolitica	0.00001
Yersinia_similis	0.00000
Yersinia_pestis	0.00007
Yersinia_pseudotuberculosis	0.00000
Yersinia_ruckeri	0.00000
Yersinia_entomophaga	0.00000
Yersinia_rohdei	0.00000
Yersinia_aleksiciae	0.00000
Yersinia_frederiksenii	0.00001
Yersinia_massiliensis	0.00000
Yersinia_aldovae	0.00000
Yersinia_intermedia	0.00000
Rahnella_sp._ERMR1:05	0.00001
Rahnella_aquatilis	0.00002
Rahnella_sp._Y9602	0.00000
Chania_multitudinisentens	0.00000
Pectobacterium_carotovorum	0.00009
Pectobacterium_polaris	0.00001
Pectobacterium_atrosepticum	0.00000
Pectobacterium_parmentieri	0.00000
Pectobacterium_wasabiae	0.00000
Dickeya_zeae	0.00001
Dickeya_dadantii	0.00002
Dickeya_paradisiaca	0.00001
Dickeya_chrysanthemi	0.00001
Dickeya_dianthicola	0.00001
Dickeya_solani	0.00001
Dickeya_sp._NCPPB_3274	0.00000
Dickeya_fangzhongdai	0.00000
Dickeya_sp._CSL_RW240	0.00001
Dickeya_sp._MK7	0.00000
Brenneria_sp._EniD312	0.00002
Brenneria_goodwinii	0.00001
Sodalis_glossinidius	0.00001
Sodalis_praecaptivus	0.00001
Candidatus_Sodalis_pierantonius	0.00000
Sodalis_endosymbiont_of_Henestaris_halophilus	0.00000
Lonsdalea_britannica	0.00001
Providencia_stuartii	0.00001
Providencia_rettgeri	0.00001
Providencia_alcalifaciens	0.00000
Providencia_sneebia	0.00000
Providencia_heimbachae	0.00000
Providencia_sp._WCHPr000369	0.00000
Morganella_morganii	0.00002
Xenorhabdus_bovienii	0.00001
Xenorhabdus_nematophila	0.00000
Xenorhabdus_doucetiae	0.00000
Xenorhabdus_poinarii	0.00000
Xenorhabdus_hominickii	0.00000
Proteus_mirabilis	0.00001
Proteus_vulgaris	0.00000
Photorhabdus_asymbiotica	0.00000
Photorhabdus_thracensis	0.00000
Photorhabdus_laumondii	0.00000
Candidatus_Arsenophonus_lipoptenae	0.00000
Edwardsiella_tarda	0.00002
Edwardsiella_ictaluri	0.00001
Edwardsiella_hoshinae	0.00000
Edwardsiella_piscicida	0.00001
Hafnia_alvei	0.00001
Hafnia_sp._CBA7124	0.00000
Obesumbacterium_proteus	0.00000
Phytobacter_sp._SCO41	0.00001
Plesiomonas_shigelloides	0.00000
Leminorella_richardii	0.00000
Pragia_fontium	0.00000
Pseudoxanthomonas_suwonensis	0.00356
Pseudoxanthomonas_spadix	0.00027
Stenotrophomonas_maltophilia	0.00142
Stenotrophomonas_sp._SAU14A_NAIMI4_5	0.00008
Stenotrophomonas_sp._ESTM1D_MKCIP4_1	0.00006
Stenotrophomonas_sp._ZAC14D2_NAIMI4_7	0.00005
Stenotrophomonas_sp._YAU14D1_LEIMI4_1	0.00005
Stenotrophomonas_sp._ZAC14A_NAIMI4_1	0.00004
Stenotrophomonas_sp._ZAC14D2_NAIMI4_6	0.00004
Stenotrophomonas_sp._YAU14A_MKIMI4_1	0.00003
Stenotrophomonas_sp._SAU14A_NAIMI4_8	0.00001
Stenotrophomonas_acidaminiphila	0.00089
Stenotrophomonas_rhizophila	0.00025
Stenotrophomonas_sp._Pemsol	0.00025
Stenotrophomonas_sp._LM091	0.00015
Stenotrophomonas_sp._MYb57	0.00007
Stenotrophomonas_sp._G4	0.00008
Stenotrophomonas_sp._WZN-1	0.00004
Xanthomonas_translucens	0.00026
Xanthomonas_campestris	0.00032
Xanthomonas_sacchari	0.00021
Xanthomonas_cassavae	0.00007
Xanthomonas_citri	0.00019
Xanthomonas_oryzae	0.00006
Xanthomonas_albilineans	0.00005
Xanthomonas_phaseoli	0.00005
Xanthomonas_vesicatoria	0.00005
Xanthomonas_fragariae	0.00003
Xanthomonas_euvesicatoria	0.00010
Xanthomonas_vasicola	0.00003
Xanthomonas_hortorum	0.00039
Xanthomonas_arboricola	0.00003
Xanthomonas_gardneri	0.00002
Xanthomonas_perforans	0.00002
Lysobacter_enzymogenes	0.00052
Lysobacter_maris	0.00025
Lysobacter_sp._TY2-98	0.00018
Lysobacter_capsici	0.00022
Lysobacter_antibioticus	0.00020
Lysobacter_gummosus	0.00015
Luteimonas_sp._83-4	0.00045
Luteimonas_sp._100111	0.00024
Luteimonas_sp._JM171	0.00017
Xylella_fastidiosa	0.00002
Xylella_taiwanensis	0.00001
Dyella_thiooxydans	0.00010
Dyella_japonica	0.00006
Dyella_jiangningensis	0.00006
Rhodanobacter_denitrificans	0.00013
Dokdonella_koreensis	0.00011
Luteibacter_rhizovicinus	0.00004
Frateuria_aurantia	0.00002
Ahniella_affigens	0.00002
Haemophilus_parainfluenzae	0.00665
Haemophilus_haemolyticus	0.00105
Haemophilus_influenzae	0.00066
Haemophilus_sp._oral_taxon_036	0.00044
Haemophilus_pittmaniae	0.00014
[Haemophilus]_ducreyi	0.00001
Haemophilus_aegyptius	0.00002
Aggregatibacter_segnis	0.00059
Aggregatibacter_aphrophilus	0.00036
Aggregatibacter_actinomycetemcomitans	0.00004
Pasteurella_multocida	0.00033
Pasteurella_dagmatis	0.00001
Actinobacillus_porcitonsillarum	0.00001
Actinobacillus_pleuropneumoniae	0.00001
Actinobacillus_equuli	0.00001
Actinobacillus_succinogenes	0.00000
Actinobacillus_suis	0.00000
Mannheimia_haemolytica	0.00001
Mannheimia_varigena	0.00001
Mannheimia_sp._USDA-ARS-USMARC-1261	0.00001
Glaesserella_parasuis	0.00001
Glaesserella_sp._15-184	0.00001
Pasteurellaceae_bacterium_NI1060	0.00002
Histophilus_somni	0.00001
Gallibacterium_anatis	0.00001
Bibersteinia_trehalosi	0.00001
[Mannheimia]_succiniciproducens	0.00000
Halomonas_sp._JS92-SW72	0.00015
Halomonas_sp._1513	0.00007
Halomonas_aestuarii	0.00006
Halomonas_hydrothermalis	0.00006
Halomonas_beimenensis	0.00005
Halomonas_sp._SF2003	0.00005
Halomonas_elongata	0.00004
Halomonas_subglaciescola	0.00003
Halomonas_chromatireducens	0.00003
Halomonas_huangheensis	0.00002
Halomonas_sp._KO116	0.00002
Halomonas_sp._A3H3	0.00001
Halomonas_sp._GFAJ-1	0.00000
Halomonas_sp._N3-2A	0.00001
Halomonas_campaniensis	0.00001
Halomonas_sp._GT	0.00000
Halomonas_sp._hl-4	0.00002
Halomonas_sp._HL-93	0.00001
Salinicola_tamaricis	0.00006
Halotalea_alkalilenta	0.00004
Kushneria_konosiri	0.00003
Kushneria_marisflavi	0.00001
Chromohalobacter_salexigens	0.00003
Cobetia_marina	0.00004
Zymobacter_palmae	0.00001
Candidatus_Portiera_aleyrodidarum	0.00000
Candidatus_Evansia_muelleri	0.00000
Alcanivorax_pacificus	0.00004
Alcanivorax_sp._N3-2A	0.00004
Alcanivorax_dieselolei	0.00002
Alcanivorax_xenomutans	0.00001
Alcanivorax_sp._NBRC_101098	0.00002
Alcanivorax_borkumensis	0.00000
Ketobacter_alkanivorans	0.00000
Marinobacterium_aestuarii	0.00002
Oleispira_antarctica	0.00001
Bacterioplanes_sanyensis	0.00001
Marinomonas_primoryensis	0.00000
Marinomonas_sp._MWYL1	0.00000
Marinomonas_posidonica	0.00000
Marinomonas_mediterranea	0.00000
Thalassolituus_oleivorans	0.00000
Saccharospirillum_mangrovi	0.00001
Reinekea_forsetii	0.00000
Gynuella_sunshinyii	0.00000
Hahella_chejuensis	0.00001
Kangiella_profundi	0.00000
Kangiella_geojedonensis	0.00000
Kangiella_koreensis	0.00000
Kangiella_sediminilitoris	0.00000
Oleiphilus_messinensis	0.00001
Endozoicomonas_montiporae	0.00001
Aeromonas_caviae	0.00018
Aeromonas_hydrophila	0.00011
Aeromonas_veronii	0.00004
Aeromonas_sp._ASNIH7	0.00010
Aeromonas_sp._ASNIH5	0.00010
Aeromonas_salmonicida	0.00003
Aeromonas_media	0.00003
Aeromonas_schubertii	0.00002
Aeromonas_sp._ASNIH1	0.00007
Aeromonas_rivipollensis	0.00001
Aeromonas_sp._ASNIH3	0.00004
Aeromonas_sp._ASNIH4	0.00002
Aeromonas_dhakensis	0.00001
Aeromonas_sp._ASNIH2	0.00002
Aeromonas_sp._CU5	0.00001
Aeromonas_sp._CA23	0.00000
Aeromonas_aquatica	0.00001
Zobellella_denitrificans	0.00004
Oceanimonas_sp._GK1	0.00002
Oceanisphaera_profunda	0.00000
Oceanisphaera_avium	0.00000
Tolumonas_auensis	0.00001
Thioalkalivibrio_sulfidiphilus	0.00006
Thioalkalivibrio_nitratireducens	0.00004
Thioalkalivibrio_paradoxus	0.00003
Thioalkalivibrio_sp._K90mix	0.00002
Thioalkalivibrio_versutus	0.00002
Acidihalobacter_prosperus	0.00004
Acidihalobacter_ferrooxidans	0.00003
Halorhodospira_halophila	0.00003
Halorhodospira_halochloris	0.00001
Alkalilimnicola_ehrlichii	0.00004
Spiribacter_curvatus	0.00001
Spiribacter_salinus	0.00001
Ectothiorhodospira_sp._BSL-9	0.00003
Candidatus_Thiodictyon_syntrophicum	0.00007
Marichromatium_purpuratum	0.00007
Thioflavicoccus_mobilis	0.00005
Thiocystis_violascens	0.00004
Allochromatium_vinosum	0.00004
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00002
Nitrosococcus_halophilus	0.00000
Nitrosococcus_oceani	0.00000
Nitrosococcus_watsonii	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Wenzhouxiangella_marina	0.00004
Halothiobacillus_sp._LS2	0.00001
Halothiobacillus_neapolitanus	0.00001
Granulosicoccus_antarcticus	0.00001
Woeseia_oceani	0.00001
Marinobacter_hydrocarbonoclasticus	0.00002
Marinobacter_sp._LQ44	0.00001
Marinobacter_salarius	0.00001
Marinobacter_sp._CP1	0.00001
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_similis	0.00001
Marinobacter_sp._BSs20148	0.00001
Marinobacter_salinus	0.00001
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_sp._es.042	0.00000
Marinobacter_psychrophilus	0.00000
Alteromonas_macleodii	0.00001
Alteromonas_sp._RKMC-009	0.00000
Alteromonas_naphthalenivorans	0.00000
Alteromonas_australica	0.00000
Alteromonas_sp._BL110	0.00000
Alteromonas_mediterranea	0.00000
Alteromonas_sp._MB-3u-76	0.00000
Alteromonas_stellipolaris	0.00000
Salinimonas_sp._HMF8227	0.00000
Salinimonas_sp._N102	0.00000
Glaciecola_sp._4H-3-7+YE-5	0.00000
Glaciecola_nitratireducens	0.00000
Agarivorans_gilvus	0.00000
Paraglaciecola_psychrophila	0.00000
Catenovulum_sp._CCB-QB4	0.00000
Lacimicrobium_alkaliphilum	0.00000
Shewanella_frigidimarina	0.00003
Shewanella_baltica	0.00002
Shewanella_oneidensis	0.00001
Shewanella_loihica	0.00001
Shewanella_sp._ANA-3	0.00001
Shewanella_algae	0.00001
Shewanella_sp._WE21	0.00001
Shewanella_bicestrii	0.00001
Shewanella_sp._MR-4	0.00001
Shewanella_sp._MR-7	0.00001
Shewanella_psychrophila	0.00000
Shewanella_halifaxensis	0.00000
Shewanella_putrefaciens	0.00001
Shewanella_sediminis	0.00000
Shewanella_sp._Pdp11	0.00000
Shewanella_piezotolerans	0.00000
Shewanella_amazonensis	0.00000
Shewanella_benthica	0.00000
Shewanella_japonica	0.00000
Shewanella_sp._W3-18-1	0.00001
Shewanella_pealeana	0.00000
Shewanella_woodyi	0.00000
Shewanella_marisflavi	0.00000
Shewanella_violacea	0.00000
Shewanella_denitrificans	0.00000
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_spongiae	0.00000
Pseudoalteromonas_phenolica	0.00000
Pseudoalteromonas_luteoviolacea	0.00000
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_donghaensis	0.00000
Pseudoalteromonas_piscicida	0.00000
Pseudoalteromonas_aliena	0.00000
Pseudoalteromonas_agarivorans	0.00000
Pseudoalteromonas_rubra	0.00000
Pseudoalteromonas_sp._13-15	0.00000
Pseudoalteromonas_carrageenovora	0.00000
Pseudoalteromonas_translucida	0.00000
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_arctica	0.00000
Pseudoalteromonas_haloplanktis	0.00000
Pseudoalteromonas_sp._SM9913	0.00000
Pseudoalteromonas_issachenkonii	0.00000
Pseudoalteromonas_marina	0.00000
Pseudoalteromonas_sp._NC201	0.00000
Ferrimonas_balearica	0.00002
Idiomarina_sp._OT37-5b	0.00000
Idiomarina_sp._X4	0.00000
Idiomarina_piscisalsi	0.00000
Idiomarina_loihiensis	0.00000
Idiomarinaceae_bacterium_HL-53	0.00000
Colwellia_sp._MT41	0.00000
Colwellia_sp._Arc7-D	0.00000
Colwellia_sp._PAMC_21821	0.00000
Colwellia_psychrerythraea	0.00000
Colwellia_sp._PAMC_20917	0.00000
Colwellia_beringensis	0.00000
Thalassotalea_crassostreae	0.00000
Moritella_yayanosii	0.00001
Moritella_viscosa	0.00000
Psychromonas_ingrahamii	0.00000
Psychromonas_sp._CNPT3	0.00000
Solimonas_sp._K1W22B-7	0.00017
Steroidobacter_denitrificans	0.00006
Vibrio_parahaemolyticus	0.00001
Vibrio_alginolyticus	0.00001
Vibrio_campbellii	0.00000
Vibrio_rotiferianus	0.00000
Vibrio_harveyi	0.00000
Vibrio_natriegens	0.00000
Vibrio_diabolicus	0.00000
Vibrio_antiquarius	0.00000
Vibrio_owensii	0.00000
Vibrio_jasicida	0.00000
Vibrio_cholerae	0.00003
Vibrio_vulnificus	0.00001
Vibrio_rumoiensis	0.00001
Vibrio_casei	0.00001
Vibrio_fluvialis	0.00001
Vibrio_coralliilyticus	0.00001
Vibrio_tritonius	0.00000
Vibrio_furnissii	0.00000
Vibrio_nigripulchritudo	0.00000
Vibrio_anguillarum	0.00000
Vibrio_tapetis	0.00000
Vibrio_gazogenes	0.00000
Vibrio_mimicus	0.00000
Vibrio_scophthalmi	0.00000
Vibrio_hyugaensis	0.00000
Vibrio_shilonii	0.00000
Vibrio_breoganii	0.00000
Vibrio_splendidus	0.00000
Vibrio_tubiashii	0.00000
Vibrio_qinghaiensis	0.00000
Vibrio_sp._dhg	0.00000
Vibrio_sp._2521-89	0.00000
Aliivibrio_fischeri	0.00001
Aliivibrio_salmonicida	0.00000
Aliivibrio_wodanis	0.00000
Photobacterium_damselae	0.00001
Photobacterium_profundum	0.00000
Photobacterium_gaetbulicola	0.00000
Grimontia_hollisae	0.00000
Candidatus_Enterovibrio_luxaltus	0.00000
Paraphotobacterium_marinum	0.00000
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_japonicus	0.00001
Cellvibrio_sp._PSBB006	0.00001
Simiduia_agarivorans	0.00001
Teredinibacter_turnerae	0.00000
Agarilytica_rhodophyticola	0.00000
Saccharophagus_degradans	0.00000
Halioglobus_japonicus	0.00002
Halioglobus_pacificus	0.00001
Congregibacter_litoralis	0.00001
Microbulbifer_aggregans	0.00001
Microbulbifer_thermotolerans	0.00001
Microbulbifer_agarilyticus	0.00001
Microbulbifer_sp._A4B17	0.00000
Zhongshania_aliphaticivorans	0.00000
Spongiibacter_sp._IMCC21906	0.00000
Oceanicoccus_sagamiensis	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00002
gamma_proteobacterium_HdN1	0.00001
Gammaproteobacteria_bacterium_DM2	0.00000
Gammaproteobacteria_bacterium_ESL0073	0.00000
Thiohalobacter_thiocyanaticus	0.00003
Candidatus_Thioglobus_singularis	0.00002
Candidatus_Thioglobus_autotrophicus	0.00000
Sedimenticola_thiotaurini	0.00001
Gallaecimonas_sp._HK-28	0.00001
Pseudohongiella_spirulinae	0.00001
Candidatus_Baumannia_cicadellinicola	0.00000
Thiolapillus_brandeum	0.00000
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00000
Calyptogena_okutanii_thioautotrophic_gill_symbiont	0.00000
Candidatus_Ruthia_magnifica	0.00000
Methylomonas_denitrificans	0.00001
Methylomonas_methanica	0.00001
Methylomonas_koyamae	0.00001
Methylomonas_sp._DH-1	0.00001
Methylococcus_capsulatus	0.00003
Methylocaldum_marinum	0.00002
Methylomicrobium_album	0.00002
Methylomicrobium_alcaliphilum	0.00000
Methylovulum_psychrotolerans	0.00002
Sulfurifustis_variabilis	0.00006
Sulfuricaulis_limicola	0.00003
Acidiferrobacter_sp._SPIII_3	0.00001
Salinisphaera_sp._LB1	0.00004
Immundisolibacter_cernigliae	0.00004
Methylophaga_nitratireducenticrescens	0.00001
Methylophaga_frappieri	0.00000
Thiomicrospira_aerophila	0.00000
Thiomicrospira_cyclica	0.00000
Piscirickettsia_salmonis	0.00000
Hydrogenovibrio_crunogenus	0.00000
Cycloclasticus_sp._P1	0.00000
Francisella_sp._TX077310	0.00000
Francisella_tularensis	0.00000
Francisella_sp._FDC440	0.00000
Francisella_persica	0.00000
Francisella_philomiragia	0.00000
Francisella_sp._TX077308	0.00000
Francisella_noatunensis	0.00000
Francisella_sp._CA97-1460	0.00000
Francisella_halioticida	0.00000
Beggiatoa_leptomitoformis	0.00000
Thioploca_ingrica	0.00000
Legionella_pneumophila	0.00001
Legionella_hackeliae	0.00000
Legionella_spiritensis	0.00000
Legionella_anisa	0.00000
Legionella_fallonii	0.00000
Legionella_oakridgensis	0.00000
Legionella_sainthelensi	0.00000
Legionella_lansingensis	0.00000
Legionella_waltersii	0.00000
Legionella_endosymbiont_of_Polyplax_serrata	0.00000
Legionella_clemsonensis	0.00000
Fluoribacter_dumoffii	0.00000
Tatlockia_micdadei	0.00000
Coxiella_burnetii	0.00000
Coxiella-like_endosymbiont	0.00000
Gilliamella_apicola	0.00000
Frischella_perrara	0.00000
Dichelobacter_nodosus	0.00000
Achromobacter_xylosoxidans	0.03405
Achromobacter_denitrificans	0.00039
Achromobacter_sp._AONIH1	0.00031
Achromobacter_spanius	0.00025
Achromobacter_sp._MFA1_R4	0.00014
Achromobacter_insolitus	0.00013
Achromobacter_sp._B7	0.00010
Achromobacter_ruhlandii	0.00007
Bordetella_genomosp._13	0.00012
Bordetella_bronchialis	0.00007
Bordetella_sp._N	0.00007
Bordetella_flabilis	0.00007
Bordetella_hinzii	0.00007
Bordetella_petrii	0.00008
Bordetella_genomosp._8	0.00006
Bordetella_bronchiseptica	0.00024
Bordetella_trematum	0.00006
Bordetella_sp._H567	0.00005
Bordetella_genomosp._9	0.00005
Bordetella_pseudohinzii	0.00005
Bordetella_holmesii	0.00003
Bordetella_avium	0.00001
Bordetella_parapertussis	0.00006
Bordetella_sp._HZ20	0.00001
Bordetella_genomosp._6	0.00001
Bordetella_pertussis	0.00001
Orrella_dioscoreae	0.00009
Oligella_urethralis	0.00008
Castellaniella_defragrans	0.00007
Alcaligenes_faecalis	0.00003
Alcaligenes_aquatilis	0.00001
Advenella_mimigardefordensis	0.00002
Advenella_kashmirensis	0.00001
Pusillimonas_sp._T7-7	0.00002
Taylorella_asinigenitalis	0.00000
Basilea_psittacipulmonis	0.00000
Paenalcaligenes_hominis	0.00000
Acidovorax_sp._KKS102	0.00090
Acidovorax_sp._RAC01	0.00031
Acidovorax_carolinensis	0.00030
Acidovorax_avenae	0.00026
Acidovorax_sp._JS42	0.00076
Acidovorax_sp._T1	0.00026
Acidovorax_citrulli	0.00013
Acidovorax_cattleyae	0.00009
Acidovorax_ebreus	0.00030
Variovorax_paradoxus	0.00046
Variovorax_sp._HW608	0.00021
Variovorax_boronicumulans	0.00022
Variovorax_sp._PMC12	0.00020
Variovorax_sp._PAMC_28711	0.00013
Comamonas_aquatica	0.00046
Comamonas_testosteroni	0.00019
Comamonas_serinivorans	0.00013
Comamonas_kerstersii	0.00005
Ottowia_oryzae	0.00047
Ottowia_sp._oral_taxon_894	0.00008
Ramlibacter_tataouinensis	0.00047
Hydrogenophaga_sp._PBC	0.00024
Hydrogenophaga_sp._RAC07	0.00015
Hydrogenophaga_crassostreae	0.00006
Delftia_tsuruhatensis	0.00024
Delftia_acidovorans	0.00012
Delftia_sp._HK171	0.00006
Delftia_sp._Cs1-4	0.00005
Rhodoferax_koreense	0.00022
Rhodoferax_saidenbachensis	0.00007
Rhodoferax_ferrireducens	0.00005
Rhodoferax_antarcticus	0.00004
Melaminivora_sp._SC2-9	0.00017
Melaminivora_sp._SC2-7	0.00015
Alicycliphilus_denitrificans	0.00040
Polaromonas_naphthalenivorans	0.00010
Polaromonas_sp._JS666	0.00009
Comamonadaceae_bacterium_A1	0.00007
Comamonadaceae_bacterium_B1	0.00007
Verminephrobacter_eiseniae	0.00012
Limnohabitans_sp._63ED37-2	0.00007
Limnohabitans_sp._103DPR2	0.00002
Simplicispira_suum	0.00009
Diaphorobacter_polyhydroxybutyrativorans	0.00028
Curvibacter_sp._AEP1-3	0.00004
Candidatus_Symbiobacter_mobilis	0.00002
Burkholderia_cenocepacia	0.00030
Burkholderia_multivorans	0.00011
Burkholderia_cepacia	0.00020
Burkholderia_ubonensis	0.00011
Burkholderia_contaminans	0.00007
Burkholderia_stagnalis	0.00005
Burkholderia_stabilis	0.00005
Burkholderia_ambifaria	0.00004
Burkholderia_pyrrocinia	0.00004
Burkholderia_lata	0.00004
Burkholderia_anthina	0.00004
Burkholderia_vietnamiensis	0.00009
Burkholderia_territorii	0.00004
Burkholderia_seminalis	0.00003
[Pseudomonas]_mesoacidophila	0.00003
Burkholderia_sp._NRF60-BP8	0.00002
Burkholderia_sp._MSMB0856	0.00002
Burkholderia_metallica	0.00001
Burkholderia_diffusa	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
Burkholderia_pseudomultivorans	0.00001
Burkholderia_latens	0.00001
Burkholderia_thailandensis	0.00008
Burkholderia_pseudomallei	0.00056
Burkholderia_oklahomensis	0.00003
Burkholderia_sp._BDU8	0.00002
Burkholderia_sp._BDU6	0.00001
Burkholderia_sp._MSMB1588	0.00001
Burkholderia_sp._MSMB0266	0.00000
Burkholderia_sp._MSMB617WGS	0.00000
Burkholderia_sp._MSMB0852	0.00000
Burkholderia_mallei	0.00000
Burkholderia_gladioli	0.00018
Burkholderia_insecticola	0.00007
Burkholderia_glumae	0.00006
Burkholderia_sp._CCGE1002	0.00005
Burkholderia_sp._CCGE1003	0.00003
Burkholderia_sp._IDO3	0.00004
Burkholderia_sp._Bp7605	0.00002
Burkholderia_sp._KK1	0.00003
Burkholderia_sp._YI23	0.00004
Burkholderia_sp._OLGA172	0.00002
Burkholderia_sp._RPE67	0.00003
Burkholderia_sp._JP2-270	0.00002
Burkholderia_sp._PAMC_26561	0.00002
Burkholderia_sp._HB1	0.00004
Burkholderia_sp._CCGE1001	0.00002
Burkholderia_sp._PAMC_28687	0.00001
Burkholderia_plantarii	0.00001
Burkholderia_sp._KJ006	0.00001
Cupriavidus_taiwanensis	0.00045
Cupriavidus_necator	0.00023
Cupriavidus_metallidurans	0.00017
Cupriavidus_gilardii	0.00012
Cupriavidus_basilensis	0.00009
Cupriavidus_pinatubonensis	0.00007
Cupriavidus_oxalaticus	0.00006
Cupriavidus_nantongensis	0.00011
Cupriavidus_sp._USMAA2-4	0.00011
Cupriavidus_sp._USMAA1020	0.00003
Cupriavidus_sp._USMAHM13	0.00001
Paraburkholderia_sp._SOS3	0.00005
Paraburkholderia_aromaticivorans	0.00006
Paraburkholderia_caribensis	0.00007
Paraburkholderia_fungorum	0.00005
Paraburkholderia_hospita	0.00006
Paraburkholderia_terricola	0.00004
Paraburkholderia_sprentiae	0.00004
Paraburkholderia_phymatum	0.00003
Paraburkholderia_caffeinilytica	0.00004
Paraburkholderia_xenovorans	0.00004
Paraburkholderia_phytofirmans	0.00003
Paraburkholderia_caledonica	0.00003
Paraburkholderia_terrae	0.00003
Paraburkholderia_graminis	0.00004
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_phenoliruptrix	0.00003
Ralstonia_solanacearum	0.00023
Ralstonia_mannitolilytica	0.00014
Ralstonia_insidiosa	0.00010
Ralstonia_pickettii	0.00013
blood_disease_bacterium_A2-HR_MARDI	0.00000
Pandoraea_pnomenusa	0.00007
Pandoraea_thiooxydans	0.00004
Pandoraea_norimbergensis	0.00004
Pandoraea_faecigallinarum	0.00003
Pandoraea_apista	0.00003
Pandoraea_sputorum	0.00004
Pandoraea_pulmonicola	0.00003
Pandoraea_vervacti	0.00003
Pandoraea_oxalativorans	0.00003
Polynucleobacter_necessarius	0.00001
Polynucleobacter_asymbioticus	0.00001
Polynucleobacter_wuianus	0.00000
Polynucleobacter_difficilis	0.00000
Polynucleobacter_acidiphobus	0.00000
Polynucleobacter_duraquae	0.00000
Polynucleobacter_sp._MWH-CNW20-3	0.00000
Paucimonas_lemoignei	0.00001
Hydromonas_sp._F02	0.00000
Rubrivivax_gelatinosus	0.00031
Methylibium_petroleiphilum	0.00025
Rhizobacter_gummiphilus	0.00023
Leptothrix_cholodnii	0.00024
Thiomonas_intermedia	0.00008
Thiomonas_sp._X19	0.00005
Thiomonas_arsenitoxydans	0.00002
Mitsuaria_sp._7	0.00016
Aquabacterium_olei	0.00014
Roseateles_depolymerans	0.00012
Paucibacter_sp._KCTC_42545	0.00009
Burkholderiales_bacterium_JOSHI_001	0.00022
Burkholderiales_bacterium_GJ-E10	0.00003
Burkholderiales_bacterium_YL45	0.00000
[Polyangium]_brachysporum	0.00018
Massilia_sp._WG5	0.00051
Massilia_timonae	0.00022
Massilia_putida	0.00020
Massilia_sp._YMA4	0.00010
