Bosea_vaviloviae	0.00020
Bosea_sp._RAC05	0.00019
Bosea_sp._PAMC_26642	0.00011
Bradyrhizobium_erythrophlei	0.00010
Bradyrhizobium_sp._SK17	0.00009
Bradyrhizobium_icense	0.00004
Bradyrhizobium_ottawaense	0.00010
Bradyrhizobium_sp._ORS_285	0.00003
Bradyrhizobium_oligotrophicum	0.00003
Bradyrhizobium_lablabi	0.00007
Bradyrhizobium_sp._BTAi1	0.00002
Bradyrhizobium_japonicum	0.00005
Bradyrhizobium_diazoefficiens	0.00005
Bradyrhizobium_sp._ORS_278	0.00002
Bradyrhizobium_sp._S23321	0.00002
Bradyrhizobium_sp._3_85S1MB	0.00002
Bradyrhizobium_sp._CCGE-LA001	0.00001
Bradyrhizobium_sp._2_39S1MB	0.00001
Bradyrhizobium_sp._G22	0.00002
Bradyrhizobium_sp._WSM471	0.00001
Bradyrhizobium_sp.	0.00000
Rhodopseudomonas_palustris	0.00019
Oligotropha_carboxidovorans	0.00002
Afipia_sp._GAS231	0.00004
Bradyrhizobiaceae_bacterium_SG-6C	0.00003
Variibacter_gotjawalensis	0.00002
Nitrobacter_hamburgensis	0.00001
Nitrobacter_winogradskyi	0.00000
Rhizobium_leguminosarum	0.00014
Rhizobium_sp._S41	0.00019
Rhizobium_sp._ACO-34A	0.00004
Rhizobium_sp._IRBG74	0.00009
Rhizobium_tropici	0.00003
Rhizobium_sp._NT-26	0.00003
Rhizobium_sp._11515TR	0.00003
Rhizobium_gallicum	0.00003
Rhizobium_sp._Y9	0.00007
Rhizobium_etli	0.00007
Rhizobium_favelukesii	0.00002
Rhizobium_sp._NXC24	0.00002
Rhizobium_sp._NXC14	0.00002
Rhizobium_sp._CIAT894	0.00002
Rhizobium_phaseoli	0.00003
Rhizobium_sp._TAL182	0.00003
Rhizobium_sp._Kim5	0.00001
Rhizobium_sp._IE4771	0.00001
Agrobacterium_tumefaciens	0.00024
Agrobacterium_fabrum	0.00001
Agrobacterium_sp._RAC06	0.00005
Agrobacterium_rhizogenes	0.00002
Agrobacterium_vitis	0.00000
Agrobacterium_sp._H13-3	0.00001
Neorhizobium_galegae	0.00005
Neorhizobium_sp._NCHU2750	0.00003
Neorhizobium_sp._SOG26	0.00003
Sinorhizobium_fredii	0.00015
Sinorhizobium_meliloti	0.00006
Sinorhizobium_sp._RAC02	0.00004
Sinorhizobium_medicae	0.00002
Sinorhizobium_americanum	0.00002
Ensifer_adhaerens	0.00007
Ensifer_sojae	0.00002
Shinella_sp._HZN7	0.00014
Candidatus_Liberibacter_solanacearum	0.00000
Candidatus_Liberibacter_africanus	0.00000
Mesorhizobium_amorphae	0.00009
Mesorhizobium_sp._DCY119	0.00007
Mesorhizobium_ciceri	0.00018
Mesorhizobium_loti	0.00008
Mesorhizobium_oceanicum	0.00005
Mesorhizobium_opportunistum	0.00005
Mesorhizobium_australicum	0.00004
Mesorhizobium_japonicum	0.00005
Mesorhizobium_sp._WSM1497	0.00003
Mesorhizobium_huakuii	0.00002
Aminobacter_sp._MSH1	0.00009
Aminobacter_aminovorans	0.00006
Nitratireductor_sp._OM-1	0.00003
Nitratireductor_basaltis	0.00001
Chelativorans_sp._BNC1	0.00002
Phyllobacterium_zundukense	0.00002
Hoeflea_sp._IMCC20628	0.00001
Hoeflea_phototrophica	0.00000
Azorhizobium_caulinodans	0.00009
Xanthobacter_autotrophicus	0.00009
Starkeya_novella	0.00004
Pseudolabrys_taiwanensis	0.00002
Aureimonas_sp._AU20	0.00012
Martelella_endophytica	0.00004
Martelella_mediterranea	0.00002
Martelella_sp._AD-3	0.00003
Ochrobactrum_anthropi	0.00016
Ochrobactrum_sp._A44	0.00002
Ochrobactrum_pseudogrignonense	0.00001
Ochrobactrum_pituitosum	0.00001
Brucella_vulpis	0.00001
Brucella_sp._09RB8910	0.00001
Brucella_ovis	0.00000
Brucella_melitensis	0.00001
Brucella_pinnipedialis	0.00004
Brucella_sp._09RB8471	0.00000
Devosia_sp._H5989	0.00002
Devosia_sp._A16	0.00002
Devosia_sp._I507	0.00001
Hyphomicrobium_denitrificans	0.00003
Hyphomicrobium_nitrativorans	0.00001
Hyphomicrobium_sp._MC1	0.00001
Blastochloris_viridis	0.00003
Rhodoplanes_sp._Z2-YC6860	0.00001
Rhodomicrobium_vannielii	0.00001
Pelagibacterium_halotolerans	0.00001
Candidatus_Filomicrobium_marinum	0.00001
Maritalea_myrionectae	0.00000
Hartmannibacter_diazotrophicus	0.00005
Pseudorhodoplanes_sinuspersici	0.00002
Methyloceanibacter_caenitepidi	0.00001
Methyloceanibacter_sp._wino2	0.00000
Chelatococcus_sp._CO-6	0.00004
Chelatococcus_daeguensis	0.00002
Methylosinus_trichosporium	0.00002
Methylocystis_bryophila	0.00001
Methylocystis_sp._SC2	0.00001
Methylocella_silvestris	0.00002
Beijerinckia_indica	0.00001
Parvibaculum_lavamentivorans	0.00002
Anderseniella_sp._Alg231-50	0.00001
Candidatus_Phaeomarinobacter_ectocarpi	0.00000
Breoghania_sp._L-A4	0.00002
Cohaesibacter_sp._ES.047	0.00000
Bartonella_apis	0.00000
Bartonella_sp._'Tel_Aviv'	0.00001
Bartonella_grahamii	0.00000
Brevundimonas_sp._DS20	0.00224
Brevundimonas_sp._GW460-12-10-14-LB2	0.00126
Brevundimonas_vesicularis	0.00116
Brevundimonas_diminuta	0.00034
Brevundimonas_subvibrioides	0.00016
Brevundimonas_sp._LM2	0.00016
Brevundimonas_naejangsanensis	0.00014
Caulobacter_vibrioides	0.00082
Caulobacter_segnis	0.00060
Caulobacter_sp._K31	0.00015
Caulobacter_henricii	0.00013
Caulobacter_mirabilis	0.00006
Phenylobacterium_zucineum	0.00015
Phenylobacterium_sp._HYN0004	0.00004
Asticcacaulis_excentricus	0.00008
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Paracoccus_contaminans	0.00025
Paracoccus_yeei	0.00036
Paracoccus_aminovorans	0.00011
Paracoccus_denitrificans	0.00011
Paracoccus_sp._CBA4604	0.00009
Paracoccus_sp._SC2-6	0.00006
Paracoccus_zhejiangensis	0.00006
Paracoccus_aminophilus	0.00003
Paracoccus_sp._BM15	0.00002
Paracoccus_mutanolyticus	0.00004
Rhodobacter_sphaeroides	0.00017
Rhodobacter_sp._LPB0142	0.00008
Rhodobacter_capsulatus	0.00006
Rhodobacter_sp._CZR27	0.00005
Celeribacter_indicus	0.00008
Celeribacter_manganoxidans	0.00003
Celeribacter_ethanolicus	0.00002
Celeribacter_baekdonensis	0.00001
Celeribacter_marinus	0.00000
Rhodovulum_sp._P5	0.00003
Rhodovulum_sulfidophilum	0.00003
Rhodovulum_sp._MB263	0.00003
Phaeobacter_gallaeciensis	0.00002
Phaeobacter_inhibens	0.00002
Phaeobacter_porticola	0.00002
Phaeobacter_piscinae	0.00001
Phaeobacter_sp._LSS9	0.00001
Yangia_pacifica	0.00004
Yangia_sp._CCB-MM3	0.00003
Sulfitobacter_sp._AM1-D1	0.00003
Sulfitobacter_pseudonitzschiae	0.00002
Sulfitobacter_sp._SK011	0.00001
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_sp._JL08	0.00000
Sulfitobacter_sp._SK012	0.00000
Thalassococcus_sp._SH-1	0.00006
Defluviimonas_alba	0.00005
Ruegeria_pomeroyi	0.00002
Ruegeria_sp._TM1040	0.00002
Ruegeria_sp._AD91A	0.00001
Gemmobacter_sp._HYN0069	0.00004
Thioclava_nitratireducens	0.00004
Confluentimicrobium_sp._EMB200-NS6	0.00005
Pannonibacter_phragmitetus	0.00004
Dinoroseobacter_shibae	0.00004
Rhodobacteraceae_bacterium_QY30	0.00002
Rhodobacteraceae_bacterium_BAR1	0.00000
Rhodobacteraceae_bacterium	0.00001
Salipiger_profundus	0.00004
Sagittula_sp._P11	0.00004
Marinovum_algicola	0.00003
Labrenzia_sp._VG12	0.00001
Labrenzia_aggregata	0.00001
Ketogulonicigenium_robustum	0.00002
Ketogulonicigenium_vulgare	0.00000
Tateyamaria_omphalii	0.00002
Brevirhabdus_pacifica	0.00002
Roseovarius_mucosus	0.00001
Roseovarius_sp._TM1035	0.00000
Stappia_sp._ES.058	0.00001
Roseobacter_denitrificans	0.00001
Pelagibaca_abyssi	0.00002
Octadecabacter_arcticus	0.00001
Octadecabacter_antarcticus	0.00000
Marivivens_sp._JLT3646	0.00002
Epibacterium_mobile	0.00001
Roseibacterium_elongatum	0.00001
Rhodobaca_barguzinensis	0.00001
Antarctobacter_heliothermus	0.00001
Jannaschia_sp._CCS1	0.00001
Yoonia_vestfoldensis	0.00000
Leisingera_methylohalidivorans	0.00000
Hyphomonas_neptunium	0.00001
Hyphomonas_sp._CACIAM_19H1	0.00000
Hyphomonas_sp._Mor2	0.00000
Maricaulis_maris	0.00001
Roseomonas_sp._FDAARGOS_362	0.00055
Roseomonas_gilardii	0.00010
Komagataeibacter_hansenii	0.00002
Komagataeibacter_nataicola	0.00001
Komagataeibacter_xylinus	0.00002
Komagataeibacter_europaeus	0.00001
Komagataeibacter_saccharivorans	0.00000
Komagataeibacter_medellinensis	0.00000
Acetobacter_pasteurianus	0.00001
Acetobacter_ghanensis	0.00001
Acetobacter_aceti	0.00000
Acetobacter_persici	0.00000
Acetobacter_pomorum	0.00001
Granulibacter_bethesdensis	0.00003
Acidiphilium_cryptum	0.00003
Gluconobacter_oxydans	0.00001
Gluconobacter_albidus	0.00001
Acidisphaera_sp._G45-3	0.00001
Kozakia_baliensis	0.00001
Gluconacetobacter_diazotrophicus	0.00001
Neoasaia_chiangmaiensis	0.00001
Asaia_bogorensis	0.00000
Azospirillum_thiophilum	0.00006
Azospirillum_brasilense	0.00008
Azospirillum_lipoferum	0.00006
Azospirillum_sp._M2T2B2	0.00004
Azospirillum_sp._TSH58	0.00003
Azospirillum_humicireducens	0.00002
Rhodospirillum_centenum	0.00003
Rhodospirillum_rubrum	0.00001
Magnetospirillum_gryphiswaldense	0.00067
Magnetospirillum_sp._XM-1	0.00001
Magnetospirillum_magneticum	0.00001
Magnetospirillum_sp._ME-1	0.00001
Niveispirillum_cyanobacteriorum	0.00003
Nitrospirillum_amazonense	0.00003
Tistrella_mobilis	0.00002
Rhodospirillaceae_bacterium_SCSIO_08040	0.00002
Pararhodospirillum_photometricum	0.00001
Thalassospira_marina	0.00000
Thalassospira_xiamenensis	0.00000
Candidatus_Endolissoclinum_faulkneri	0.00000
Magnetospira_sp._QH-2	0.00000
Haematospirillum_jordaniae	0.00000
Phreatobacter_cathodiphilus	0.00008
Polymorphum_gilvum	0.00002
Micavibrio_aeruginosavorus	0.00001
Candidatus_Puniceispirillum_marinum	0.00001
Candidatus_Pelagibacter_ubique	0.00000
Candidatus_Pelagibacter_sp._RS39	0.00000
Candidatus_Pelagibacter_sp._HIMB1321	0.00000
alpha_proteobacterium_HIMB59	0.00000
Anaplasma_marginale	0.00000
Rickettsia_amblyommatis	0.00000
Candidatus_Midichloria_mitochondrii	0.00000
Magnetococcus_marinus	0.00000
Candidatus_Nucleicultrix_amoebiphila	0.00000
Campylobacter_concisus	0.00225
Campylobacter_gracilis	0.00070
Campylobacter_sputorum	0.00001
Campylobacter_sp._RM8964	0.00001
Campylobacter_jejuni	0.00001
Campylobacter_insulaenigrae	0.00000
Campylobacter_hominis	0.00000
Campylobacter_lari	0.00001
Campylobacter_fetus	0.00000
Campylobacter_curvus	0.00000
Campylobacter_coli	0.00000
Campylobacter_pinnipediorum	0.00000
Campylobacter_hyointestinalis	0.00000
Campylobacter_cuniculorum	0.00000
Campylobacter_sp._RM6137	0.00000
Campylobacter_iguaniorum	0.00000
Campylobacter_sp._RM16704	0.00000
Malacobacter_marinus	0.00001
Malacobacter_mytili	0.00001
Malacobacter_molluscorum	0.00000
Arcobacter_nitrofigilis	0.00001
Arcobacter_sp._L	0.00000
Arcobacter_sp._LPB0137	0.00000
Pseudoarcobacter_suis	0.00000
Aliiarcobacter_butzleri	0.00000
Aliiarcobacter_trophiarum	0.00000
Haloarcobacter_bivalviorum	0.00000
Sulfurospirillum_sp._UCH001	0.00000
Sulfurospirillum_barnesii	0.00000
Sulfurospirillum_multivorans	0.00000
Sulfurospirillum_sp._JPD-1	0.00000
Sulfurospirillum_cavolei	0.00000
Helicobacter_bizzozeronii	0.00000
Helicobacter_pylori	0.00000
Helicobacter_cinaedi	0.00000
Helicobacter_hepaticus	0.00000
Helicobacter_apodemus	0.00000
Helicobacter_sp._MIT_01-6242	0.00000
Sulfurimonas_gotlandica	0.00000
Nitratifractor_salsuginis	0.00000
Nitratiruptor_sp._SB155-2	0.00000
Nautilia_profundicola	0.00000
Myxococcus_hansupus	0.00002
Myxococcus_fulvus	0.00002
Myxococcus_xanthus	0.00002
Myxococcus_stipitatus	0.00001
Myxococcus_macrosporus	0.00001
Corallococcus_coralloides	0.00001
Archangium_gephyra	0.00003
Cystobacter_fuscus	0.00002
Stigmatella_aurantiaca	0.00001
Melittangium_boletus	0.00001
Anaeromyxobacter_sp._Fw109-5	0.00003
Anaeromyxobacter_dehalogenans	0.00002
Vulgatibacter_incomptus	0.00001
Sorangium_cellulosum	0.00010
Chondromyces_crocatus	0.00002
Sandaracinus_amylolyticus	0.00001
Haliangium_ochraceum	0.00003
Geobacter_uraniireducens	0.00001
Geobacter_metallireducens	0.00001
Geobacter_sp._M18	0.00001
Geobacter_pickeringii	0.00000
Geobacter_sp._DSM_9736	0.00000
Geobacter_sulfurreducens	0.00000
Geobacter_bemidjiensis	0.00000
Geobacter_lovleyi	0.00000
Geobacter_daltonii	0.00000
Geobacter_anodireducens	0.00001
Geoalkalibacter_subterraneus	0.00000
Pelobacter_carbinolicus	0.00001
Pelobacter_acetylenicus	0.00000
Pelobacter_propionicus	0.00000
Pelobacter_sp._SFB93	0.00000
Desulfuromonas_soudanensis	0.00001
Desulfovibrio_fairfieldensis	0.00001
Desulfovibrio_magneticus	0.00001
Desulfovibrio_africanus	0.00000
Desulfovibrio_piger	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_desulfuricans	0.00000
Desulfovibrio_hydrothermalis	0.00000
Candidatus_Desulfovibrio_trichonymphae	0.00000
Desulfovibrio_gigas	0.00000
Desulfovibrio_salexigens	0.00000
Desulfovibrio_vulgaris	0.00000
Desulfovibrio_sp._FW1012B	0.00000
Pseudodesulfovibrio_aespoeensis	0.00000
Pseudodesulfovibrio_profundus	0.00000
Pseudodesulfovibrio_piezophilus	0.00000
Desulfomicrobium_orale	0.00001
Desulfohalobium_retbaense	0.00000
Desulfatibacillum_alkenivorans	0.00000
Desulfococcus_multivorans	0.00000
Desulfococcus_oleovorans	0.00000
Desulfobacula_toluolica	0.00000
Desulfobacter_postgatei	0.00000
Desulfobacterium_autotrophicum	0.00000
Desulfobulbus_sp._ORNL	0.00001
Desulfurivibrio_alkaliphilus	0.00000
Desulfomonile_tiedjei	0.00000
Desulfobacca_acetoxidans	0.00000
Syntrophobacter_fumaroxidans	0.00001
Bradymonas_sediminis	0.00001
Desulfarculus_baarsii	0.00001
Hippea_maritima	0.00000
Bacteriovorax_stolpii	0.00006
Bdellovibrio_bacteriovorus	0.00005
Bdellovibrio_exovorus	0.00001
Acidithiobacillus_caldus	0.00001
Acidithiobacillus_ferrivorans	0.00001
Acidithiobacillus_ferrooxidans	0.00000
Hydrogenophilus_thermoluteolus	0.00002
Mariprofundus_ferrinatatus	0.00000
Mariprofundus_aestuarium	0.00000
Prevotella_melaninogenica	0.01604
Prevotella_intermedia	0.00500
Prevotella_sp._oral_taxon_299	0.00321
Prevotella_scopos	0.00252
Prevotella_jejuni	0.00206
Prevotella_denticola	0.00042
Prevotella_fusca	0.00041
Prevotella_enoeca	0.00024
Prevotella_dentalis	0.00007
Prevotella_ruminicola	0.00005
Tannerella_sp._oral_taxon_HOT-286	0.00048
Tannerella_forsythia	0.00006
Parabacteroides_distasonis	0.00002
Parabacteroides_sp._CT06	0.00000
Bacteroides_fragilis	0.00012
Bacteroides_heparinolyticus	0.00006
Bacteroides_zoogleoformans	0.00005
Bacteroides_vulgatus	0.00006
Bacteroides_dorei	0.00005
Bacteroides_cellulosilyticus	0.00002
Bacteroides_salanitronis	0.00002
Bacteroides_helcogenes	0.00002
Bacteroides_thetaiotaomicron	0.00002
Bacteroides_ovatus	0.00001
Bacteroides_caccae	0.00001
Bacteroides_coprosuis	0.00001
Bacteroides_caecimuris	0.00001
Porphyromonas_gingivalis	0.00025
Porphyromonas_asaccharolytica	0.00007
Porphyromonas_crevioricanis	0.00005
Petrimonas_mucosa	0.00001
Fermentimonas_caenicola	0.00000
Alistipes_shahii	0.00002
Alistipes_finegoldii	0.00001
Mucinivorans_hirudinis	0.00000
Barnesiella_viscericola	0.00003
Muribaculum_intestinale	0.00002
Paludibacter_propionicigenes	0.00001
Bacteroidales_bacterium_CF	0.00000
Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Odoribacter_splanchnicus	0.00000
Proteiniphilum_saccharofermentans	0.00000
Draconibacterium_orientale	0.00001
Marinifilaceae_bacterium_SPP2	0.00001
Alkalitalea_saponilacus	0.00000
Salinivirga_cyanobacteriivorans	0.00000
Capnocytophaga_sputigena	0.00141
Capnocytophaga_leadbetteri	0.00075
Capnocytophaga_gingivalis	0.00043
Capnocytophaga_sp._ChDC_OS43	0.00040
Capnocytophaga_sp._oral_taxon_864	0.00012
Capnocytophaga_sp._oral_taxon_323	0.00011
Capnocytophaga_ochracea	0.00010
Capnocytophaga_sp._oral_taxon_878	0.00007
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_stomatis	0.00001
Capnocytophaga_canimorsus	0.00000
Capnocytophaga_cynodegmi	0.00000
Capnocytophaga_sp._H2931	0.00000
Chryseobacterium_indologenes	0.00159
Chryseobacterium_sp._StRB126	0.00062
Chryseobacterium_gallinarum	0.00049
Chryseobacterium_glaciei	0.00015
Chryseobacterium_sp._T16E-39	0.00013
Chryseobacterium_sp._IHB_B_17019	0.00012
Chryseobacterium_piperi	0.00012
Chryseobacterium_taklimakanense	0.00010
Chryseobacterium_camelliae	0.00007
Elizabethkingia_anophelis	0.00205
Elizabethkingia_meningoseptica	0.00004
Elizabethkingia_miricola	0.00003
Elizabethkingia_ursingii	0.00001
Elizabethkingia_bruuniana	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_sp._MEBiC07310	0.00001
Flavobacterium_johnsoniae	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_indicum	0.00000
Flavobacterium_faecale	0.00000
Flavobacterium_sp._AJ004	0.00000
Flavobacterium_columnare	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_arcticum	0.00000
Flavobacterium_gilvum	0.00000
Flavobacterium_anhuiense	0.00000
Flavobacterium_psychrophilum	0.00000
Flavobacterium_sp._HYN0086	0.00000
Gramella_sp._MAR_2010_102	0.00001
Gramella_flava	0.00001
Gramella_salexigens	0.00000
Gramella_forsetii	0.00000
Gramella_sp._MAR_2010_147	0.00000
Gramella_sp._SH35	0.00000
Polaribacter_sp._ALD11	0.00001
Polaribacter_sp._MED152	0.00000
Polaribacter_reichenbachii	0.00000
Polaribacter_sp._KT_15	0.00001
Polaribacter_sp._KT25b	0.00000
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._Hel1_33_78	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00002
Flavobacteriaceae_bacterium	0.00000
Riemerella_anatipestifer	0.00002
Winogradskyella_sp._J14-2	0.00001
Winogradskyella_sp._PG-2	0.00000
Winogradskyella_sp._RHA_55	0.00000
Lacinutrix_sp._5H-3-7-4	0.00001
Lacinutrix_sp._Bg11-31	0.00001
Aquimarina_sp._AD1	0.00001
Aquimarina_sp._BL5	0.00000
Aquimarina_sp._AD10	0.00000
Tenacibaculum_dicentrarchi	0.00000
Tenacibaculum_maritimum	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Tenacibaculum_todarodis	0.00000
Salegentibacter_sp._T436	0.00001
Salegentibacter_salegens	0.00000
Cellulophaga_lytica	0.00001
Cellulophaga_baltica	0.00000
Cellulophaga_algicola	0.00000
Robiginitalea_biformata	0.00001
Dokdonia_donghaensis	0.00001
Dokdonia_sp._Dokd-P16	0.00000
Nonlabens_marinus	0.00000
Nonlabens_sp._MB-3u-79	0.00000
Nonlabens_spongiae	0.00000
Myroides_odoratus	0.00000
Myroides_profundi	0.00001
Weeksella_virosa	0.00001
Siansivirga_zeaxanthinifaciens	0.00001
Maribacter_sp._HTCC2170	0.00000
Maribacter_sp._MAR_2009_60	0.00000
Formosa_sp._Hel1_33_131	0.00001
Ornithobacterium_rhinotracheale	0.00001
Lutibacter_profundi	0.00000
Lutibacter_sp._LPB0138	0.00000
Zobellia_galactanivorans	0.00001
Seonamhaeicola_sp._S2-3	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Gilvibacter_sp._SZ-19	0.00000
Muricauda_ruestringensis	0.00000
Muricauda_lutaonensis	0.00000
Arenibacter_algicola	0.00000
Kordia_sp._SMS9	0.00000
Aequorivita_sublithincola	0.00000
Olleya_aquimaris	0.00000
Flagellimonas_sp._HME9304	0.00000
Aureitalea_sp._RR4-38	0.00000
Sediminicola_sp._YIK13	0.00000
Tamlana_sp._UJ94	0.00000
Algibacter_alginicilyticus	0.00000
Owenweeksia_hongkongensis	0.00003
Fluviicola_taffensis	0.00001
Blattabacterium_clevelandi	0.00000
Blattabacterium_sp._(Blatta_orientalis)	0.00000
Blattabacterium_sp._(Blattella_germanica)	0.00000
Ichthyobacterium_seriolicida	0.00000
Spirosoma_aerolatum	0.00028
Spirosoma_rigui	0.00002
Spirosoma_montaniterrae	0.00002
Spirosoma_radiotolerans	0.00001
Spirosoma_pollinicola	0.00000
Fibrella_aestuarina	0.00002
Fibrella_sp._ES10-3-2-2	0.00001
Runella_slithyformis	0.00001
Runella_sp._HYN0085	0.00000
Leadbetterella_byssophila	0.00001
Cytophaga_hutchinsonii	0.00000
Dyadobacter_fermentans	0.00000
Pseudarcicella_sp._HME7025	0.00000
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_sp._PAMC_26628	0.00002
Hymenobacter_sp._DG25B	0.00002
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._APR13	0.00001
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._PAMC_26554	0.00001
Hymenobacter_sp._DG25A	0.00001
Hymenobacter_nivis	0.00001
Pontibacter_actiniarum	0.00000
Pontibacter_korlensis	0.00000
Pontibacter_akesuensis	0.00000
Rufibacter_sp._DG15C	0.00000
Rufibacter_sp._DG31D	0.00000
Echinicola_vietnamensis	0.00000
Echinicola_strongylocentroti	0.00000
Algoriphagus_sp._M8-2	0.00000
Algoriphagus_machipongonensis	0.00000
Cyclobacterium_marinum	0.00000
Aquiflexum_balticum	0.00000
Flammeovirga_sp._MY04	0.00000
Marivirga_tractuosa	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Bernardetia_litoralis	0.00001
Chryseolinea_sp._KIS68-18	0.00000
Cytophagales_bacterium_TFI_002	0.00000
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00000
Sphingobacterium_sp._G1-14	0.00003
Sphingobacterium_sp._B29	0.00002
Sphingobacterium_sp._21	0.00001
Sphingobacterium_mizutaii	0.00000
Sphingobacterium_sp._ML3W	0.00000
Pedobacter_cryoconitis	0.00001
Pedobacter_heparinus	0.00001
Pedobacter_sp._PACM_27299	0.00001
Pedobacter_ginsengisoli	0.00001
Pedobacter_steynii	0.00000
Pseudopedobacter_saltans	0.00003
Mucilaginibacter_paludis	0.00001
Mucilaginibacter_mallensis	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00000
Mucilaginibacter_gotjawali	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Solitalea_canadensis	0.00000
Chitinophaga_sp._MD30	0.00002
Chitinophaga_pinensis	0.00001
Chitinophaga_caeni	0.00001
Niastella_koreensis	0.00002
Niabella_soli	0.00001
Niabella_ginsenosidivorans	0.00001
Filimonas_lacunae	0.00002
Arachidicoccus_sp._BS20	0.00001
Arachidicoccus_sp._KIS59-12	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00001
Flavisolibacter_tropicus	0.00000
Rhodothermaceae_bacterium_RA	0.00001
Rhodothermaceae_bacterium	0.00001
Salinibacter_ruber	0.00001
Rhodothermus_marinus	0.00001
Haliscomenobacter_hydrossis	0.00002
Saprospira_grandis	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Prosthecochloris_sp._GSB1	0.00001
Prosthecochloris_aestuarii	0.00000
Chlorobium_limicola	0.00000
Chlorobium_phaeobacteroides	0.00000
Pelodictyon_phaeoclathratiforme	0.00000
Chlorobaculum_tepidum	0.00000
Ignavibacterium_album	0.00001
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00002
Gemmatimonas_aurantiaca	0.00000
Gemmatimonas_phototrophica	0.00000
Fibrobacter_succinogenes	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Fusobacterium_periodonticum	0.00856
Fusobacterium_nucleatum	0.00331
Fusobacterium_hwasookii	0.00030
Fusobacterium_sp._oral_taxon_203	0.00019
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_varium	0.00001
Fusobacterium_mortiferum	0.00001
Fusobacterium_necrophorum	0.00001
Fusobacterium_ulcerans	0.00000
Ilyobacter_polytropus	0.00000
Leptotrichia_sp._oral_taxon_212	0.00136
Leptotrichia_buccalis	0.00034
Leptotrichia_sp._oral_taxon_498	0.00020
Leptotrichia_sp._oral_taxon_847	0.00013
Streptobacillus_moniliformis	0.00005
Sneathia_amnii	0.00002
Sebaldella_termitidis	0.00000
Gemmata_obscuriglobus	0.00018
Gemmata_sp._SH-PL17	0.00008
Planctomyces_sp._SH-PL14	0.00003
Planctomyces_sp._SH-PL62	0.00001
Pirellula_staleyi	0.00000
Thermogutta_terrifontis	0.00000
Fuerstia_marisgermanicae	0.00000
Planctopirus_limnophila	0.00000
Rubinisphaera_brasiliensis	0.00000
Paludisphaera_borealis	0.00002
Singulisphaera_acidiphila	0.00001
Isosphaera_pallida	0.00001
Candidatus_Kuenenia_stuttgartiensis	0.00000
Phycisphaera_mikurensis	0.00001
Opitutus_sp._GAS368	0.00004
Opitutus_terrae	0.00001
Lacunisphaera_limnophila	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Ereboglobus_luteus	0.00001
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_sp._GAS474	0.00001
Verrucomicrobium_spinosum	0.00001
Akkermansia_glycaniphila	0.00001
Akkermansia_muciniphila	0.00000
Verrucomicrobia_bacterium	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00000
Candidatus_Xiphinematobacter_sp._Idaho_Grape	0.00000
Parachlamydia_acanthamoebae	0.00001
Candidatus_Protochlamydia_amoebophila	0.00000
Candidatus_Protochlamydia_naegleriophila	0.00000
Chlamydia_felis	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Kiritimatiella_glycovorans	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00039
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00001
Treponema_sp._OMZ_838	0.00020
Treponema_denticola	0.00002
Treponema_putidum	0.00001
Treponema_pedis	0.00001
Treponema_succinifaciens	0.00000
Treponema_brennaborense	0.00000
Spirochaeta_thermophila	0.00000
Spirochaeta_africana	0.00000
Sphaerochaeta_coccoides	0.00000
Sphaerochaeta_globosa	0.00000
Sphaerochaeta_pleomorpha	0.00000
Borrelia_duttonii	0.00001
Brachyspira_pilosicoli	0.00001
