Maribacter_sp._HTCC2170	0.00001
Kordia_sp._SMS9	0.00001
Aequorivita_sublithincola	0.00001
Cellulophaga_lytica	0.00000
Cellulophaga_baltica	0.00000
Robiginitalea_biformata	0.00000
Arenibacter_algicola	0.00000
Salegentibacter_sp._T436	0.00000
Zobellia_galactanivorans	0.00000
Zunongwangia_profunda	0.00000
Ornithobacterium_rhinotracheale	0.00000
Blattabacterium_sp._(Blatta_orientalis)	0.00003
Fluviicola_taffensis	0.00001
Spirosoma_pollinicola	0.00005
Spirosoma_rigui	0.00000
Spirosoma_radiotolerans	0.00000
Dyadobacter_fermentans	0.00003
Fibrella_aestuarina	0.00001
Fibrella_sp._ES10-3-2-2	0.00000
Arcticibacterium_luteifluviistationis	0.00001
Pseudarcicella_sp._HME7025	0.00000
Hymenobacter_swuensis	0.00001
Hymenobacter_nivis	0.00001
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_sp._APR13	0.00000
Hymenobacter_sp._PAMC_26554	0.00000
Pontibacter_korlensis	0.00001
Pontibacter_akesuensis	0.00001
Cytophagales_bacterium_TFI_002	0.00001
Chryseolinea_sp._KIS68-18	0.00000
Flammeovirga_sp._MY04	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Belliella_baltica	0.00000
Echinicola_strongylocentroti	0.00000
Persicobacter_sp._JZB09	0.00000
Bernardetia_litoralis	0.00000
Sphingobacterium_sp._G1-14	0.00006
Sphingobacterium_sp._B29	0.00005
Sphingobacterium_mizutaii	0.00003
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._21	0.00000
Pedobacter_ginsengisoli	0.00001
Pedobacter_heparinus	0.00000
Pedobacter_steynii	0.00000
Pedobacter_sp._PACM_27299	0.00000
Mucilaginibacter_sp._BJC16-A31	0.00001
Mucilaginibacter_gotjawali	0.00001
Mucilaginibacter_mallensis	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Pseudopedobacter_saltans	0.00000
Salinibacter_ruber	0.00001
Rhodothermus_marinus	0.00001
Rhodothermaceae_bacterium	0.00001
Filimonas_lacunae	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00001
Chitinophaga_sp._MD30	0.00000
Flavisolibacter_tropicus	0.00000
Haliscomenobacter_hydrossis	0.00001
Prosthecochloris_aestuarii	0.00000
Pelodictyon_phaeoclathratiforme	0.00000
Gemmatirosa_kalamazoonesis	0.00004
Gemmatimonas_aurantiaca	0.00001
Gemmatimonas_phototrophica	0.00001
Fibrobacter_succinogenes	0.00000
Fusobacterium_nucleatum	0.00020
Fusobacterium_periodonticum	0.00007
Fusobacterium_hwasookii	0.00002
Fusobacterium_mortiferum	0.00001
Fusobacterium_sp._oral_taxon_203	0.00001
Fusobacterium_necrophorum	0.00000
Leptotrichia_buccalis	0.00007
Leptotrichia_sp._oral_taxon_212	0.00005
Leptotrichia_sp._oral_taxon_498	0.00001
Leptotrichia_sp._oral_taxon_847	0.00001
Sneathia_amnii	0.00001
Akkermansia_muciniphila	0.00003
Verrucomicrobium_spinosum	0.00001
Verrucomicrobium_sp._GAS474	0.00000
Opitutus_terrae	0.00001
Opitutus_sp._GAS368	0.00000
Ereboglobus_luteus	0.00001
Lacunisphaera_limnophila	0.00001
Verrucomicrobia_bacterium	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00000
Paludisphaera_borealis	0.00002
Singulisphaera_acidiphila	0.00001
Planctomyces_sp._SH-PL62	0.00001
Pirellula_staleyi	0.00001
Planctopirus_limnophila	0.00000
Gemmata_sp._SH-PL17	0.00001
Gemmata_obscuriglobus	0.00000
Phycisphaera_mikurensis	0.00001
Phycisphaerae_bacterium_L21-RPul-D3	0.00000
Chlamydia_suis	0.00001
Chlamydia_sp._H15-1957-10C	0.00000
Simkania_negevensis	0.00000
Victivallales_bacterium_CCUG_44730	0.00001
Treponema_sp._OMZ_838	0.00005
Treponema_denticola	0.00001
Treponema_azotonutricium	0.00001
Treponema_putidum	0.00001
Treponema_brennaborense	0.00000
Spirochaeta_africana	0.00000
Brachyspira_hyodysenteriae	0.00001
Brachyspira_intermedia	0.00000
Leptospira_biflexa	0.00000
Leptospira_santarosai	0.00000
Nitrospira_moscoviensis	0.00002
Candidatus_Nitrospira_inopinata	0.00001
Nitrospira_defluvii	0.00000
Leptospirillum_ferriphilum	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00003
Luteitalea_pratensis	0.00002
Acidobacteriaceae_bacterium_SBC82	0.00001
Candidatus_Solibacter_usitatus	0.00000
Chloracidobacterium_thermophilum	0.00000
Sulfurihydrogenibium_azorense	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Persephonella_marina	0.00000
Desulfurobacterium_thermolithotrophum	0.00000
Defluviitoga_tunisiensis	0.00000
Flexistipes_sinusarabici	0.00000
Calditerrivibrio_nitroreducens	0.00000
Dictyoglomus_turgidum	0.00001
Desulfurispirillum_indicum	0.00000
Homo_sapiens	0.01779
Haloterrigena_daqingensis	0.00004
Haloterrigena_turkmenica	0.00000
Halobiforma_lacisalsi	0.00002
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Haloferax_gibbonsii	0.00001
Haloferax_mediterranei	0.00000
Haloquadratum_walsbyi	0.00000
Salinigranum_rubrum	0.00001
Halopenitus_persicus	0.00001
halophilic_archaeon_DL31	0.00001
Natronomonas_moolapensis	0.00001
Halorhabdus_utahensis	0.00001
Halomicrobium_mukohataei	0.00001
Haloarcula_marismortui	0.00000
Halanaeroarchaeum_sulfurireducens	0.00000
Methanosarcina_barkeri	0.00001
Methanosarcina_siciliae	0.00000
Methanothrix_soehngenii	0.00000
Methanoculleus_bourgensis	0.00001
Methanolinea_tarda	0.00000
Thermococcus_barophilus	0.00000
Thermococcus_guaymasensis	0.00001
Pyrococcus_sp._ST04	0.00000
Methanobacterium_sp._MB1	0.00000
Methanobrevibacter_ruminantium	0.00000
Methanocaldococcus_bathoardescens	0.00000
Nitrososphaera_viennensis	0.00001
Candidatus_Nitrosomarinus_catalina	0.00000
Sulfurisphaera_tokodaii	0.00000
Human_betaherpesvirus_5	0.00468
Human_alphaherpesvirus_2	0.00001
Cyprinid_herpesvirus_3	0.00001
Propionibacterium_phage_QueenBey	0.00005
Propionibacterium_phage_PHL010M04	0.00004
Propionibacterium_phage_PHL171	0.00003
Propionibacterium_phage_Moyashi	0.00005
Propionibacterium_phage_PHL152	0.00002
Propionibacterium_phage_PHL041	0.00002
Propionibacterium_phage_PHL055	0.00002
Propionibacterium_phage_PHL070	0.00001
Propionibacterium_phage_Enoki	0.00002
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_phage_PHL301	0.00002
Propionibacterium_phage_PHL082	0.00002
Propionibacterium_phage_PHL116	0.00001
Propionibacterium_phage_PHL179	0.00001
Propionibacterium_phage_PHL009	0.00002
Propionibacterium_phage_PHL141	0.00001
Propionibacterium_phage_PHL199	0.00000
Propionibacterium_phage_PHL150	0.00001
Propionibacterium_phage_PHL030	0.00001
Propionibacterium_phage_PHL132	0.00001
Propionibacterium_phage_PHL095	0.00001
Propionibacterium_phage_PHL092	0.00001
Propionibacterium_phage_PAC1	0.00001
Propionibacterium_virus_SKKY	0.00005
Propionibacterium_virus_PHL114L00	0.00003
Propionibacterium_virus_Kubed	0.00002
Propionibacterium_virus_Lauchelly	0.00002
Propionibacterium_virus_Ouroboros	0.00002
Propionibacterium_virus_ATCC29399BT	0.00003
Propionibacterium_virus_Stormborn	0.00002
Propionibacterium_virus_Pacnes201215	0.00002
Propionibacterium_virus_MrAK	0.00002
Propionibacterium_virus_P105	0.00002
Propionibacterium_virus_P144	0.00002
Propionibacterium_virus_P1001	0.00002
Propionibacterium_virus_Wizzo	0.00001
Propionibacterium_virus_Pirate	0.00001
Propionibacterium_virus_P91	0.00001
Propionibacterium_virus_PHL112N00	0.00001
Propionibacterium_virus_PHL071N05	0.00001
Propionibacterium_virus_Attacne	0.00001
Propionibacterium_virus_Solid	0.00001
Propionibacterium_virus_PHL113M01	0.00001
Propionibacterium_virus_PHL111M01	0.00001
Propionibacterium_virus_PA6	0.00001
Streptococcus_phage_YMC-2011	0.00008
Streptococcus_virus_Sfi21	0.00004
Streptococcus_virus_Sfi19	0.00003
Streptococcus_virus_7201	0.00001
Streptococcus_virus_DT1	0.00001
Streptococcus_virus_phiAbc2	0.00001
Streptococcus_phage_PH10	0.00004
Streptococcus_phage_SM1	0.00003
Streptococcus_phage_SpSL1	0.00002
Streptococcus_phage_phiARI0131-1	0.00001
Streptococcus_phage_phiARI0468-4	0.00002
Geobacillus_virus_E2	0.00000
Streptococcus_phage_phiBHN167	0.00001
Lactobacillus_phage_phiadh	0.00000
Staphylococcus_phage_StB20	0.00000
Staphylococcus_virus_PH15	0.00002
Staphylococcus_phage_StB27	0.00001
Staphylococcus_virus_IPLA7	0.00001
Staphylococcus_virus_IPLA5	0.00001
Streptococcus_phage_TP-778L	0.00001
Caulobacter_virus_Rogue	0.00000
Staphylococcus_virus_SEP9	0.00000
Mycobacterium_virus_Gaia	0.00000
Mycobacterium_phage_Jolie2	0.00000
Staphylococcus_phage_23MRA	0.00003
Streptococcus_phage_EJ-1	0.00007
Cronobacter_virus_CR8	0.00001
Cronobacter_virus_CR9	0.00000
Bacillus_virus_G	0.00001
Aeromonas_virus_phiO18P	0.00000
Streptococcus_virus_Cp1	0.00005
Staphylococcus_phage_66	0.00000
Streptococcus_phage_phiARI0131-2	0.00000
Sucra_jujuba_nucleopolyhedrovirus	0.00001
Lambdina_fiscellaria_nucleopolyhedrovirus	0.00000
Porcine_mastadenovirus_A	0.00000
Bovine_atadenovirus_D	0.00000
Pandoravirus_dulcis	0.00001
Rhodobacter_phage_RcapNL	0.00001
Betapapillomavirus_1	0.00000
Sclerotinia_sclerotiorum_botybirnavirus_1	0.00000
Lausannevirus	0.00000
