Ezakiella_massiliensis	0.00000
Turicibacter_sp._H121	0.00002
Faecalibaculum_rodentium	0.00000
Ndongobacter_massiliensis	0.00000
Scytonema_sp._NIES-4073	0.00032
Scytonema_sp._HK-05	0.00025
Calothrix_sp._PCC_7507	0.00004
Calothrix_brevissima	0.00012
Calothrix_sp._NIES-2098	0.00009
Calothrix_sp._336/3	0.00002
Calothrix_sp._NIES-2100	0.00004
Calothrix_sp._NIES-4101	0.00002
Calothrix_parietina	0.00001
Calothrix_parasitica	0.00001
Rivularia_sp._PCC_7116	0.00001
Microchaete_diplosiphon	0.00002
Nostoc_flagelliforme	0.00005
Nostoc_piscinale	0.00002
Nostoc_linckia	0.00001
Nostoc_sphaeroides	0.00002
Nostoc_carneum	0.00004
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00001
Nostoc_sp._NIES-4103	0.00001
Nostoc_punctiforme	0.00001
Nostoc_sp._CENA543	0.00001
Nostoc_sp._NIES-2111	0.00003
Nostoc_sp._PCC_7524	0.00000
Nostoc_sp._PCC_7107	0.00000
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00000
Anabaena_cylindrica	0.00001
Anabaena_sp._90	0.00001
Cylindrospermum_stagnale	0.00002
Trichormus_variabilis	0.00002
Trichormus_azollae	0.00000
Nostocales_cyanobacterium_HT-58-2	0.00014
Fischerella_sp._NIES-4106	0.00003
Fischerella_sp._NIES-3754	0.00000
Nodularia_spumigena	0.00002
Anabaenopsis_circularis	0.00000
Sphaerospermopsis_kisseleviana	0.00000
Synechococcus_sp._SynAce01	0.00002
Synechococcus_sp._WH_8109	0.00002
Synechococcus_lividus	0.00001
Synechococcus_sp._KORDI-49	0.00001
Synechococcus_sp._PCC_7336	0.00001
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._KORDI-100	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Thermosynechococcus_elongatus	0.00001
Cyanobium_gracile	0.00000
Leptolyngbya_sp._O-77	0.00003
Leptolyngbya_sp._NIES-3755	0.00002
Leptolyngbya_boryana	0.00000
Leptolyngbya_sp._PCC_7376	0.00000
Prochlorococcus_marinus	0.00000
Prochlorococcus_sp._MIT_0604	0.00000
Chamaesiphon_minutus	0.00001
Pseudanabaena_sp._PCC_7367	0.00000
Acaryochloris_marina	0.00000
Oscillatoriales_cyanobacterium_JSC-12	0.00004
Cyanothece_sp._PCC_7424	0.00001
Cyanothece_sp._PCC_7425	0.00001
Cyanothece_sp._PCC_7822	0.00001
Cyanothece_sp._PCC_8801	0.00001
Microcoleus_sp._PCC_7113	0.00001
Trichodesmium_erythraeum	0.00000
Oscillatoria_nigro-viridis	0.00000
Oscillatoria_acuminata	0.00000
Moorea_producens	0.00000
Crinalium_epipsammum	0.00001
Geminocystis_herdmanii	0.00000
Geminocystis_sp._NIES-3708	0.00000
Gloeocapsa_sp._PCC_7428	0.00000
Microcystis_aeruginosa	0.00000
Chroococcidiopsis_thermalis	0.00006
Gloeobacter_violaceus	0.00001
Gloeobacter_kilaueensis	0.00001
Stanieria_sp._NIES-3757	0.00001
Stanieria_cyanosphaera	0.00000
Gloeomargarita_lithophora	0.00000
Deinococcus_sp._NW-56	0.00022
Deinococcus_gobiensis	0.00012
Deinococcus_wulumuqiensis	0.00014
Deinococcus_geothermalis	0.00009
Deinococcus_actinosclerus	0.00013
Deinococcus_swuensis	0.00007
Deinococcus_radiodurans	0.00007
Deinococcus_ficus	0.00006
Deinococcus_irradiatisoli	0.00005
Deinococcus_puniceus	0.00003
Deinococcus_proteolyticus	0.00002
Deinococcus_soli_Cha_et_al._2016	0.00004
Deinococcus_deserti	0.00001
Deinococcus_maricopensis	0.00001
Deinococcus_peraridilitoris	0.00001
Truepera_radiovictrix	0.00001
Thermus_scotoductus	0.00002
Thermus_aquaticus	0.00001
Thermus_thermophilus	0.00001
Thermus_brockianus	0.00001
Thermus_sp._CCB_US3_UF1	0.00000
Meiothermus_silvanus	0.00002
Meiothermus_ruber	0.00001
Marinithermus_hydrothermalis	0.00001
Oceanithermus_profundus	0.00001
Chloroflexus_aggregans	0.00001
Chloroflexus_aurantiacus	0.00001
Roseiflexus_sp._RS-1	0.00001
Roseiflexus_castenholzii	0.00000
Caldilinea_aerophila	0.00002
Dehalogenimonas_formicexedens	0.00001
Candidatus_Promineofilum_breve	0.00001
Sphaerobacter_thermophilus	0.00000
Anaerolineaceae_bacterium_oral_taxon_439	0.00000
Mycoplasma_gallisepticum	0.00000
Mycoplasma_bovirhinis	0.00000
Mycoplasma_bovis	0.00001
Mycoplasma_yeatsii	0.00000
Mesoplasma_syrphidae	0.00001
Mesoplasma_florum	0.00001
Entomoplasma_freundtii	0.00000
Acholeplasma_oculi	0.00000
Chthonomonas_calidirosea	0.00000
Thermobaculum_terrenum	0.00000
Chryseobacterium_indologenes	0.00013
Chryseobacterium_taklimakanense	0.00012
Chryseobacterium_sp._IHB_B_17019	0.00005
Chryseobacterium_glaciei	0.00004
Chryseobacterium_sp._StRB126	0.00004
Chryseobacterium_sp._T16E-39	0.00004
Chryseobacterium_gallinarum	0.00003
Chryseobacterium_piperi	0.00002
Chryseobacterium_camelliae	0.00002
Flavobacterium_sp._MEBiC07310	0.00002
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_indicum	0.00001
Flavobacterium_anhuiense	0.00002
Flavobacterium_johnsoniae	0.00002
Flavobacterium_crassostreae	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_columnare	0.00001
Flavobacterium_commune	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_faecale	0.00000
Flavobacterium_sp._HYN0048	0.00000
Flavobacterium_sp._HYN0056	0.00000
Elizabethkingia_anophelis	0.00004
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_bruuniana	0.00002
Elizabethkingia_miricola	0.00000
Capnocytophaga_sputigena	0.00001
Capnocytophaga_leadbetteri	0.00001
Capnocytophaga_sp._oral_taxon_323	0.00001
Capnocytophaga_ochracea	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00001
Capnocytophaga_gingivalis	0.00000
Capnocytophaga_cynodegmi	0.00000
Capnocytophaga_haemolytica	0.00000
Capnocytophaga_sp._oral_taxon_878	0.00000
Myroides_odoratimimus	0.00003
Myroides_profundi	0.00001
Myroides_odoratus	0.00000
Polaribacter_sp._SA4-10	0.00001
Polaribacter_sp._Hel1_33_78	0.00000
Polaribacter_sp._BM10	0.00001
Polaribacter_sp._MED152	0.00000
Polaribacter_sp._SA4-12	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00001
Flavobacteriaceae_bacterium_UJ101	0.00001
Flavobacteriaceae_bacterium	0.00000
Weeksella_virosa	0.00001
Cellulophaga_lytica	0.00001
Cellulophaga_algicola	0.00000
Flavivirga_eckloniae	0.00001
Siansivirga_zeaxanthinifaciens	0.00001
Formosa_sp._Hel3_A1_48	0.00001
Formosa_sp._Hel1_31_208	0.00000
Aquimarina_sp._AD1	0.00001
Gramella_sp._SH35	0.00000
Gramella_sp._MAR_2010_102	0.00000
Tenacibaculum_maritimum	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Tenacibaculum_todarodis	0.00000
Riemerella_anatipestifer	0.00002
Sediminicola_sp._YIK13	0.00000
Gilvibacter_sp._SZ-19	0.00000
Nonlabens_sp._Hel1_33_55	0.00000
Lutibacter_sp._LPB0138	0.00000
Dokdonia_sp._MED134	0.00000
Tamlana_sp._UJ94	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Maribacter_cobaltidurans	0.00000
Gillisia_sp._Hel1_33_143	0.00000
Kordia_sp._SMS9	0.00000
Arenibacter_algicola	0.00000
Winogradskyella_sp._PG-2	0.00000
Blattabacterium_sp._(Blattella_germanica)	0.00000
Owenweeksia_hongkongensis	0.00000
Sphingobacterium_sp._G1-14	0.00034
Sphingobacterium_sp._B29	0.00011
Sphingobacterium_sp._ML3W	0.00004
Sphingobacterium_sp._21	0.00001
Sphingobacterium_mizutaii	0.00000
Pedobacter_heparinus	0.00005
Pedobacter_sp._PACM_27299	0.00001
Pedobacter_cryoconitis	0.00001
Pedobacter_steynii	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00003
Mucilaginibacter_gotjawali	0.00002
Pseudopedobacter_saltans	0.00001
Prevotella_denticola	0.00007
Prevotella_melaninogenica	0.00007
Prevotella_intermedia	0.00005
Prevotella_dentalis	0.00001
Prevotella_sp._oral_taxon_299	0.00001
Prevotella_scopos	0.00001
Prevotella_jejuni	0.00001
Prevotella_fusca	0.00000
Prevotella_enoeca	0.00000
Bacteroides_vulgatus	0.00004
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_fragilis	0.00001
Bacteroides_caecimuris	0.00001
Bacteroides_heparinolyticus	0.00000
Bacteroides_zoogleoformans	0.00000
Bacteroides_salanitronis	0.00000
Bacteroides_ovatus	0.00000
Bacteroides_coprosuis	0.00000
Porphyromonas_gingivalis	0.00003
Porphyromonas_crevioricanis	0.00000
Porphyromonas_asaccharolytica	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00002
Tannerella_forsythia	0.00001
Parabacteroides_sp._CT06	0.00000
Alistipes_finegoldii	0.00001
Alistipes_shahii	0.00000
Barnesiella_viscericola	0.00000
Proteiniphilum_saccharofermentans	0.00000
Paludibacter_propionicigenes	0.00000
Hymenobacter_sp._sh-6	0.00003
Hymenobacter_sp._APR13	0.00002
Hymenobacter_sp._DG25B	0.00004
Hymenobacter_swuensis	0.00002
Hymenobacter_sp._PAMC_26628	0.00002
Hymenobacter_nivis	0.00002
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._DG25A	0.00001
Hymenobacter_sp._PAMC_26554	0.00000
Rufibacter_tibetensis	0.00000
Rufibacter_sp._DG15C	0.00000
Rufibacter_sp._DG31D	0.00000
Pontibacter_actiniarum	0.00000
Spirosoma_montaniterrae	0.00003
Spirosoma_aerolatum	0.00001
Spirosoma_pollinicola	0.00001
Spirosoma_radiotolerans	0.00000
Spirosoma_rigui	0.00000
Fibrella_sp._ES10-3-2-2	0.00001
Fibrella_aestuarina	0.00001
Pseudarcicella_sp._HME7025	0.00001
Dyadobacter_fermentans	0.00000
Runella_slithyformis	0.00000
Chryseolinea_sp._KIS68-18	0.00001
Marivirga_tractuosa	0.00001
Belliella_baltica	0.00000
Aquiflexum_balticum	0.00000
Candidatus_Amoebophilus_asiaticus	0.00000
Rhodothermus_marinus	0.00003
Salinibacter_ruber	0.00002
Rhodothermaceae_bacterium_RA	0.00001
Rhodothermaceae_bacterium	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00001
Chitinophaga_pinensis	0.00000
Niastella_koreensis	0.00000
Niabella_soli	0.00000
Flavisolibacter_tropicus	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Prosthecochloris_aestuarii	0.00001
Prosthecochloris_sp._HL-130-GSB	0.00001
Prosthecochloris_sp._GSB1	0.00000
Prosthecochloris_sp._CIB_2401	0.00000
Chlorobaculum_tepidum	0.00000
Chlorobaculum_limnaeum	0.00000
Chlorobium_limicola	0.00000
Ignavibacterium_album	0.00000
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00013
Gemmatimonas_phototrophica	0.00001
Gemmatimonas_aurantiaca	0.00001
Planctomyces_sp._SH-PL62	0.00003
Planctomyces_sp._SH-PL14	0.00002
Planctopirus_limnophila	0.00001
Fuerstia_marisgermanicae	0.00000
Singulisphaera_acidiphila	0.00002
Paludisphaera_borealis	0.00003
Isosphaera_pallida	0.00001
Gemmata_obscuriglobus	0.00000
Gemmata_sp._SH-PL17	0.00000
Candidatus_Kuenenia_stuttgartiensis	0.00000
Phycisphaera_mikurensis	0.00002
Opitutus_sp._GAS368	0.00001
Opitutus_terrae	0.00001
Lacunisphaera_limnophila	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Ereboglobus_luteus	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Verrucomicrobia_bacterium	0.00001
Methylacidiphilum_infernorum	0.00002
Verrucomicrobium_sp._GAS474	0.00001
Verrucomicrobium_spinosum	0.00000
Akkermansia_muciniphila	0.00000
Victivallales_bacterium_CCUG_44730	0.00002
Simkania_negevensis	0.00000
Chlamydia_pneumoniae	0.00000
Leptotrichia_buccalis	0.00003
Leptotrichia_sp._oral_taxon_212	0.00002
Leptotrichia_sp._oral_taxon_498	0.00001
Leptotrichia_sp._oral_taxon_847	0.00001
Fusobacterium_nucleatum	0.00003
Fusobacterium_periodonticum	0.00001
Fusobacterium_varium	0.00000
Fusobacterium_hwasookii	0.00000
Luteitalea_pratensis	0.00004
Chloracidobacterium_thermophilum	0.00002
Terriglobus_roseus	0.00001
Terriglobus_saanensis	0.00000
Granulicella_tundricola	0.00000
Candidatus_Koribacter_versatilis	0.00000
Candidatus_Solibacter_usitatus	0.00002
Treponema_sp._OMZ_838	0.00001
Treponema_brennaborense	0.00001
Treponema_denticola	0.00000
Treponema_putidum	0.00000
Spirochaeta_africana	0.00001
Spirochaeta_thermophila	0.00000
Sphaerochaeta_globosa	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Turneriella_parva	0.00000
Nitrospira_defluvii	0.00002
Candidatus_Nitrospira_inopinata	0.00002
Nitrospira_moscoviensis	0.00001
Thermodesulfovibrio_yellowstonii	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00003
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
Thermanaerovibrio_acidaminovorans	0.00002
Cloacibacillus_porcorum	0.00001
Jonquetella_anthropi	0.00000
Aminomonas_paucivorans	0.00000
Aminobacterium_colombiense	0.00000
Defluviitoga_tunisiensis	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Thermovibrio_ammonificans	0.00000
Dictyoglomus_thermophilum	0.00000
Dictyoglomus_turgidum	0.00000
Endomicrobium_proavitum	0.00000
Homo_sapiens	0.00047
Haloplanus_sp._CBA1112	0.00001
Haloferax_mediterranei	0.00000
Haloferax_gibbonsii	0.00001
Halogeometricum_borinquense	0.00000
Halorubrum_lacusprofundi	0.00001
Halorubrum_trapanicum	0.00001
Halopenitus_persicus	0.00000
Salinigranum_rubrum	0.00000
halophilic_archaeon_DL31	0.00000
Halorhabdus_tiamatea	0.00001
Halomicrobium_mukohataei	0.00001
Haloarculaceae_archaeon_HArcel1	0.00000
Natronomonas_pharaonis	0.00000
Halalkalicoccus_jeotgali	0.00001
Halobacterium_sp._DL1	0.00000
Halobacterium_hubeiense	0.00000
Halanaeroarchaeum_sulfurireducens	0.00000
Halodesulfurarchaeum_formicicum	0.00000
Haloterrigena_turkmenica	0.00000
Haloterrigena_daqingensis	0.00000
Natronococcus_occultus	0.00000
Natrialba_magadii	0.00000
Natronolimnobius_aegyptiacus	0.00000
Natronolimnobius_sp._AArc1	0.00000
Halopiger_xanaduensis	0.00000
Natronobacterium_gregoryi	0.00000
Natrinema_sp._J7-2	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Methanoculleus_marisnigri	0.00001
Methanoculleus_bourgensis	0.00001
Methanofollis_liminatans	0.00000
Methanoregula_formicica	0.00000
Methanosarcina_barkeri	0.00001
Methanococcoides_burtonii	0.00000
Methanocaldococcus_bathoardescens	0.00000
Ignicoccus_islandicus	0.00001
Metallosphaera_sedula	0.00000
Sulfurisphaera_tokodaii	0.00000
Propionibacterium_phage_PHL301	0.00002
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_phage_PHL116	0.00001
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL025	0.00001
Propionibacterium_phage_PHL030	0.00001
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_phage_Enoki	0.00001
Propionibacterium_phage_PHL082	0.00001
Propionibacterium_phage_PHL092	0.00001
Propionibacterium_phage_PHL141	0.00001
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_PHL067M10	0.00000
Propionibacterium_phage_PAC1	0.00000
Propionibacterium_phage_PHL171	0.00000
Propionibacterium_phage_PHL132	0.00001
Propionibacterium_phage_PHL055	0.00000
Propionibacterium_phage_PHL009	0.00001
Propionibacterium_phage_PHL010M04	0.00000
Propionibacterium_virus_Pirate	0.00002
Propionibacterium_virus_PHL071N05	0.00002
Propionibacterium_virus_P144	0.00001
Propionibacterium_virus_Pacnes201215	0.00001
Propionibacterium_virus_Attacne	0.00001
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_Procrass1	0.00001
Propionibacterium_virus_PAS50	0.00000
Propionibacterium_virus_ATCC29399BC	0.00001
Propionibacterium_virus_SKKY	0.00000
Propionibacterium_virus_P1001	0.00001
Propionibacterium_virus_P105	0.00000
Propionibacterium_virus_Ouroboros	0.00000
Propionibacterium_virus_MrAK	0.00001
Propionibacterium_virus_Kubed	0.00000
Geobacillus_virus_E3	0.00003
Staphylococcus_phage_phiRS7	0.00002
Streptococcus_phage_phiARI0468-2	0.00005
Streptococcus_phage_phiARI0468-4	0.00001
Staphylococcus_phage_IME-SA4	0.00000
Lactococcus_phage_phiL47	0.00000
Caulobacter_phage_CcrColossus	0.00000
Bacillus_phage_vB_BtS_BMBtp3	0.00000
Streptococcus_phage_phiARI0746	0.00001
Bacillus_phage_BCJA1c	0.00000
Pseudomonas_virus_Yua	0.00001
Pseudomonas_virus_M6	0.00001
Pseudomonas_virus_PAE1	0.00001
Lactococcus_phage_jm2	0.00001
Staphylococcus_virus_IPLA5	0.00000
Staphylococcus_phage_StB12	0.00000
Pseudomonas_virus_PaMx74	0.00000
Pseudomonas_virus_Ab18	0.00000
Bacillus_virus_IEBH	0.00001
Klebsiella_virus_PKP126	0.00000
Rhodococcus_virus_RER2	0.00000
Arthrobacter_virus_Kellezzio	0.00000
Escherichia_virus_K1G	0.00000
Acinetobacter_phage_Acj61	0.00000
Citrobacter_phage_Margaery	0.00000
Bacillus_phage_0305phi8-36	0.00000
Streptococcus_phage_EJ-1	0.00000
Cronobacter_phage_S13	0.00000
Aeromonas_phage_pAh6-C	0.00000
Bacillus_virus_TsarBomba	0.00000
Staphylococcus_virus_Twort	0.00000
Cronobacter_virus_CR9	0.00000
Mycobacterium_phage_Tonenili	0.00000
Bacillus_virus_Bobb	0.00000
Burkholderia_virus_Bcep22	0.00001
Burkholderia_virus_Bcepil02	0.00000
Burkholderia_virus_Bcepmigl	0.00000
Delftia_phage_IME-DE1	0.00000
Geobacillus_phage_GBSV1	0.00001
Human_betaherpesvirus_5	0.00004
Cyprinid_herpesvirus_3	0.00000
Micromonas_pusilla_virus_12T	0.00000
Deep-sea_thermophilic_phage_D6E	0.00000
Cotesia_congregata_bracovirus	0.00000
Molluscum_contagiosum_virus	0.00000
Gammapapillomavirus_1	0.00000
Fiji_disease_virus	0.00000
Mycoreovirus_1	0.00000
