Spirochaeta_africana	0.00001
Borrelia_coriaceae	0.00001
Brachyspira_pilosicoli	0.00001
Leptospira_biflexa	0.00001
Fusobacterium_nucleatum	0.00026
Fusobacterium_periodonticum	0.00021
Fusobacterium_hwasookii	0.00008
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_mortiferum	0.00001
Fusobacterium_necrophorum	0.00001
Fusobacterium_sp._oral_taxon_203	0.00001
Ilyobacter_polytropus	0.00001
Leptotrichia_sp._oral_taxon_212	0.00018
Leptotrichia_buccalis	0.00017
Leptotrichia_sp._oral_taxon_498	0.00002
Leptotrichia_sp._oral_taxon_847	0.00001
Sneathia_amnii	0.00005
Sebaldella_termitidis	0.00002
Streptobacillus_moniliformis	0.00001
Lacunisphaera_limnophila	0.00002
Opitutus_terrae	0.00001
Ereboglobus_luteus	0.00001
Opitutaceae_bacterium_TAV5	0.00001
Verrucomicrobium_spinosum	0.00001
Verrucomicrobium_sp._GAS474	0.00001
Akkermansia_glycaniphila	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Verrucomicrobia_bacterium	0.00001
Planctomyces_sp._SH-PL62	0.00002
Planctopirus_limnophila	0.00001
Paludisphaera_borealis	0.00001
Isosphaera_pallida	0.00001
Singulisphaera_acidiphila	0.00001
Candidatus_Kuenenia_stuttgartiensis	0.00001
Phycisphaerae_bacterium_ST-PulAB-D4	0.00001
Chlamydia_felis	0.00001
Chlamydia_pneumoniae	0.00001
Victivallales_bacterium_CCUG_44730	0.00001
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00015
Terriglobus_saanensis	0.00002
Granulicella_tundricola	0.00002
Acidobacteriaceae_bacterium_SBC82	0.00001
Candidatus_Solibacter_usitatus	0.00001
Luteitalea_pratensis	0.00001
Chloracidobacterium_thermophilum	0.00001
Thermosipho_africanus	0.00001
Fervidobacterium_pennivorans	0.00001
Thermotoga_neapolitana	0.00001
Nitrospira_defluvii	0.00001
Nitrospira_moscoviensis	0.00001
Denitrovibrio_acetiphilus	0.00001
Aminomonas_paucivorans	0.00001
Caldithrix_abyssi	0.00001
Homo_sapiens	0.01183
Haloarcula_taiwanensis	0.00001
Natronomonas_pharaonis	0.00001
Natronomonas_moolapensis	0.00001
Halorhabdus_tiamatea	0.00001
Halorientalis_sp._IM1011	0.00001
Haloarculaceae_archaeon_HArcel1	0.00001
Halobacterium_sp._DL1	0.00002
Halalkalicoccus_jeotgali	0.00001
Salinigranum_rubrum	0.00002
Halorubrum_trapanicum	0.00001
Halopenitus_persicus	0.00001
Halohasta_litchfieldiae	0.00002
Haloferax_mediterranei	0.00001
Haloplanus_sp._CBA1112	0.00001
Halopiger_xanaduensis	0.00003
Haloterrigena_turkmenica	0.00001
Natronolimnobius_aegyptiacus	0.00001
Methanosarcina_sp._WWM596	0.00001
Methanosaeta_harundinacea	0.00001
Methanocorpusculum_labreanum	0.00001
Thermococcus_barossii	0.00001
Thermococcus_sp._P6	0.00001
Pyrococcus_sp._ST04	0.00001
Archaeoglobus_veneficus	0.00001
Methanosphaera_stadtmanae	0.00001
Metallosphaera_sedula	0.00001
Acidilobus_saccharovorans	0.00001
Propionibacterium_phage_PHL150	0.00007
Propionibacterium_phage_PHL055	0.00005
Propionibacterium_phage_BruceLethal	0.00003
Propionibacterium_phage_PHL070	0.00002
Propionibacterium_phage_PHL132	0.00004
Propionibacterium_phage_PHL092	0.00003
Propionibacterium_phage_QueenBey	0.00001
Propionibacterium_phage_PHL041	0.00002
Propionibacterium_phage_PHL199	0.00001
Propionibacterium_virus_PA6	0.00005
Propionibacterium_virus_Pirate	0.00005
Propionibacterium_virus_Pacnes201215	0.00003
Propionibacterium_virus_Attacne	0.00004
Propionibacterium_virus_Kubed	0.00003
Propionibacterium_virus_Procrass1	0.00003
Propionibacterium_virus_Ouroboros	0.00002
Propionibacterium_virus_PHL111M01	0.00004
Propionibacterium_virus_P1.1	0.00003
Propionibacterium_virus_PHL060L00	0.00004
Propionibacterium_virus_ATCC29399BC	0.00004
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_PHL112N00	0.00002
Propionibacterium_virus_PHL071N05	0.00002
Propionibacterium_virus_PAS50	0.00002
Propionibacterium_virus_PAD20	0.00002
Propionibacterium_virus_P101A	0.00002
Propionibacterium_virus_P100D	0.00002
Propionibacterium_virus_P1001	0.00002
Propionibacterium_virus_P144	0.00001
Propionibacterium_virus_P105	0.00002
Staphylococcus_phage_StB27	0.00029
Staphylococcus_phage_StB12	0.00007
Staphylococcus_virus_IPLA7	0.00002
Staphylococcus_virus_IPLA5	0.00001
Staphylococcus_virus_EW	0.00001
Staphylococcus_virus_CNPH82	0.00003
Staphylococcus_phage_StB20	0.00002
Streptococcus_phage_phiARI0131-1	0.00006
Pseudomonas_phage_PS-1	0.00001
Streptococcus_phage_phiARI0746	0.00004
Streptococcus_phage_PH10	0.00001
Streptococcus_phage_SM1	0.00001
Staphylococcus_phage_IME-SA4	0.00001
Mycobacterium_virus_Brujita	0.00001
Staphylococcus_phage_23MRA	0.00037
Streptococcus_phage_EJ-1	0.00002
Rhizobium_phage_RR1-A	0.00001
Aeromonas_virus_phiO18P	0.00001
Bacillus_virus_Bastille	0.00001
Pseudomonas_phage_AF	0.00001
Human_gammaherpesvirus_4	0.00037
Sclerotinia_sclerotiorum_botybirnavirus_1	0.00001
