Clostridium_tetani	0.00001
Clostridium_saccharobutylicum	0.00001
Clostridium_butyricum	0.00000
Clostridium_pasteurianum	0.00000
Clostridium_estertheticum	0.00000
Clostridium_aceticum	0.00000
Clostridium_scatologenes	0.00001
Clostridium_sp._JN500901	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_taeniosporum	0.00000
Clostridium_drakei	0.00000
Clostridium_baratii	0.00000
Clostridium_ljungdahlii	0.00002
Clostridium_cellulovorans	0.00000
Clostridium_formicaceticum	0.00000
Clostridium_septicum	0.00000
Geosporobacter_ferrireducens	0.00000
Alkaliphilus_metalliredigens	0.00000
Clostridiaceae_bacterium_14S0207	0.00000
Fastidiosipila_sanguinis	0.00001
Mageeibacillus_indolicus	0.00001
Hungateiclostridium_clariflavum	0.00001
Pseudoclostridium_thermosuccinogenes	0.00000
Thermoclostridium_stercorarium	0.00000
Desulfotomaculum_ruminis	0.00001
Desulfotomaculum_nigrificans	0.00000
Desulfosporosinus_acidiphilus	0.00001
Thermincola_potens	0.00000
Ruminococcus_albus	0.00001
Ruminococcus_champanellensis	0.00000
Faecalibacterium_prausnitzii	0.00001
[Clostridium]_cellulosi	0.00000
Flavonifractor_plautii	0.00000
Eubacterium_limosum	0.00001
[Eubacterium]_cellulosolvens	0.00000
[Eubacterium]_eligens	0.00000
Syntrophothermus_lipocalidus	0.00000
Syntrophomonas_wolfei	0.00000
Clostridiales_bacterium_CCNA10	0.00001
Intestinimonas_butyriciproducens	0.00000
Symbiobacterium_thermophilum	0.00001
Oscillibacter_sp._PEA192	0.00001
Thermoanaerobacterium_thermosaccharolyticum	0.00001
Thermoanaerobacterium_sp._RBIITD	0.00000
Caldanaerobacter_subterraneus	0.00001
Mahella_australiensis	0.00000
Halanaerobium_hydrogeniformans	0.00000
Finegoldia_magna	0.00078
Parvimonas_micra	0.00024
Anaerococcus_prevotii	0.00016
Anaerococcus_mediterraneensis	0.00005
Murdochiella_vaginalis	0.00001
[Clostridium]_ultunense	0.00000
Ezakiella_massiliensis	0.00005
Limnochorda_pilosa	0.00001
Erysipelothrix_rhusiopathiae	0.00000
Faecalitalea_cylindroides	0.00000
Ndongobacter_massiliensis	0.00000
Deinococcus_soli_Cha_et_al._2016	0.00030
Deinococcus_actinosclerus	0.00015
Deinococcus_geothermalis	0.00012
Deinococcus_irradiatisoli	0.00010
Deinococcus_radiodurans	0.00007
Deinococcus_gobiensis	0.00004
Deinococcus_wulumuqiensis	0.00004
Deinococcus_ficus	0.00004
Deinococcus_sp._NW-56	0.00003
Deinococcus_puniceus	0.00002
Deinococcus_maricopensis	0.00002
Deinococcus_swuensis	0.00002
Deinococcus_deserti	0.00001
Deinococcus_peraridilitoris	0.00001
Deinococcus_proteolyticus	0.00000
Truepera_radiovictrix	0.00004
Thermus_thermophilus	0.00002
Thermus_scotoductus	0.00000
Thermus_aquaticus	0.00000
Thermus_brockianus	0.00000
Thermus_sp._CCB_US3_UF1	0.00000
Meiothermus_silvanus	0.00001
Meiothermus_ruber	0.00001
Oceanithermus_profundus	0.00001
Marinithermus_hydrothermalis	0.00000
Nostoc_carneum	0.00006
Nostoc_sp._PCC_7524	0.00002
Nostoc_punctiforme	0.00002
Nostoc_sp._NIES-4103	0.00002
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00001
Nostoc_linckia	0.00001
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00001
Nostoc_sp._CENA543	0.00001
Nostoc_sp._PCC_7107	0.00001
Nostoc_flagelliforme	0.00001
Nostoc_sphaeroides	0.00000
Nostoc_sp._NIES-3756	0.00001
Nostoc_sp._NIES-2111	0.00001
Anabaena_cylindrica	0.00002
Anabaena_sp._90	0.00001
Cylindrospermum_stagnale	0.00001
Trichormus_azollae	0.00001
Trichormus_variabilis	0.00001
Scytonema_sp._HK-05	0.00006
Scytonema_sp._NIES-4073	0.00005
Calothrix_brevissima	0.00002
Calothrix_sp._NIES-3974	0.00001
Calothrix_parietina	0.00001
Calothrix_sp._PCC_7507	0.00001
Calothrix_sp._NIES-2098	0.00001
Calothrix_sp._NIES-4101	0.00001
Calothrix_sp._336/3	0.00000
Calothrix_sp._NIES-2100	0.00001
Calothrix_parasitica	0.00000
Microchaete_diplosiphon	0.00002
Rivularia_sp._PCC_7116	0.00000
Anabaenopsis_circularis	0.00002
Raphidiopsis_curvata	0.00001
Sphaerospermopsis_kisseleviana	0.00001
Nodularia_spumigena	0.00000
Fischerella_sp._NIES-3754	0.00001
Fischerella_sp._NIES-4106	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00001
Synechococcus_sp._JA-3-3Ab	0.00002
Synechococcus_sp._WH_8109	0.00002
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._PCC_7502	0.00001
Synechococcus_sp._KORDI-52	0.00001
Synechococcus_sp._WH_7803	0.00001
Synechococcus_sp._PCC_7117	0.00001
Synechococcus_sp._WH_8020	0.00000
Synechococcus_sp._WH_8102	0.00001
Synechococcus_sp._NIES-970	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Cyanobium_sp._NIES-981	0.00003
Cyanobium_gracile	0.00002
Dactylococcopsis_salina	0.00000
Thermosynechococcus_elongatus	0.00000
Leptolyngbya_sp._O-77	0.00004
Leptolyngbya_boryana	0.00001
Leptolyngbya_sp._NIES-3755	0.00001
Leptolyngbya_sp._PCC_7376	0.00001
Prochlorococcus_marinus	0.00001
Prochlorococcus_sp._MIT_0604	0.00000
Halomicronema_hongdechloris	0.00001
Pseudanabaena_sp._PCC_7367	0.00001
Synechocystis_sp._PCC_6714	0.00000
Chamaesiphon_minutus	0.00000
Oscillatoria_acuminata	0.00002
Oscillatoria_nigro-viridis	0.00002
Moorea_producens	0.00001
Microcoleus_sp._PCC_7113	0.00001
Planktothrix_agardhii	0.00001
Trichodesmium_erythraeum	0.00000
Crinalium_epipsammum	0.00001
Geitlerinema_sp._PCC_7407	0.00001
Gloeocapsa_sp._PCC_7428	0.00003
Chondrocystis_sp._NIES-4102	0.00001
Geminocystis_sp._NIES-3708	0.00000
Microcystis_aeruginosa	0.00001
Cyanobacterium_aponinum	0.00001
Candidatus_Atelocyanobacterium_thalassa	0.00000
Chroococcidiopsis_thermalis	0.00004
Gloeobacter_kilaueensis	0.00002
Gloeobacter_violaceus	0.00001
Pleurocapsa_minor	0.00002
Stanieria_sp._NIES-3757	0.00001
Roseiflexus_castenholzii	0.00002
Chloroflexus_aurantiacus	0.00001
Chloroflexus_aggregans	0.00001
Thermomicrobium_roseum	0.00002
Sphaerobacter_thermophilus	0.00001
Anaerolineaceae_bacterium_oral_taxon_439	0.00002
Anaerolinea_thermophila	0.00001
Brevefilum_fermentans	0.00000
Candidatus_Promineofilum_breve	0.00001
Dehalococcoides_mccartyi	0.00000
Caldilinea_aerophila	0.00000
Mycoplasma_bovoculi	0.00000
Mycoplasma_bovigenitalium	0.00001
Mycoplasma_californicum	0.00000
Mycoplasma_arginini	0.00000
Mycoplasma_bovis	0.00001
Mycoplasma_cloacale	0.00000
Mycoplasma_haemocanis	0.00000
Mycoplasma_capricolum	0.00000
Mycoplasma_phocidae	0.00000
Ureaplasma_parvum	0.00001
Spiroplasma_cantharicola	0.00001
Spiroplasma_chrysopicola	0.00001
Spiroplasma_clarkii	0.00000
Spiroplasma_syrphidicola	0.00000
Spiroplasma_corruscae	0.00000
Spiroplasma_helicoides	0.00000
Entomoplasma_luminosum	0.00000
Entomoplasma_somnilux	0.00000
Acholeplasma_oculi	0.00001
Acholeplasma_brassicae	0.00001
Candidatus_Izimaplasma_sp._HR1	0.00000
Fimbriimonas_ginsengisoli	0.00001
Coprothermobacter_proteolyticus	0.00000
Capnocytophaga_leadbetteri	0.00272
Capnocytophaga_sputigena	0.00136
Capnocytophaga_gingivalis	0.00118
Capnocytophaga_sp._ChDC_OS43	0.00036
Capnocytophaga_sp._oral_taxon_878	0.00023
Capnocytophaga_sp._oral_taxon_323	0.00020
Capnocytophaga_ochracea	0.00017
Capnocytophaga_sp._oral_taxon_864	0.00016
Capnocytophaga_haemolytica	0.00003
Capnocytophaga_canimorsus	0.00002
Capnocytophaga_sp._H2931	0.00000
Chryseobacterium_taklimakanense	0.00015
Chryseobacterium_indologenes	0.00011
Chryseobacterium_sp._IHB_B_17019	0.00006
Chryseobacterium_glaciei	0.00005
Chryseobacterium_sp._StRB126	0.00003
Chryseobacterium_sp._T16E-39	0.00002
Chryseobacterium_piperi	0.00002
Chryseobacterium_gallinarum	0.00002
Chryseobacterium_camelliae	0.00001
Elizabethkingia_anophelis	0.00025
Elizabethkingia_bruuniana	0.00002
Elizabethkingia_miricola	0.00001
Elizabethkingia_meningoseptica	0.00000
Flavobacterium_sp._HYN0086	0.00002
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_sp._CJ74	0.00000
Flavobacterium_sp._MEBiC07310	0.00000
Flavobacterium_indicum	0.00000
Flavobacterium_gilvum	0.00000
Flavobacterium_arcticum	0.00000
Flavobacterium_crassostreae	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_sp._AJ004	0.00000
Flavobacterium_faecale	0.00000
Flavobacterium_psychrophilum	0.00000
Riemerella_anatipestifer	0.00003
Flavobacteriaceae_bacterium_3519-10	0.00002
Flavobacteriaceae_bacterium_UJ101	0.00001
Flavobacteriaceae_bacterium	0.00000
Nonlabens_sp._Hel1_33_55	0.00001
Nonlabens_dokdonensis	0.00000
Nonlabens_sp._MB-3u-79	0.00000
Nonlabens_spongiae	0.00000
Nonlabens_marinus	0.00000
Formosa_agariphila	0.00001
Formosa_sp._Hel3_A1_48	0.00001
Formosa_sp._Hel1_33_131	0.00000
Polaribacter_sp._SA4-10	0.00001
Polaribacter_sp._KT25b	0.00001
Polaribacter_reichenbachii	0.00000
Polaribacter_vadi	0.00000
Polaribacter_sp._ALD11	0.00000
Cellulophaga_algicola	0.00001
Cellulophaga_lytica	0.00001
Winogradskyella_sp._PC-19	0.00001
Winogradskyella_sp._RHA_55	0.00001
Flagellimonas_sp._HME9304	0.00002
Myroides_odoratus	0.00001
Myroides_odoratimimus	0.00001
Myroides_profundi	0.00000
Sediminicola_sp._YIK13	0.00001
Aquimarina_sp._AD10	0.00001
Aquimarina_sp._BL5	0.00000
Mariniflexile_sp._TRM1-10	0.00001
Maribacter_sp._T28	0.00000
Maribacter_sp._HTCC2170	0.00000
Lutibacter_sp._LPB0138	0.00001
Gramella_forsetii	0.00000
Gramella_flava	0.00000
Lacinutrix_sp._Bg11-31	0.00001
Seonamhaeicola_sp._S2-3	0.00001
Tenacibaculum_jejuense	0.00000
Tenacibaculum_maritimum	0.00000
Wenyingzhuangia_fucanilytica	0.00000
Aureitalea_sp._RR4-38	0.00000
Arenibacter_algicola	0.00000
Aequorivita_sublithincola	0.00000
Gilvibacter_sp._SZ-19	0.00000
Ornithobacterium_rhinotracheale	0.00000
Zunongwangia_profunda	0.00000
Robiginitalea_biformata	0.00000
Flavivirga_eckloniae	0.00000
Salegentibacter_sp._T436	0.00000
Croceibacter_atlanticus	0.00000
Kordia_sp._SMS9	0.00000
Weeksella_virosa	0.00000
Fluviicola_taffensis	0.00000
Blattabacterium_sp._(Blattella_germanica)	0.00000
Owenweeksia_hongkongensis	0.00000
Ichthyobacterium_seriolicida	0.00000
Prevotella_intermedia	0.00106
Prevotella_sp._oral_taxon_299	0.00094
Prevotella_melaninogenica	0.00030
Prevotella_denticola	0.00028
Prevotella_jejuni	0.00013
Prevotella_fusca	0.00007
Prevotella_scopos	0.00008
Prevotella_dentalis	0.00006
Prevotella_enoeca	0.00006
Prevotella_ruminicola	0.00003
Tannerella_sp._oral_taxon_HOT-286	0.00040
Tannerella_forsythia	0.00013
Parabacteroides_sp._CT06	0.00001
Parabacteroides_distasonis	0.00000
Porphyromonas_gingivalis	0.00026
Porphyromonas_asaccharolytica	0.00005
Porphyromonas_crevioricanis	0.00003
Petrimonas_mucosa	0.00001
Bacteroides_fragilis	0.00004
Bacteroides_dorei	0.00005
Bacteroides_heparinolyticus	0.00003
Bacteroides_cellulosilyticus	0.00002
Bacteroides_vulgatus	0.00003
Bacteroides_ovatus	0.00002
Bacteroides_thetaiotaomicron	0.00002
Bacteroides_helcogenes	0.00001
Bacteroides_zoogleoformans	0.00002
Bacteroides_salanitronis	0.00001
Bacteroides_caccae	0.00001
Bacteroides_coprosuis	0.00001
Bacteroides_caecimuris	0.00001
Alistipes_shahii	0.00001
Alistipes_finegoldii	0.00001
Muribaculum_intestinale	0.00002
Odoribacter_splanchnicus	0.00001
Barnesiella_viscericola	0.00001
Paludibacter_propionicigenes	0.00001
Proteiniphilum_saccharofermentans	0.00000
Bacteroidales_bacterium_CF	0.00000
Draconibacterium_orientale	0.00000
Marinifilaceae_bacterium_SPP2	0.00000
Hymenobacter_sedentarius	0.00003
Hymenobacter_sp._APR13	0.00003
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_sp._PAMC_26628	0.00003
Hymenobacter_nivis	0.00002
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_sp._DG25B	0.00002
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._DG25A	0.00001
Rufibacter_sp._DG15C	0.00002
Rufibacter_sp._DG31D	0.00000
Pontibacter_actiniarum	0.00001
Pontibacter_akesuensis	0.00000
Spirosoma_pollinicola	0.00002
Spirosoma_aerolatum	0.00001
Spirosoma_radiotolerans	0.00001
Spirosoma_montaniterrae	0.00001
Spirosoma_rigui	0.00000
Dyadobacter_fermentans	0.00002
Fibrella_sp._ES10-3-2-2	0.00001
Runella_slithyformis	0.00000
Runella_sp._HYN0085	0.00000
Arcticibacterium_luteifluviistationis	0.00001
Cytophaga_hutchinsonii	0.00000
Algoriphagus_machipongonensis	0.00000
Algoriphagus_sp._M8-2	0.00000
Belliella_baltica	0.00000
Echinicola_strongylocentroti	0.00000
Chryseolinea_sp._KIS68-18	0.00001
Flammeovirgaceae_bacterium_311	0.00000
Marivirga_tractuosa	0.00001
Persicobacter_sp._JZB09	0.00001
Candidatus_Amoebophilus_asiaticus	0.00000
Bernardetia_litoralis	0.00000
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._G1-14	0.00001
Sphingobacterium_sp._21	0.00000
Pedobacter_heparinus	0.00001
Pedobacter_cryoconitis	0.00001
Pedobacter_ginsengisoli	0.00001
Pedobacter_steynii	0.00000
Pedobacter_sp._PACM_27299	0.00000
Mucilaginibacter_sp._PAMC_26640	0.00001
Mucilaginibacter_gotjawali	0.00000
Mucilaginibacter_paludis	0.00000
Mucilaginibacter_mallensis	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Pseudopedobacter_saltans	0.00001
Rhodothermaceae_bacterium	0.00002
Rhodothermaceae_bacterium_RA	0.00001
Salinibacter_ruber	0.00002
Rhodothermus_marinus	0.00001
Chitinophaga_sp._MD30	0.00001
Chitinophaga_pinensis	0.00001
Chitinophaga_caeni	0.00000
Niabella_ginsenosidivorans	0.00001
Filimonas_lacunae	0.00001
Flavisolibacter_tropicus	0.00001
Arachidicoccus_sp._BS20	0.00000
Niastella_koreensis	0.00000
Bacteroidetes_bacterium_Omega	0.00001
Haliscomenobacter_hydrossis	0.00000
Chlorobaculum_tepidum	0.00001
Chlorobaculum_parvum	0.00001
Melioribacter_roseus	0.00001
Gemmatirosa_kalamazoonesis	0.00008
Gemmatimonas_aurantiaca	0.00002
Gemmatimonas_phototrophica	0.00000
Candidatus_Cloacimonas_acidaminovorans	0.00000
Fusobacterium_nucleatum	0.00223
Fusobacterium_periodonticum	0.00173
Fusobacterium_hwasookii	0.00020
Fusobacterium_sp._oral_taxon_203	0.00005
Fusobacterium_varium	0.00001
Fusobacterium_gonidiaformans	0.00000
Leptotrichia_sp._oral_taxon_212	0.00067
Leptotrichia_buccalis	0.00057
Leptotrichia_sp._oral_taxon_498	0.00006
Leptotrichia_sp._oral_taxon_847	0.00004
Sneathia_amnii	0.00001
Sebaldella_termitidis	0.00000
Streptobacillus_moniliformis	0.00000
Planctomyces_sp._SH-PL14	0.00017
Planctomyces_sp._SH-PL62	0.00004
Pirellula_staleyi	0.00002
Rubinisphaera_brasiliensis	0.00001
Rhodopirellula_baltica	0.00001
Planctopirus_limnophila	0.00001
Thermogutta_terrifontis	0.00000
Fuerstia_marisgermanicae	0.00000
Gemmata_obscuriglobus	0.00012
Gemmata_sp._SH-PL17	0.00007
Paludisphaera_borealis	0.00005
Singulisphaera_acidiphila	0.00004
Isosphaera_pallida	0.00001
Phycisphaera_mikurensis	0.00003
Opitutus_sp._GAS368	0.00004
Opitutus_terrae	0.00003
Opitutaceae_bacterium_TAV5	0.00002
Lacunisphaera_limnophila	0.00002
Ereboglobus_luteus	0.00000
Verrucomicrobium_sp._GAS474	0.00002
Verrucomicrobium_spinosum	0.00001
Akkermansia_muciniphila	0.00000
Akkermansia_glycaniphila	0.00000
Verrucomicrobia_bacterium	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Candidatus_Protochlamydia_amoebophila	0.00001
Waddlia_chondrophila	0.00001
Kiritimatiella_glycovorans	0.00002
Treponema_sp._OMZ_838	0.00020
Treponema_denticola	0.00005
Treponema_succinifaciens	0.00001
Treponema_brennaborense	0.00001
Treponema_putidum	0.00001
Treponema_pedis	0.00000
Treponema_primitia	0.00000
Spirochaeta_thermophila	0.00000
Spirochaeta_africana	0.00000
Sphaerochaeta_pleomorpha	0.00000
Borrelia_hermsii	0.00000
Borrelia_miyamotoi	0.00000
Leptospira_borgpetersenii	0.00000
Leptospira_santarosai	0.00000
Turneriella_parva	0.00000
Brachyspira_hampsonii	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00018
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00002
Terriglobus_roseus	0.00002
Terriglobus_saanensis	0.00000
Granulicella_mallensis	0.00001
Granulicella_tundricola	0.00001
Candidatus_Koribacter_versatilis	0.00002
Acidobacterium_capsulatum	0.00001
Acidobacteriaceae_bacterium_SBC82	0.00001
Luteitalea_pratensis	0.00005
Candidatus_Solibacter_usitatus	0.00002
Chloracidobacterium_thermophilum	0.00002
Nitrospira_defluvii	0.00002
Nitrospira_moscoviensis	0.00001
Nitrospira_japonica	0.00000
Cloacibacillus_porcorum	0.00001
Aminomonas_paucivorans	0.00000
Aminobacterium_colombiense	0.00000
Thermovirga_lienii	0.00000
Jonquetella_anthropi	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00001
Thermovibrio_ammonificans	0.00000
Marinitoga_sp._1137	0.00001
Desulfurispirillum_indicum	0.00000
Deferribacter_desulfuricans	0.00000
Calditerrivibrio_nitroreducens	0.00000
Dictyoglomus_turgidum	0.00000
Homo_sapiens	0.00205
Natronolimnobius_sp._AArc1	0.00004
Natronolimnobius_aegyptiacus	0.00000
Natrinema_pellirubrum	0.00003
Natrinema_sp._J7-2	0.00001
Halopiger_xanaduensis	0.00002
Haloterrigena_turkmenica	0.00001
Haloterrigena_daqingensis	0.00000
Halobiforma_lacisalsi	0.00001
Natronobacterium_gregoryi	0.00001
Halostagnicola_larsenii	0.00001
Natronococcus_occultus	0.00000
Natrialba_magadii	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Haloplanus_sp._CBA1113	0.00001
Haloplanus_sp._CBA1112	0.00001
Haloferax_gibbonsii	0.00001
Haloferax_volcanii	0.00000
Halogeometricum_borinquense	0.00000
Halorubrum_lacusprofundi	0.00002
Halorubrum_trapanicum	0.00001
Salinigranum_rubrum	0.00001
Halopenitus_persicus	0.00000
Halorientalis_sp._IM1011	0.00001
Natronomonas_moolapensis	0.00001
Halorhabdus_tiamatea	0.00001
Halomicrobium_mukohataei	0.00001
Haloarcula_sp._CBA1115	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halodesulfurarchaeum_formicicum	0.00001
Halalkalicoccus_jeotgali	0.00000
Methanosarcina_acetivorans	0.00001
Methanosarcina_siciliae	0.00001
Methanococcoides_burtonii	0.00000
Methanothrix_soehngenii	0.00000
Methanoculleus_marisnigri	0.00001
Methanocorpusculum_labreanum	0.00000
Methanoregula_formicica	0.00000
Methanocella_arvoryzae	0.00000
Candidatus_Methanomassiliicoccus_intestinalis	0.00001
Thermoplasmatales_archaeon_BRNA1	0.00000
Thermococcus_sp._EXT12c	0.00000
Thermococcus_pacificus	0.00000
Thermogladius_calderae	0.00001
archaeon_AArc-Sl	0.00000
Propionibacterium_phage_PHL041	0.00005
Propionibacterium_phage_PHL067M10	0.00003
Propionibacterium_phage_PHL010M04	0.00002
Propionibacterium_phage_PHL070	0.00002
Propionibacterium_phage_PHL085	0.00002
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_PA1-14	0.00001
Propionibacterium_phage_Enoki	0.00001
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_phage_PHL179	0.00001
Propionibacterium_phage_PHL171	0.00001
Propionibacterium_phage_PHL025	0.00001
Propionibacterium_phage_PHL116	0.00000
Propionibacterium_phage_PHL150	0.00001
Propionibacterium_phage_PHL092	0.00000
Propionibacterium_phage_Moyashi	0.00001
Propionibacterium_phage_QueenBey	0.00000
Propionibacterium_phage_PHL009	0.00001
Propionibacterium_virus_Wizzo	0.00003
Propionibacterium_virus_Ouroboros	0.00001
Propionibacterium_virus_Pirate	0.00002
Propionibacterium_virus_PHL114L00	0.00001
Propionibacterium_virus_P104A	0.00002
Propionibacterium_virus_Attacne	0.00001
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_P105	0.00001
Propionibacterium_virus_ATCC29399BT	0.00001
Propionibacterium_virus_Stormborn	0.00001
Propionibacterium_virus_P100A	0.00001
Propionibacterium_virus_P91	0.00001
Propionibacterium_virus_P144	0.00001
Propionibacterium_virus_P100D	0.00000
Propionibacterium_virus_MrAK	0.00000
Propionibacterium_virus_Pacnes201215	0.00000
Propionibacterium_virus_SKKY	0.00000
Propionibacterium_virus_PHL071N05	0.00000
Staphylococcus_phage_StB27	0.00012
Staphylococcus_phage_StB12	0.00004
Staphylococcus_virus_IPLA7	0.00005
Staphylococcus_virus_PH15	0.00004
Staphylococcus_virus_IPLA5	0.00001
Streptococcus_phage_SpSL1	0.00001
Streptococcus_phage_PH10	0.00001
Streptococcus_phage_SM1	0.00000
Stenotrophomonas_phage_S1	0.00000
Streptococcus_phage_Dp-1	0.00000
Mycobacterium_phage_DS6A	0.00000
Lactococcus_phage_r1t	0.00000
Streptococcus_phage_phiARI0004	0.00001
Streptococcus_phage_5093	0.00000
Staphylococcus_phage_IME-SA4	0.00000
Gordonia_phage_Hedwig	0.00000
Streptococcus_phage_phiARI0746	0.00001
Brucella_phage_BiPBO1	0.00000
Lactococcus_virus_CB13	0.00001
Lactococcus_phage_340	0.00000
Lactococcus_phage_P680	0.00000
Salmonella_phage_118970_sal1	0.00001
Salmonella_virus_SPN19	0.00000
Pseudomonas_virus_M6	0.00000
Pseudomonas_virus_Yua	0.00000
Pseudomonas_virus_PaMx74	0.00000
Staphylococcus_virus_Sextaec	0.00000
Staphylococcus_virus_SEP9	0.00000
Pseudomonas_phage_PaMx42	0.00000
Enterobacter_phage_phiEap-2	0.00000
Mycobacterium_virus_Adawi	0.00000
Streptococcus_phage_EJ-1	0.00000
Rhizobium_phage_RR1-B	0.00000
Cyanophage_P-TIM40	0.00000
Rhizobium_phage_RHE	0.00000
Synechococcus_phage_ACG-2014d	0.00000
Pseudomonas_virus_EL	0.00000
Stenotrophomonas_phage_Smp131	0.00000
Pseudomonas_virus_Ab09	0.00001
Actinomyces_virus_Av1	0.00001
Gammapapillomavirus_9	0.00000
Gammapapillomavirus_27	0.00000
Campoletis_sonorensis_ichnovirus	0.00000
Halovirus_HGTV-1	0.00000
Human_betaherpesvirus_7	0.00000
Bovine_papular_stomatitis_virus	0.00000
Moumouvirus	0.00000
BtNv-AlphaCoV/SC2013	0.00000
