Bacteroides_zoogleoformans	0.00034
Bacteroides_salanitronis	0.00023
Bacteroides_fragilis	0.00018
Bacteroides_helcogenes	0.00017
Bacteroides_heparinolyticus	0.00025
Bacteroides_caccae	0.00015
Bacteroides_cellulosilyticus	0.00014
Bacteroides_vulgatus	0.00025
Bacteroides_thetaiotaomicron	0.00009
Bacteroides_coprosuis	0.00007
Bacteroides_ovatus	0.00006
Bacteroides_caecimuris	0.00006
Bacteroides_dorei	0.00008
Tannerella_sp._oral_taxon_HOT-286	0.00138
Tannerella_forsythia	0.00012
Parabacteroides_sp._CT06	0.00008
Parabacteroides_distasonis	0.00003
Porphyromonas_gingivalis	0.00097
Porphyromonas_asaccharolytica	0.00039
Porphyromonas_crevioricanis	0.00010
Petrimonas_mucosa	0.00003
Fermentimonas_caenicola	0.00000
Muribaculum_intestinale	0.00016
Barnesiella_viscericola	0.00010
Alistipes_shahii	0.00006
Alistipes_finegoldii	0.00002
Mucinivorans_hirudinis	0.00000
Bacteroidales_bacterium_CF	0.00004
Candidatus_Azobacteroides_pseudotrichonymphae	0.00002
Odoribacter_splanchnicus	0.00002
Paludibacter_propionicigenes	0.00002
Proteiniphilum_saccharofermentans	0.00001
Alkalitalea_saponilacus	0.00002
Draconibacterium_orientale	0.00001
Marinifilaceae_bacterium_SPP2	0.00001
Salinivirga_cyanobacteriivorans	0.00001
Capnocytophaga_leadbetteri	0.00300
Capnocytophaga_sputigena	0.00216
Capnocytophaga_gingivalis	0.00063
Capnocytophaga_sp._ChDC_OS43	0.00044
Capnocytophaga_sp._oral_taxon_864	0.00043
Capnocytophaga_sp._oral_taxon_878	0.00020
Capnocytophaga_sp._oral_taxon_323	0.00026
Capnocytophaga_ochracea	0.00015
Capnocytophaga_haemolytica	0.00005
Capnocytophaga_stomatis	0.00002
Capnocytophaga_canimorsus	0.00001
Capnocytophaga_cynodegmi	0.00000
Capnocytophaga_sp._H2931	0.00001
Flavobacterium_faecale	0.00002
Flavobacterium_johnsoniae	0.00004
Flavobacterium_sp._MEBiC07310	0.00002
Flavobacterium_sp._HYN0059	0.00002
Flavobacterium_sp._HYN0049	0.00002
Flavobacterium_crassostreae	0.00002
Flavobacterium_columnare	0.00002
Flavobacterium_gilvum	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_arcticum	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_psychrophilum	0.00000
Flavobacterium_sp._HYN0056	0.00000
Flavobacterium_sp._HYN0086	0.00000
Chryseobacterium_glaciei	0.00003
Chryseobacterium_indologenes	0.00003
Chryseobacterium_taklimakanense	0.00004
Chryseobacterium_sp._StRB126	0.00002
Chryseobacterium_camelliae	0.00002
Chryseobacterium_gallinarum	0.00001
Chryseobacterium_sp._IHB_B_17019	0.00001
Chryseobacterium_sp._T16E-39	0.00000
Maribacter_sp._HTCC2170	0.00004
Maribacter_sp._MAR_2009_60	0.00002
Maribacter_sp._T28	0.00000
Nonlabens_marinus	0.00002
Nonlabens_dokdonensis	0.00001
Nonlabens_spongiae	0.00001
Elizabethkingia_meningoseptica	0.00002
Elizabethkingia_anophelis	0.00001
Elizabethkingia_bruuniana	0.00001
Gramella_flava	0.00001
Gramella_sp._SH35	0.00001
Gramella_sp._MAR_2010_147	0.00001
Gramella_forsetii	0.00000
Gramella_salexigens	0.00000
Arenibacter_algicola	0.00004
Myroides_odoratus	0.00002
Myroides_profundi	0.00001
Winogradskyella_sp._PC-19	0.00002
Winogradskyella_sp._RHA_55	0.00001
Winogradskyella_sp._PG-2	0.00000
Seonamhaeicola_sp._S2-3	0.00002
Dokdonia_sp._PRO95	0.00001
Dokdonia_sp._Dokd-P16	0.00001
Riemerella_anatipestifer	0.00002
Polaribacter_sp._KT25b	0.00001
Polaribacter_sp._ALD11	0.00001
Cellulophaga_lytica	0.00001
Cellulophaga_algicola	0.00000
Cellulophaga_baltica	0.00000
Muricauda_lutaonensis	0.00001
Muricauda_ruestringensis	0.00000
Flavivirga_eckloniae	0.00001
Flavobacteriaceae_bacterium_3519-10	0.00001
Robiginitalea_biformata	0.00001
Salegentibacter_salegens	0.00001
Psychroflexus_torquis	0.00001
Wenyingzhuangia_fucanilytica	0.00001
Croceibacter_atlanticus	0.00001
Ornithobacterium_rhinotracheale	0.00001
Lacinutrix_sp._Bg11-31	0.00001
Tenacibaculum_dicentrarchi	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Zobellia_galactanivorans	0.00001
Flagellimonas_sp._HME9304	0.00000
Sediminicola_sp._YIK13	0.00000
Aureitalea_sp._RR4-38	0.00000
Aequorivita_sublithincola	0.00000
Aquimarina_sp._BL5	0.00000
Formosa_sp._Hel1_33_131	0.00000
Gillisia_sp._Hel1_33_143	0.00000
Blattabacterium_sp._(Blatta_orientalis)	0.00001
Blattabacterium_punctulatus	0.00000
Blattabacterium_cuenoti	0.00000
Fluviicola_taffensis	0.00001
Hymenobacter_sp._APR13	0.00006
Hymenobacter_sp._sh-6	0.00003
Hymenobacter_sedentarius	0.00001
Hymenobacter_sp._PAMC_26628	0.00002
Hymenobacter_sp._DG25A	0.00002
Hymenobacter_swuensis	0.00001
Hymenobacter_sp._PAMC_26554	0.00000
Rufibacter_sp._DG31D	0.00002
Rufibacter_tibetensis	0.00001
Rufibacter_sp._DG15C	0.00000
Pontibacter_korlensis	0.00002
Pontibacter_akesuensis	0.00001
Spirosoma_pollinicola	0.00003
Spirosoma_rigui	0.00003
Spirosoma_aerolatum	0.00000
Fibrella_aestuarina	0.00003
Leadbetterella_byssophila	0.00002
Runella_sp._HYN0085	0.00000
Cytophaga_hutchinsonii	0.00000
Dyadobacter_fermentans	0.00000
Belliella_baltica	0.00004
Algoriphagus_sp._M8-2	0.00002
Algoriphagus_machipongonensis	0.00000
Echinicola_strongylocentroti	0.00000
Flammeovirgaceae_bacterium_311	0.00002
Flammeovirga_sp._MY04	0.00001
Marivirga_tractuosa	0.00001
Persicobacter_sp._JZB09	0.00002
Bernardetia_litoralis	0.00002
Chryseolinea_sp._KIS68-18	0.00001
Mucilaginibacter_mallensis	0.00005
Mucilaginibacter_sp._PAMC_26640	0.00002
Mucilaginibacter_paludis	0.00000
Mucilaginibacter_gotjawali	0.00000
Sphingobacterium_mizutaii	0.00002
Sphingobacterium_sp._G1-14	0.00003
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._21	0.00000
Sphingobacterium_sp._B29	0.00001
Pedobacter_cryoconitis	0.00001
Pedobacter_ginsengisoli	0.00001
Pedobacter_steynii	0.00000
Pedobacter_sp._PACM_27299	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00002
Saprospira_grandis	0.00009
Haliscomenobacter_hydrossis	0.00001
Chitinophaga_caeni	0.00001
Chitinophaga_sp._MD30	0.00001
Niastella_koreensis	0.00001
Flavisolibacter_tropicus	0.00001
Filimonas_lacunae	0.00001
Arachidicoccus_sp._BS20	0.00000
Pseudoflavitalea_sp._5GH32-13	0.00000
Rhodothermus_marinus	0.00001
Salinibacter_ruber	0.00001
Bacteroidetes_bacterium_Omega	0.00000
Prosthecochloris_sp._GSB1	0.00005
Prosthecochloris_sp._CIB_2401	0.00000
Prosthecochloris_sp._HL-130-GSB	0.00000
Chlorobium_limicola	0.00001
Chlorobium_phaeovibrioides	0.00001
Chlorobium_chlorochromatii	0.00000
Pelodictyon_luteolum	0.00001
Fibrobacter_succinogenes	0.00002
Gemmatirosa_kalamazoonesis	0.00001
Gemmatimonas_aurantiaca	0.00000
Fusobacterium_nucleatum	0.00033
Fusobacterium_periodonticum	0.00017
Fusobacterium_hwasookii	0.00011
Fusobacterium_mortiferum	0.00002
Fusobacterium_necrophorum	0.00001
Fusobacterium_gonidiaformans	0.00001
Fusobacterium_varium	0.00001
Fusobacterium_ulcerans	0.00000
Fusobacterium_sp._oral_taxon_203	0.00001
Leptotrichia_sp._oral_taxon_212	0.00018
Leptotrichia_buccalis	0.00015
Leptotrichia_sp._oral_taxon_498	0.00003
Leptotrichia_sp._oral_taxon_847	0.00002
Streptobacillus_moniliformis	0.00009
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00069
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00004
Treponema_sp._OMZ_838	0.00014
Treponema_denticola	0.00000
Treponema_brennaborense	0.00000
Spirochaeta_thermophila	0.00001
Spirochaeta_africana	0.00000
Sphaerochaeta_coccoides	0.00001
Leptospira_borgpetersenii	0.00002
Leptospira_santarosai	0.00000
Leptospira_alstonii	0.00000
Turneriella_parva	0.00000
Brachyspira_hyodysenteriae	0.00001
Brachyspira_pilosicoli	0.00001
Brachyspira_murdochii	0.00000
Paludisphaera_borealis	0.00003
Singulisphaera_acidiphila	0.00001
Gemmata_obscuriglobus	0.00002
Gemmata_sp._SH-PL17	0.00000
Planctomyces_sp._SH-PL14	0.00001
Planctomyces_sp._SH-PL62	0.00000
Planctopirus_limnophila	0.00000
Candidatus_Kuenenia_stuttgartiensis	0.00001
Phycisphaera_mikurensis	0.00000
Phycisphaerae_bacterium_ST-PulAB-D4	0.00000
Opitutus_sp._GAS368	0.00002
Ereboglobus_luteus	0.00001
Opitutaceae_bacterium_TAV5	0.00000
Lacunisphaera_limnophila	0.00000
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_sp._GAS474	0.00001
Verrucomicrobium_spinosum	0.00001
Akkermansia_glycaniphila	0.00001
Akkermansia_muciniphila	0.00000
Verrucomicrobia_bacterium	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00000
Chlamydia_psittaci	0.00001
Chlamydia_suis	0.00000
Chlamydia_pecorum	0.00000
Simkania_negevensis	0.00000
Victivallales_bacterium_CCUG_44730	0.00000
Terriglobus_roseus	0.00002
Terriglobus_saanensis	0.00001
Candidatus_Koribacter_versatilis	0.00003
Granulicella_tundricola	0.00001
Granulicella_mallensis	0.00000
Acidobacteriaceae_bacterium_SBC82	0.00000
Luteitalea_pratensis	0.00001
Chloracidobacterium_thermophilum	0.00001
Candidatus_Solibacter_usitatus	0.00000
Fervidobacterium_pennivorans	0.00001
Thermosipho_melanesiensis	0.00000
Hydrogenobacter_thermophilus	0.00001
Hydrogenobaculum_sp._Y04AAS1	0.00000
Persephonella_marina	0.00000
Thermovibrio_ammonificans	0.00001
Desulfurobacterium_thermolithotrophum	0.00000
Jonquetella_anthropi	0.00001
Cloacibacillus_porcorum	0.00001
Aminomonas_paucivorans	0.00000
Thermanaerovibrio_acidaminovorans	0.00000
Nitrospira_moscoviensis	0.00002
Nitrospira_defluvii	0.00000
Denitrovibrio_acetiphilus	0.00001
Deferribacter_desulfuricans	0.00000
Caldisericum_exile	0.00000
Homo_sapiens	0.00261
Haloterrigena_turkmenica	0.00002
Haloterrigena_daqingensis	0.00002
Halopiger_xanaduensis	0.00001
Halobiforma_lacisalsi	0.00001
Natrialba_magadii	0.00000
Halostagnicola_larsenii	0.00000
Natronomonas_moolapensis	0.00002
Halorientalis_sp._IM1011	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halalkalicoccus_jeotgali	0.00001
Halobacterium_hubeiense	0.00001
Haloferax_volcanii	0.00001
Halorubrum_trapanicum	0.00001
Methanosarcina_sp._MTP4	0.00002
Methanosarcina_barkeri	0.00000
Methanosarcina_mazei	0.00000
Methanosarcina_siciliae	0.00000
Methanoculleus_bourgensis	0.00001
Methanofollis_liminatans	0.00001
Methanoregula_formicica	0.00000
Thermococcus_sibiricus	0.00001
Thermococcus_profundus	0.00000
Thermococcus_sp._5-4	0.00001
Thermococcus_sp._4557	0.00001
Methanobrevibacter_smithii	0.00000
Methanosphaera_stadtmanae	0.00000
Methanocaldococcus_fervens	0.00000
Methanopyrus_sp._KOL6	0.00000
Candidatus_Methanoplasma_termitum	0.00000
archaeon_AArc-Sl	0.00000
Pyrobaculum_islandicum	0.00000
Staphylococcus_phage_StB12	0.00050
Staphylococcus_phage_StB27	0.00006
Staphylococcus_virus_IPLA5	0.00000
Staphylococcus_virus_CNPH82	0.00001
Streptococcus_phage_SpSL1	0.00010
Streptococcus_phage_SM1	0.00003
Streptococcus_phage_PH10	0.00003
Gordonia_phage_Phinally	0.00001
Staphylococcus_phage_StB20-like	0.00001
Streptococcus_phage_phiARI0746	0.00001
Streptococcus_phage_PH15	0.00001
Streptococcus_phage_phiARI0462	0.00002
Gordonia_phage_Twister6	0.00001
Streptococcus_phage_APCM01	0.00000
Gordonia_phage_SoilAssassin	0.00000
Streptococcus_phage_phiARI0468-2	0.00002
Streptococcus_phage_DCC1738	0.00001
Acinetobacter_phage_vB_AbaS_TRS1	0.00000
Streptococcus_phage_5093	0.00000
Staphylococcus_phage_IME-SA4	0.00000
Gordonia_phage_Wizard	0.00001
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_phage_PHL171	0.00001
Propionibacterium_phage_PHL152	0.00001
Propionibacterium_phage_PHL067M10	0.00001
Propionibacterium_phage_PHL116	0.00001
Propionibacterium_virus_Pirate	0.00002
Propionibacterium_virus_Kubed	0.00001
Propionibacterium_virus_Ouroboros	0.00001
Propionibacterium_virus_PHL071N05	0.00001
Propionibacterium_virus_P1.1	0.00001
Propionibacterium_virus_P100A	0.00001
Streptococcus_virus_DT1	0.00002
Streptococcus_virus_Sfi21	0.00001
Streptococcus_virus_phiAbc2	0.00001
Rhodococcus_virus_Pepy6	0.00002
Mycobacterium_virus_Brujita	0.00000
Streptococcus_phage_TP-778L	0.00000
Streptococcus_phage_EJ-1	0.00048
Pseudomonas_phage_PaBG	0.00001
Aggregatibacter_phage_S1249	0.00001
Agrobacterium_phage_7-7-1	0.00000
Bacillus_phage_BM5	0.00000
Citrobacter_phage_Margaery	0.00000
Streptococcus_phage_A25	0.00001
Gordonia_phage_GTE6	0.00000
Achromobacter_phage_JWAlpha	0.00000
Clostridium_phage_phiZP2	0.00000
Streptococcus_phage_phiARI0131-2	0.00002
Rhizobium_phage_RHEph10	0.00000
Apis_mellifera_filamentous_virus	0.00000
Sanxia_Water_Strider_Virus_1	0.00000
