Staphylococcus_condimenti	0.00000
Staphylococcus_schleiferi	0.00000
Staphylococcus_piscifermentans	0.00000
Staphylococcus_muscae	0.00000
Staphylococcus_felis	0.00000
Staphylococcus_simiae	0.00000
Staphylococcus_stepanovicii	0.00000
Staphylococcus_sp._AntiMn-1	0.00001
Staphylococcus_carnosus	0.00000
Macrococcus_caseolyticus	0.00015
Macrococcus_sp._IME1552	0.00001
Macrococcus_canis	0.00000
Jeotgalicoccus_saudimassiliensis	0.00001
Salinicoccus_halodurans	0.00000
Bacillus_cereus	0.00031
Bacillus_thuringiensis	0.00002
Bacillus_pseudomycoides	0.00000
Bacillus_mycoides	0.00000
Bacillus_thermoamylovorans	0.00008
Bacillus_subtilis	0.00009
Bacillus_velezensis	0.00007
Bacillus_paralicheniformis	0.00001
Bacillus_sonorensis	0.00000
Bacillus_lehensis	0.00002
Bacillus_safensis	0.00001
Bacillus_megaterium	0.00001
Bacillus_coagulans	0.00001
Bacillus_infantis	0.00001
Bacillus_smithii	0.00001
Bacillus_cohnii	0.00001
Bacillus_butanolivorans	0.00000
Bacillus_glycinifermentans	0.00000
Bacillus_altitudinis	0.00001
Bacillus_gobiensis	0.00000
Bacillus_beveridgei	0.00000
Bacillus_simplex	0.00000
Bacillus_cellulosilyticus	0.00000
Bacillus_clausii	0.00000
Bacillus_weihaiensis	0.00000
Bacillus_pumilus	0.00000
Bacillus_lentus	0.00000
Bacillus_sp._X1(2014)	0.00000
Bacillus_pseudofirmus	0.00000
Bacillus_sp._Y1	0.00000
Bacillus_jeotgali	0.00000
Bacillus_sp._FJAT-22090	0.00000
Bacillus_horikoshii	0.00000
Bacillus_halodurans	0.00000
Bacillus_oceanisediminis	0.00000
Bacillus_sp._1NLA3E	0.00000
Bacillus_kochii	0.00000
Bacillus_xiamenensis	0.00000
Geobacillus_sp._WCH70	0.00006
Geobacillus_lituanicus	0.00004
Geobacillus_thermoleovorans	0.00005
Geobacillus_thermocatenulatus	0.00001
Geobacillus_subterraneus	0.00001
Geobacillus_thermodenitrificans	0.00004
Geobacillus_genomosp._3	0.00001
Geobacillus_stearothermophilus	0.00003
Geobacillus_sp._Y4.1MC1	0.00005
Geobacillus_sp._GHH01	0.00000
Anoxybacillus_flavithermus	0.00006
Anoxybacillus_amylolyticus	0.00002
Anoxybacillus_kamchatkensis	0.00001
Anoxybacillus_gonensis	0.00001
Parageobacillus_thermoglucosidasius	0.00025
Parageobacillus_genomosp._1	0.00004
Aeribacillus_pallidus	0.00002
Lysinibacillus_sphaericus	0.00001
Lysinibacillus_sp._YS11	0.00000
Lysinibacillus_fusiformis	0.00000
Fictibacillus_phosphorivorans	0.00001
Fictibacillus_arsenicus	0.00000
Lentibacillus_amyloliquefaciens	0.00001
Halobacillus_mangrovi	0.00000
Halobacillus_halophilus	0.00000
Virgibacillus_pantothenticus	0.00000
Virgibacillus_halodenitrificans	0.00000
Virgibacillus_sp._SK37	0.00000
Virgibacillus_phasianinus	0.00000
Oceanobacillus_iheyensis	0.00000
Oceanobacillus_kimchii	0.00000
Terribacillus_aidingensis	0.00000
Salimicrobium_jeotgali	0.00000
Exiguobacterium_sp._AT1b	0.00012
Exiguobacterium_sp._MH3	0.00004
Exiguobacterium_oxidotolerans	0.00001
Exiguobacterium_sp._U13-1	0.00002
Exiguobacterium_sp._ZWU0009	0.00001
Exiguobacterium_sibiricum	0.00000
Exiguobacterium_antarcticum	0.00000
Gemella_morbillorum	0.00008
Gemella_sp._oral_taxon_928	0.00000
Paenibacillus_sp._32O-W	0.00002
Paenibacillus_durus	0.00001
Paenibacillus_sp._RUD330	0.00001
Paenibacillus_borealis	0.00001
Paenibacillus_sp._CAA11	0.00001
Paenibacillus_sp._FSL_R7-0273	0.00001
Paenibacillus_stellifer	0.00001
Paenibacillus_sp._FSL_R7-0331	0.00001
Paenibacillus_lautus	0.00001
Paenibacillus_mucilaginosus	0.00001
Paenibacillus_bovis	0.00001
Paenibacillus_terrae	0.00001
Paenibacillus_riograndensis	0.00001
Paenibacillus_graminis	0.00001
Paenibacillus_donghaensis	0.00001
Paenibacillus_sp._FSL_H7-0737	0.00000
Paenibacillus_sp._IHBB_10380	0.00000
Paenibacillus_crassostreae	0.00000
Paenibacillus_xylanexedens	0.00000
Paenibacillus_ihbetae	0.00000
Paenibacillus_sp._BIHB4019	0.00000
Paenibacillus_sp._JDR-2	0.00000
Paenibacillus_naphthalenovorans	0.00000
Paenibacillus_glucanolyticus	0.00000
Paenibacillus_polymyxa	0.00001
Paenibacillus_sp._Y412MC10	0.00000
Paenibacillus_sp._FSL_R5-0345	0.00000
Paenibacillus_kribbensis	0.00000
Paenibacillus_larvae	0.00000
Paenibacillus_swuensis	0.00000
Paenibacillus_physcomitrellae	0.00000
Paenibacillus_sp._FSL_R5-0912	0.00000
Paenibacillus_sp._FSL_P4-0081	0.00000
Paenibacillus_beijingensis	0.00000
Paenibacillus_sabinae	0.00000
Paenibacillus_odorifer	0.00000
Thermobacillus_composti	0.00003
Brevibacillus_brevis	0.00001
Brevibacillus_laterosporus	0.00000
Brevibacillus_formosus	0.00000
Paenibacillaceae_bacterium_GAS479	0.00001
Aneurinibacillus_soli	0.00000
Brochothrix_thermosphacta	0.00007
Listeria_monocytogenes	0.00000
Listeria_innocua	0.00000
Alicyclobacillus_acidocaldarius	0.00004
Tumebacillus_avium	0.00001
Tumebacillus_algifaecis	0.00000
Planococcus_maritimus	0.00000
Planococcus_plakortidis	0.00000
Planococcus_sp._PAMC_21323	0.00000
Planococcus_antarcticus	0.00000
Planococcus_rifietoensis	0.00000
Kurthia_sp._11kri321	0.00001
Sporosarcina_psychrophila	0.00000
Sporosarcina_ureae	0.00000
Sporosarcina_sp._P33	0.00000
Solibacillus_silvestris	0.00000
Solibacillus_sp._R5-41	0.00000
Rummeliibacillus_stabekisii	0.00000
Jeotgalibacillus_malaysiensis	0.00000
Novibacillus_thermophilus	0.00001
Laceyella_sp._FBKL4.010	0.00001
[Bacillus]_selenitireducens	0.00000
Streptococcus_mitis	0.00116
Streptococcus_cristatus	0.00088
Streptococcus_oralis	0.00118
Streptococcus_sanguinis	0.00062
Streptococcus_salivarius	0.00058
Streptococcus_pneumoniae	0.00070
Streptococcus_gordonii	0.00039
Streptococcus_parasanguinis	0.00031
Streptococcus_sp._oral_taxon_431	0.00026
Streptococcus_sp._A12	0.00018
Streptococcus_pseudopneumoniae	0.00021
Streptococcus_sp._oral_taxon_064	0.00030
Streptococcus_sp._NPS_308	0.00011
Streptococcus_thermophilus	0.00008
Streptococcus_australis	0.00008
Streptococcus_anginosus	0.00003
Streptococcus_intermedius	0.00002
Streptococcus_constellatus	0.00001
Streptococcus_sp._I-P16	0.00010
Streptococcus_sp._I-G2	0.00008
Streptococcus_suis	0.00003
Streptococcus_agalactiae	0.00009
Streptococcus_sp._FDAARGOS_192	0.00006
Streptococcus_pluranimalium	0.00002
Streptococcus_equinus	0.00004
Streptococcus_pyogenes	0.00002
Streptococcus_sobrinus	0.00001
Streptococcus_infantarius	0.00008
Streptococcus_dysgalactiae	0.00001
Streptococcus_equi	0.00000
Streptococcus_uberis	0.00001
Streptococcus_iniae	0.00001
Streptococcus_mutans	0.00001
Streptococcus_himalayensis	0.00001
Streptococcus_parauberis	0.00000
Streptococcus_gallolyticus	0.00001
Streptococcus_respiraculi	0.00000
Streptococcus_acidominimus	0.00000
Streptococcus_halotolerans	0.00000
Streptococcus_marmotae	0.00000
Streptococcus_porcinus	0.00000
Streptococcus_lutetiensis	0.00000
Streptococcus_pasteurianus	0.00000
Streptococcus_pantholopis	0.00000
Streptococcus_merionis	0.00000
Streptococcus_sp._Z15	0.00000
Lactococcus_lactis	0.00010
Lactococcus_piscium	0.00005
Lactococcus_raffinolactis	0.00001
Lactococcus_garvieae	0.00000
Lactobacillus_crispatus	0.00015
Lactobacillus_gasseri	0.00005
Lactobacillus_amylovorus	0.00003
Lactobacillus_fermentum	0.00002
Lactobacillus_casei	0.00001
Lactobacillus_helveticus	0.00003
Lactobacillus_rhamnosus	0.00001
Lactobacillus_backii	0.00001
Lactobacillus_delbrueckii	0.00001
Lactobacillus_reuteri	0.00001
Lactobacillus_parabuchneri	0.00001
Lactobacillus_amylolyticus	0.00000
Lactobacillus_johnsonii	0.00000
Lactobacillus_salivarius	0.00000
Lactobacillus_mucosae	0.00000
Lactobacillus_oligofermentans	0.00000
Lactobacillus_jensenii	0.00000
Lactobacillus_plantarum	0.00001
Lactobacillus_murinus	0.00000
Lactobacillus_paracollinoides	0.00000
Lactobacillus_zymae	0.00000
Lactobacillus_heilongjiangensis	0.00000
Lactobacillus_curvatus	0.00000
Lactobacillus_koreensis	0.00000
Lactobacillus_sakei	0.00000
Lactobacillus_apis	0.00000
Lactobacillus_sanfranciscensis	0.00000
Lactobacillus_hokkaidonensis	0.00000
Lactobacillus_amylophilus	0.00000
Lactobacillus_alimentarius	0.00000
Pediococcus_pentosaceus	0.00000
Pediococcus_acidilactici	0.00000
Pediococcus_damnosus	0.00000
Enterococcus_casseliflavus	0.00014
Enterococcus_sp._FDAARGOS_375	0.00003
Enterococcus_sp._FDAARGOS_163	0.00002
Enterococcus_sp._CR-Ec1	0.00002
Enterococcus_faecium	0.00001
Enterococcus_durans	0.00000
Enterococcus_mundtii	0.00000
Enterococcus_faecalis	0.00000
Enterococcus_cecorum	0.00000
Enterococcus_gilvus	0.00000
Enterococcus_wangshanyuanii	0.00000
Vagococcus_penaei	0.00000
Vagococcus_teuberi	0.00000
Melissococcus_plutonius	0.00000
Tetragenococcus_halophilus	0.00000
Weissella_cibaria	0.00010
Weissella_paramesenteroides	0.00002
Weissella_soli	0.00000
Weissella_koreensis	0.00000
Weissella_jogaejeotgali	0.00000
Leuconostoc_citreum	0.00002
Leuconostoc_mesenteroides	0.00002
Leuconostoc_garlicum	0.00002
Leuconostoc_lactis	0.00001
Leuconostoc_carnosum	0.00000
Leuconostoc_gelidum	0.00000
Oenococcus_kitaharae	0.00000
Oenococcus_oeni	0.00000
Aerococcus_viridans	0.00003
Aerococcus_urinaeequi	0.00002
Aerococcus_urinae	0.00000
Carnobacterium_maltaromaticum	0.00001
Carnobacterium_inhibens	0.00000
Carnobacterium_divergens	0.00000
Carnobacterium_sp._17-4	0.00000
Carnobacterium_sp._CP1	0.00000
Marinilactibacillus_sp._15R	0.00000
Jeotgalibaca_sp._PTS2502	0.00000
Veillonella_parvula	0.00060
Veillonella_rodentium	0.00002
Megasphaera_hexanoica	0.00001
Megasphaera_elsdenii	0.00001
Megasphaera_stantonii	0.00001
Negativicoccus_massiliensis	0.00001
Dialister_pneumosintes	0.00001
Dialister_sp._Marseille-P5638	0.00000
Selenomonas_sp._oral_taxon_126	0.00008
Selenomonas_sp._oral_taxon_920	0.00007
Selenomonas_sputigena	0.00005
Selenomonas_sp._oral_taxon_136	0.00004
Selenomonas_sp._oral_taxon_478	0.00004
Selenomonas_ruminantium	0.00001
Pelosinus_fermentans	0.00000
Pelosinus_sp._UFO1	0.00000
Acidaminococcus_fermentans	0.00000
Acidaminococcus_intestini	0.00000
Clostridium_botulinum	0.00003
Clostridium_perfringens	0.00001
Clostridium_saccharoperbutylacetonicum	0.00001
Clostridium_formicaceticum	0.00000
Clostridium_sp._SY8519	0.00000
Clostridium_sp._DL-VIII	0.00000
Clostridium_saccharobutylicum	0.00000
Clostridium_septicum	0.00000
Clostridium_kluyveri	0.00000
Clostridium_beijerinckii	0.00002
Clostridium_aceticum	0.00000
Clostridium_pasteurianum	0.00000
Clostridium_sp._BNL1100	0.00000
Clostridium_drakei	0.00000
Clostridium_baratii	0.00000
Clostridium_argentinense	0.00000
Clostridium_acetobutylicum	0.00000
Clostridium_butyricum	0.00000
Clostridium_cellulovorans	0.00000
Clostridium_tetani	0.00000
Mordavella_sp._Marseille-P3756	0.00002
Alkaliphilus_oremlandii	0.00000
Clostridiaceae_bacterium_14S0207	0.00000
Geosporobacter_ferrireducens	0.00000
[Clostridium]_saccharolyticum	0.00002
[Clostridium]_sphenoides	0.00001
[Clostridium]_bolteae	0.00001
Lachnoclostridium_sp._YL32	0.00001
[Eubacterium]_rectale	0.00002
Lachnospiraceae_bacterium_Choco86	0.00001
Lachnospiraceae_bacterium_oral_taxon_500	0.00000
Anaerotignum_propionicum	0.00001
Butyrivibrio_fibrisolvens	0.00000
Butyrivibrio_hungatei	0.00000
Blautia_hansenii	0.00000
Blautia_sp._N6H1-15	0.00000
Lachnoanaerobaculum_umeaense	0.00001
Roseburia_hominis	0.00000
Herbinix_luporum	0.00000
Anaerostipes_hadrus	0.00000
Mogibacterium_diversum	0.00005
Mogibacterium_pumilum	0.00001
[Eubacterium]_sulci	0.00002
[Eubacterium]_minutum	0.00001
Thermaerobacter_marianensis	0.00001
Peptostreptococcaceae_bacterium_oral_taxon_929	0.00006
Filifactor_alocis	0.00001
Clostridioides_difficile	0.00001
Peptoclostridium_acidaminophilum	0.00000
Ruminococcus_champanellensis	0.00001
Ruminococcus_albus	0.00000
Ruminococcus_bicirculans	0.00000
Faecalibacterium_prausnitzii	0.00001
Flavonifractor_plautii	0.00001
Ethanoligenens_harbinense	0.00000
Eubacterium_limosum	0.00001
[Eubacterium]_eligens	0.00000
[Eubacterium]_cellulosolvens	0.00000
[Eubacterium]_hallii	0.00000
Acetobacterium_sp._KB-1	0.00000
Intestinimonas_butyriciproducens	0.00001
Clostridiales_bacterium_CCNA10	0.00000
Desulfosporosinus_youngiae	0.00000
Desulfosporosinus_meridiei	0.00000
Desulfotomaculum_ruminis	0.00000
Desulfotomaculum_nigrificans	0.00000
Desulfotomaculum_ferrireducens	0.00000
Thermincola_potens	0.00000
Candidatus_Desulforudis_audaxviator	0.00000
Symbiobacterium_thermophilum	0.00001
Oscillibacter_sp._PEA192	0.00001
Oscillibacter_valericigenes	0.00000
Mageeibacillus_indolicus	0.00000
Pseudoclostridium_thermosuccinogenes	0.00000
Ruminiclostridium_cellulolyticum	0.00000
Thermoclostridium_stercorarium	0.00000
Hungateiclostridium_clariflavum	0.00000
Heliobacterium_modesticaldum	0.00000
Syntrophomonas_wolfei	0.00000
Christensenella_massiliensis	0.00000
Thermoanaerobacter_italicus	0.00001
Ammonifex_degensii	0.00000
Moorella_thermoacetica	0.00000
Thermanaeromonas_toyohensis	0.00000
Caldanaerobacter_subterraneus	0.00000
Thermodesulfobium_acidiphilum	0.00001
Thermosediminibacter_oceani	0.00000
Halothermothrix_orenii	0.00000
Natranaerobius_thermophilus	0.00000
Finegoldia_magna	0.00015
Anaerococcus_prevotii	0.00002
Anaerococcus_mediterraneensis	0.00001
Parvimonas_micra	0.00001
Murdochiella_vaginalis	0.00000
Gottschalkia_acidurici	0.00000
Ezakiella_massiliensis	0.00000
Limnochorda_pilosa	0.00001
Erysipelothrix_rhusiopathiae	0.00000
Turicibacter_sp._H121	0.00000
Faecalibaculum_rodentium	0.00000
Ndongobacter_massiliensis	0.00000
Deinococcus_wulumuqiensis	0.00036
Deinococcus_soli_Cha_et_al._2016	0.00022
Deinococcus_actinosclerus	0.00019
Deinococcus_proteolyticus	0.00014
Deinococcus_radiodurans	0.00010
Deinococcus_sp._NW-56	0.00009
Deinococcus_ficus	0.00006
Deinococcus_geothermalis	0.00005
Deinococcus_gobiensis	0.00005
Deinococcus_swuensis	0.00005
Deinococcus_irradiatisoli	0.00002
Deinococcus_maricopensis	0.00002
Deinococcus_puniceus	0.00002
Deinococcus_deserti	0.00001
Deinococcus_peraridilitoris	0.00001
Truepera_radiovictrix	0.00001
Thermus_scotoductus	0.00005
Thermus_brockianus	0.00001
Thermus_thermophilus	0.00002
Thermus_aquaticus	0.00001
Thermus_oshimai	0.00001
Thermus_sp._CCB_US3_UF1	0.00000
Thermus_parvatiensis	0.00000
Meiothermus_ruber	0.00001
Meiothermus_silvanus	0.00000
Oceanithermus_profundus	0.00001
Marinithermus_hydrothermalis	0.00000
Nostoc_linckia	0.00001
Nostoc_flagelliforme	0.00001
Nostoc_sp._CENA543	0.00001
Nostoc_punctiforme	0.00001
Nostoc_sp._'Peltigera_membranacea_cyanobiont'_N6	0.00000
Nostoc_sp._PCC_7524	0.00000
Nostoc_piscinale	0.00000
Nostoc_carneum	0.00000
Nostoc_sp._'Lobaria_pulmonaria_(5183)_cyanobiont'	0.00000
Nostoc_sp._NIES-3756	0.00001
Nostoc_sp._NIES-4103	0.00000
Anabaena_sp._90	0.00000
Anabaena_sp._WA102	0.00000
Anabaena_cylindrica	0.00000
Cylindrospermum_stagnale	0.00000
Calothrix_sp._NIES-2100	0.00002
Calothrix_sp._336/3	0.00001
Calothrix_parietina	0.00000
Calothrix_sp._PCC_7507	0.00000
Calothrix_brevissima	0.00000
Calothrix_sp._NIES-2098	0.00000
Calothrix_sp._NIES-4101	0.00000
Calothrix_sp._NIES-3974	0.00000
Rivularia_sp._PCC_7116	0.00000
Scytonema_sp._NIES-4073	0.00001
Scytonema_sp._HK-05	0.00001
Nostocales_cyanobacterium_HT-58-2	0.00001
Anabaenopsis_circularis	0.00000
Raphidiopsis_curvata	0.00000
Dolichospermum_compactum	0.00000
Fischerella_sp._NIES-4106	0.00000
Fischerella_sp._NIES-3754	0.00000
Synechococcus_sp._JA-3-3Ab	0.00001
Synechococcus_sp._SynAce01	0.00001
Synechococcus_sp._WH_7803	0.00000
Synechococcus_sp._RCC307	0.00000
Synechococcus_sp._KORDI-52	0.00000
Synechococcus_sp._JA-2-3B'a(2-13)	0.00000
Synechococcus_sp._WH_8103	0.00001
Synechococcus_sp._PCC_7336	0.00000
Synechococcus_sp._PCC_7003	0.00000
Synechococcus_sp._PCC_6312	0.00000
Synechococcus_sp._KORDI-49	0.00000
Synechococcus_sp._WH_8109	0.00000
Synechococcus_sp._CC9605	0.00000
Synechococcus_sp._KORDI-100	0.00000
Cyanobium_sp._NIES-981	0.00001
Cyanobium_gracile	0.00001
Thermosynechococcus_elongatus	0.00000
Leptolyngbya_sp._O-77	0.00001
Leptolyngbya_sp._NIES-3755	0.00001
Leptolyngbya_boryana	0.00000
Leptolyngbya_sp._PCC_7376	0.00000
Chamaesiphon_minutus	0.00001
Acaryochloris_marina	0.00000
Prochlorococcus_marinus	0.00000
Synechocystis_sp._PCC_6714	0.00000
Chroococcidiopsis_thermalis	0.00010
Moorea_producens	0.00001
Oscillatoria_acuminata	0.00000
Oscillatoria_nigro-viridis	0.00000
Arthrospira_platensis	0.00000
Microcoleus_sp._PCC_7113	0.00000
Trichodesmium_erythraeum	0.00000
Geitlerinema_sp._PCC_7407	0.00001
Crinalium_epipsammum	0.00000
Cyanothece_sp._ATCC_51142	0.00000
Cyanothece_sp._PCC_7425	0.00000
Gloeocapsa_sp._PCC_7428	0.00000
Geminocystis_herdmanii	0.00000
Chondrocystis_sp._NIES-4102	0.00000
Halothece_sp._PCC_7418	0.00000
Cyanobacterium_aponinum	0.00000
Gloeobacter_violaceus	0.00000
Gloeobacter_kilaueensis	0.00000
cyanobacterium_endosymbiont_of_Rhopalodia_gibberula	0.00000
Stanieria_cyanosphaera	0.00000
Sphaerobacter_thermophilus	0.00003
Thermomicrobium_roseum	0.00000
Candidatus_Promineofilum_breve	0.00002
Roseiflexus_sp._RS-1	0.00001
Roseiflexus_castenholzii	0.00000
Chloroflexus_aurantiacus	0.00000
Chloroflexus_aggregans	0.00000
Dehalogenimonas_lykanthroporepellens	0.00001
Dehalogenimonas_formicexedens	0.00000
Caldilinea_aerophila	0.00001
Anaerolinea_thermophila	0.00000
Mycoplasma_hominis	0.00000
Mycoplasma_synoviae	0.00000
Mycoplasma_sp._(ex_Biomphalaria_glabrata)	0.00000
Mycoplasma_putrefaciens	0.00000
Acholeplasma_laidlawii	0.00000
Acholeplasma_brassicae	0.00000
Maize_bushy_stunt_phytoplasma	0.00000
Spiroplasma_litorale	0.00000
Spiroplasma_citri	0.00000
Tenericutes_bacterium_MO-XQ	0.00000
Fimbriimonas_ginsengisoli	0.00001
Thermobaculum_terrenum	0.00001
Prevotella_melaninogenica	0.00129
Prevotella_intermedia	0.00051
Prevotella_jejuni	0.00026
Prevotella_denticola	0.00018
Prevotella_scopos	0.00012
Prevotella_sp._oral_taxon_299	0.00007
Prevotella_enoeca	0.00007
Prevotella_fusca	0.00003
Prevotella_dentalis	0.00002
Prevotella_ruminicola	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00147
Tannerella_forsythia	0.00007
Parabacteroides_sp._CT06	0.00001
Parabacteroides_distasonis	0.00001
Porphyromonas_gingivalis	0.00022
Porphyromonas_asaccharolytica	0.00004
Porphyromonas_crevioricanis	0.00000
Fermentimonas_caenicola	0.00001
Petrimonas_mucosa	0.00000
Bacteroides_dorei	0.00005
Bacteroides_fragilis	0.00003
Bacteroides_ovatus	0.00001
Bacteroides_zoogleoformans	0.00001
Bacteroides_heparinolyticus	0.00001
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_vulgatus	0.00001
Bacteroides_caccae	0.00001
Bacteroides_cellulosilyticus	0.00001
Bacteroides_salanitronis	0.00001
Bacteroides_caecimuris	0.00001
Bacteroides_helcogenes	0.00000
Bacteroides_coprosuis	0.00000
Alistipes_finegoldii	0.00002
Alistipes_shahii	0.00001
Mucinivorans_hirudinis	0.00001
Muribaculum_intestinale	0.00003
Barnesiella_viscericola	0.00002
Paludibacter_propionicigenes	0.00001
Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Bacteroidales_bacterium_CF	0.00000
Odoribacter_splanchnicus	0.00001
Proteiniphilum_saccharofermentans	0.00000
Draconibacterium_orientale	0.00000
Marinifilaceae_bacterium_SPP2	0.00000
Alkalitalea_saponilacus	0.00000
Salinivirga_cyanobacteriivorans	0.00000
Capnocytophaga_sputigena	0.00061
Capnocytophaga_leadbetteri	0.00050
Capnocytophaga_gingivalis	0.00030
Capnocytophaga_sp._ChDC_OS43	0.00010
Capnocytophaga_sp._oral_taxon_878	0.00005
Capnocytophaga_sp._oral_taxon_864	0.00007
Capnocytophaga_sp._oral_taxon_323	0.00007
Capnocytophaga_ochracea	0.00005
Capnocytophaga_haemolytica	0.00002
Capnocytophaga_cynodegmi	0.00001
Capnocytophaga_canimorsus	0.00000
Capnocytophaga_stomatis	0.00000
Chryseobacterium_indologenes	0.00073
Chryseobacterium_taklimakanense	0.00032
Chryseobacterium_glaciei	0.00015
Chryseobacterium_sp._IHB_B_17019	0.00013
Chryseobacterium_piperi	0.00009
Chryseobacterium_camelliae	0.00009
Chryseobacterium_sp._StRB126	0.00008
Chryseobacterium_sp._T16E-39	0.00007
Chryseobacterium_gallinarum	0.00008
Elizabethkingia_anophelis	0.00029
Elizabethkingia_meningoseptica	0.00004
Elizabethkingia_bruuniana	0.00003
Elizabethkingia_ursingii	0.00001
Elizabethkingia_miricola	0.00001
Flavobacterium_sp._MEBiC07310	0.00006
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_columnare	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_sp._AJ004	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_faecale	0.00001
Flavobacterium_crassostreae	0.00001
Flavobacterium_johnsoniae	0.00002
Flavobacterium_anhuiense	0.00001
Flavobacterium_branchiophilum	0.00001
Flavobacterium_gilvum	0.00000
Flavobacterium_commune	0.00000
Flavobacterium_sp._HYN0049	0.00000
Flavobacterium_indicum	0.00000
Flavobacterium_psychrophilum	0.00000
Myroides_odoratus	0.00006
Myroides_profundi	0.00001
Myroides_odoratimimus	0.00003
Myroides_sp._ZB35	0.00001
Myroides_sp._A21	0.00000
Riemerella_anatipestifer	0.00010
Flavobacteriaceae_bacterium_3519-10	0.00005
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Flavobacteriaceae_bacterium	0.00000
Flavobacteriaceae_bacterium_UJ101	0.00000
Polaribacter_sp._Hel1_33_78	0.00001
Polaribacter_sp._KT25b	0.00001
Polaribacter_vadi	0.00001
Polaribacter_sp._SA4-10	0.00000
Polaribacter_reichenbachii	0.00000
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._BM10	0.00000
Gramella_flava	0.00001
Gramella_sp._MAR_2010_102	0.00000
Gramella_salexigens	0.00000
Gramella_sp._MAR_2010_147	0.00000
Gramella_sp._SH35	0.00000
Gramella_forsetii	0.00000
Formosa_sp._Hel1_33_131	0.00001
Formosa_agariphila	0.00000
Formosa_sp._Hel3_A1_48	0.00000
Formosa_sp._Hel1_31_208	0.00000
Flavivirga_eckloniae	0.00001
Tenacibaculum_todarodis	0.00001
Tenacibaculum_dicentrarchi	0.00001
Tenacibaculum_maritimum	0.00000
Tenacibaculum_sp._SZ-18	0.00000
Nonlabens_dokdonensis	0.00000
Nonlabens_sp._MIC269	0.00000
Nonlabens_sp._MB-3u-79	0.00000
Nonlabens_sediminis	0.00000
Nonlabens_marinus	0.00000
Nonlabens_sp._Hel1_33_55	0.00000
Salegentibacter_salegens	0.00001
Salegentibacter_sp._T436	0.00001
Winogradskyella_sp._PC-19	0.00001
Winogradskyella_sp._RHA_55	0.00000
Winogradskyella_sp._PG-2	0.00000
Ornithobacterium_rhinotracheale	0.00010
Maribacter_sp._HTCC2170	0.00000
Maribacter_cobaltidurans	0.00000
Maribacter_sp._MAR_2009_60	0.00000
Maribacter_sp._1_2014MBL_MicDiv	0.00000
Maribacter_sp._T28	0.00000
Muricauda_lutaonensis	0.00001
Muricauda_ruestringensis	0.00000
Psychroflexus_torquis	0.00001
Robiginitalea_biformata	0.00001
Olleya_aquimaris	0.00001
Olleya_sp._Bg11-27	0.00000
Weeksella_virosa	0.00001
Lacinutrix_sp._Bg11-31	0.00001
Lacinutrix_sp._5H-3-7-4	0.00000
Dokdonia_sp._MED134	0.00001
Dokdonia_sp._PRO95	0.00000
Aequorivita_sublithincola	0.00001
Algibacter_alginicilyticus	0.00001
Zunongwangia_profunda	0.00001
Lutibacter_sp._LPB0138	0.00001
Lutibacter_profundi	0.00000
Sediminicola_sp._YIK13	0.00001
Cellulophaga_baltica	0.00000
Aquimarina_sp._AD1	0.00000
Arenibacter_algicola	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Flagellimonas_sp._HME9304	0.00000
Tamlana_sp._UJ94	0.00000
Zobellia_galactanivorans	0.00000
Croceibacter_atlanticus	0.00000
Kordia_sp._SMS9	0.00000
Seonamhaeicola_sp._S2-3	0.00000
Gilvibacter_sp._SZ-19	0.00000
Gillisia_sp._Hel1_33_143	0.00000
Blattabacterium_punctulatus	0.00000
Blattabacterium_sp._(Mastotermes_darwiniensis)	0.00000
Blattabacterium_cuenoti	0.00000
Owenweeksia_hongkongensis	0.00000
Fluviicola_taffensis	0.00000
Candidatus_Walczuchella_monophlebidarum	0.00000
Sphingobacterium_sp._G1-14	0.00037
Sphingobacterium_sp._B29	0.00018
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_sp._21	0.00001
Sphingobacterium_mizutaii	0.00001
Mucilaginibacter_gotjawali	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00001
Mucilaginibacter_paludis	0.00000
Mucilaginibacter_mallensis	0.00000
Pedobacter_steynii	0.00000
Pedobacter_heparinus	0.00000
Pedobacter_cryoconitis	0.00000
Pedobacter_sp._PACM_27299	0.00000
Pedobacter_ginsengisoli	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Pseudopedobacter_saltans	0.00001
Solitalea_canadensis	0.00000
Hymenobacter_sedentarius	0.00002
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_sp._sh-6	0.00002
Hymenobacter_sp._PAMC_26628	0.00002
Hymenobacter_nivis	0.00002
Hymenobacter_sp._APR13	0.00001
