Alcanivorax_sp._NBRC_101098	0.00001
Alcanivorax_borkumensis	0.00000
Ketobacter_alkanivorans	0.00001
Oleispira_antarctica	0.00005
Marinobacterium_aestuarii	0.00001
Marinomonas_sp._MWYL1	0.00000
Marinomonas_posidonica	0.00000
Thalassolituus_oleivorans	0.00001
Bacterioplanes_sanyensis	0.00000
Gynuella_sunshinyii	0.00001
Saccharospirillum_mangrovi	0.00000
Reinekea_forsetii	0.00000
Hahella_chejuensis	0.00001
Endozoicomonas_montiporae	0.00001
Oleiphilus_messinensis	0.00001
Kangiella_profundi	0.00000
Kangiella_koreensis	0.00000
Thioalkalivibrio_sulfidiphilus	0.00006
Thioalkalivibrio_versutus	0.00002
Thioalkalivibrio_paradoxus	0.00003
Thioalkalivibrio_nitratireducens	0.00002
Thioalkalivibrio_sp._K90mix	0.00002
Acidihalobacter_prosperus	0.00006
Acidihalobacter_ferrooxidans	0.00002
Alkalilimnicola_ehrlichii	0.00004
Halorhodospira_halophila	0.00003
Halorhodospira_halochloris	0.00001
Spiribacter_curvatus	0.00002
Spiribacter_salinus	0.00001
Ectothiorhodospira_sp._BSL-9	0.00003
Candidatus_Thiodictyon_syntrophicum	0.00008
Thioflavicoccus_mobilis	0.00007
Marichromatium_purpuratum	0.00006
Chromatiaceae_bacterium_2141T.STBD.0c.01a	0.00003
Thiocystis_violascens	0.00003
Allochromatium_vinosum	0.00002
Nitrosococcus_oceani	0.00000
Nitrosococcus_halophilus	0.00000
Nitrosococcus_watsonii	0.00000
Candidatus_Nitrosoglobus_terrae	0.00000
Wenzhouxiangella_marina	0.00003
Granulosicoccus_antarcticus	0.00001
Woeseia_oceani	0.00001
Halothiobacillus_neapolitanus	0.00000
Halothiobacillus_sp._LS2	0.00000
Marinobacter_hydrocarbonoclasticus	0.00002
Marinobacter_salarius	0.00002
Marinobacter_sp._Arc7-DN-1	0.00001
Marinobacter_sp._BSs20148	0.00001
Marinobacter_salinus	0.00001
Marinobacter_sp._es.042	0.00001
Marinobacter_similis	0.00001
Marinobacter_sp._CP1	0.00001
Marinobacter_sp._LQ44	0.00001
Marinobacter_sp._LV10R510-11A	0.00000
Marinobacter_psychrophilus	0.00000
Alteromonas_macleodii	0.00003
Alteromonas_australica	0.00001
Alteromonas_sp._RKMC-009	0.00000
Alteromonas_mediterranea	0.00000
Alteromonas_sp._BL110	0.00000
Lacimicrobium_alkaliphilum	0.00001
Paraglaciecola_psychrophila	0.00001
Catenovulum_sp._CCB-QB4	0.00001
Glaciecola_sp._4H-3-7+YE-5	0.00001
Agarivorans_gilvus	0.00001
Salinimonas_sp._HMF8227	0.00000
Salinimonas_sp._N102	0.00000
Shewanella_pealeana	0.00001
Shewanella_benthica	0.00001
Shewanella_halifaxensis	0.00001
Shewanella_baltica	0.00001
Shewanella_sp._ANA-3	0.00001
Shewanella_sp._Pdp11	0.00001
Shewanella_frigidimarina	0.00000
Shewanella_woodyi	0.00000
Shewanella_oneidensis	0.00000
Shewanella_algae	0.00000
Shewanella_sp._WE21	0.00000
Shewanella_loihica	0.00000
Shewanella_sediminis	0.00000
Shewanella_amazonensis	0.00000
Shewanella_putrefaciens	0.00001
Shewanella_psychrophila	0.00000
Shewanella_piezotolerans	0.00000
Shewanella_japonica	0.00000
Shewanella_denitrificans	0.00000
Shewanella_marisflavi	0.00000
Shewanella_sp._MR-7	0.00000
Shewanella_sp._W3-18-1	0.00001
Shewanella_violacea	0.00000
Pseudoalteromonas_donghaensis	0.00001
Pseudoalteromonas_luteoviolacea	0.00000
Pseudoalteromonas_piscicida	0.00001
Pseudoalteromonas_carrageenovora	0.00001
Pseudoalteromonas_nigrifaciens	0.00001
Pseudoalteromonas_piratica	0.00000
Pseudoalteromonas_atlantica	0.00001
Pseudoalteromonas_espejiana	0.00000
Pseudoalteromonas_tunicata	0.00000
Pseudoalteromonas_phenolica	0.00000
Pseudoalteromonas_sp._NC201	0.00000
Pseudoalteromonas_spongiae	0.00000
Pseudoalteromonas_arctica	0.00000
Pseudoalteromonas_aliena	0.00000
Pseudoalteromonas_rubra	0.00000
Colwellia_beringensis	0.00000
Colwellia_sp._Arc7-D	0.00000
Thalassotalea_crassostreae	0.00000
Idiomarina_sp._OT37-5b	0.00000
Idiomarina_loihiensis	0.00000
Idiomarina_piscisalsi	0.00000
Idiomarina_sp._X4	0.00000
Moritella_yayanosii	0.00000
Moritella_viscosa	0.00000
Ferrimonas_balearica	0.00001
Psychromonas_ingrahamii	0.00000
Methylococcus_capsulatus	0.00005
Methylomonas_sp._DH-1	0.00002
Methylomonas_methanica	0.00001
Methylomonas_koyamae	0.00001
Methylomonas_denitrificans	0.00000
Methylomicrobium_album	0.00002
Methylomicrobium_alcaliphilum	0.00001
Methylovulum_psychrotolerans	0.00003
Methylocaldum_marinum	0.00003
Vibrio_campbellii	0.00001
Vibrio_alginolyticus	0.00001
Vibrio_owensii	0.00001
Vibrio_diabolicus	0.00001
Vibrio_natriegens	0.00001
Vibrio_parahaemolyticus	0.00000
Vibrio_rotiferianus	0.00000
Vibrio_azureus	0.00000
Vibrio_casei	0.00001
Vibrio_vulnificus	0.00001
Vibrio_cholerae	0.00001
Vibrio_fluvialis	0.00001
Vibrio_anguillarum	0.00001
Vibrio_furnissii	0.00001
Vibrio_scophthalmi	0.00001
Vibrio_coralliilyticus	0.00000
Vibrio_breoganii	0.00000
Vibrio_tritonius	0.00000
Vibrio_gazogenes	0.00000
Vibrio_nigripulchritudo	0.00000
Vibrio_splendidus	0.00000
Vibrio_tubiashii	0.00000
Vibrio_tasmaniensis	0.00000
Vibrio_mimicus	0.00000
Vibrio_sp._dhg	0.00001
Vibrio_qinghaiensis	0.00000
Vibrio_rumoiensis	0.00000
Vibrio_shilonii	0.00000
Photobacterium_damselae	0.00001
Photobacterium_profundum	0.00000
Photobacterium_gaetbulicola	0.00000
Aliivibrio_salmonicida	0.00001
Aliivibrio_fischeri	0.00000
Aliivibrio_wodanis	0.00000
Grimontia_hollisae	0.00000
Paraphotobacterium_marinum	0.00000
Solimonas_sp._K1W22B-7	0.00012
Steroidobacter_denitrificans	0.00004
Cellvibrio_sp._PSBB006	0.00002
Cellvibrio_sp._PSBB023	0.00001
Cellvibrio_japonicus	0.00000
Teredinibacter_turnerae	0.00001
Simiduia_agarivorans	0.00000
Saccharophagus_degradans	0.00000
Agarilytica_rhodophyticola	0.00000
Microbulbifer_thermotolerans	0.00002
Microbulbifer_aggregans	0.00001
Microbulbifer_agarilyticus	0.00000
Microbulbifer_sp._A4B17	0.00000
Halioglobus_japonicus	0.00002
Halioglobus_pacificus	0.00000
Congregibacter_litoralis	0.00000
Spongiibacter_sp._IMCC21906	0.00001
Oceanicoccus_sagamiensis	0.00000
Zhongshania_aliphaticivorans	0.00000
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	0.00004
Gammaproteobacteria_bacterium_DM2	0.00001
gamma_proteobacterium_HdN1	0.00000
Gammaproteobacteria_bacterium_ESL0073	0.00000
Thiohalobacter_thiocyanaticus	0.00003
Sedimenticola_thiotaurini	0.00002
Thiolapillus_brandeum	0.00001
Candidatus_Thioglobus_singularis	0.00001
Pseudohongiella_spirulinae	0.00000
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	0.00000
Sulfurifustis_variabilis	0.00004
Sulfuricaulis_limicola	0.00003
Acidiferrobacter_sp._SPIII_3	0.00001
Immundisolibacter_cernigliae	0.00006
Legionella_pneumophila	0.00001
Legionella_spiritensis	0.00001
Legionella_endosymbiont_of_Polyplax_serrata	0.00001
Legionella_fallonii	0.00000
Legionella_longbeachae	0.00000
Legionella_anisa	0.00000
Legionella_lansingensis	0.00000
Legionella_clemsonensis	0.00000
Legionella_oakridgensis	0.00000
Fluoribacter_dumoffii	0.00000
Tatlockia_micdadei	0.00000
Francisella_tularensis	0.00001
Piscirickettsia_salmonis	0.00000
Thiomicrospira_cyclica	0.00000
Thiomicrospira_aerophila	0.00000
Methylophaga_nitratireducenticrescens	0.00000
Methylophaga_frappieri	0.00000
Thioploca_ingrica	0.00001
Beggiatoa_leptomitoformis	0.00000
Salinisphaera_sp._LB1	0.00003
Frischella_perrara	0.00000
Gilliamella_apicola	0.00000
Dichelobacter_nodosus	0.00000
Achromobacter_xylosoxidans	0.02129
Achromobacter_spanius	0.00020
Achromobacter_denitrificans	0.00022
Achromobacter_insolitus	0.00015
Achromobacter_sp._AONIH1	0.00015
Achromobacter_sp._MFA1_R4	0.00011
Achromobacter_sp._B7	0.00009
Achromobacter_ruhlandii	0.00001
Bordetella_genomosp._13	0.00010
Bordetella_bronchialis	0.00008
Bordetella_petrii	0.00009
Bordetella_hinzii	0.00008
Bordetella_genomosp._8	0.00007
Bordetella_sp._N	0.00005
Bordetella_sp._H567	0.00005
Bordetella_flabilis	0.00005
Bordetella_trematum	0.00004
Bordetella_genomosp._9	0.00004
Bordetella_bronchiseptica	0.00021
Bordetella_pseudohinzii	0.00003
Bordetella_holmesii	0.00003
Bordetella_avium	0.00001
Bordetella_genomosp._6	0.00002
Bordetella_sp._HZ20	0.00001
Bordetella_pertussis	0.00002
Bordetella_parapertussis	0.00001
Castellaniella_defragrans	0.00008
Orrella_dioscoreae	0.00007
Alcaligenes_faecalis	0.00003
Alcaligenes_aquatilis	0.00001
Pusillimonas_sp._T7-7	0.00002
Advenella_mimigardefordensis	0.00001
Advenella_kashmirensis	0.00000
Taylorella_equigenitalis	0.00000
Taylorella_asinigenitalis	0.00000
Oligella_urethralis	0.00000
Basilea_psittacipulmonis	0.00000
Acidovorax_sp._KKS102	0.00036
Acidovorax_sp._JS42	0.00082
Acidovorax_carolinensis	0.00020
Acidovorax_avenae	0.00021
Acidovorax_sp._RAC01	0.00015
Acidovorax_sp._T1	0.00017
Acidovorax_ebreus	0.00044
Acidovorax_citrulli	0.00008
Acidovorax_cattleyae	0.00007
Variovorax_paradoxus	0.00045
Variovorax_sp._HW608	0.00018
Variovorax_sp._PMC12	0.00019
Variovorax_boronicumulans	0.00018
Variovorax_sp._PAMC_28711	0.00010
Delftia_tsuruhatensis	0.00062
Delftia_acidovorans	0.00026
Delftia_sp._Cs1-4	0.00009
Delftia_sp._HK171	0.00005
Comamonas_aquatica	0.00038
Comamonas_testosteroni	0.00024
Comamonas_serinivorans	0.00010
Comamonas_kerstersii	0.00003
Ottowia_oryzae	0.00061
Ottowia_sp._oral_taxon_894	0.00008
Hydrogenophaga_sp._PBC	0.00021
Hydrogenophaga_sp._RAC07	0.00011
Hydrogenophaga_crassostreae	0.00005
Ramlibacter_tataouinensis	0.00034
Rhodoferax_koreense	0.00016
Rhodoferax_saidenbachensis	0.00007
Rhodoferax_ferrireducens	0.00006
Rhodoferax_antarcticus	0.00003
Melaminivora_sp._SC2-9	0.00013
Melaminivora_sp._SC2-7	0.00012
Alicycliphilus_denitrificans	0.00030
Polaromonas_naphthalenivorans	0.00010
Polaromonas_sp._JS666	0.00009
Diaphorobacter_polyhydroxybutyrativorans	0.00060
Comamonadaceae_bacterium_B1	0.00009
Comamonadaceae_bacterium_A1	0.00005
Verminephrobacter_eiseniae	0.00009
Simplicispira_suum	0.00009
Limnohabitans_sp._63ED37-2	0.00004
Limnohabitans_sp._103DPR2	0.00002
Curvibacter_sp._AEP1-3	0.00004
Candidatus_Symbiobacter_mobilis	0.00002
Burkholderia_multivorans	0.00019
Burkholderia_cepacia	0.00024
Burkholderia_cenocepacia	0.00025
Burkholderia_ubonensis	0.00008
Burkholderia_stabilis	0.00005
Burkholderia_sp._NRF60-BP8	0.00004
Burkholderia_ambifaria	0.00003
Burkholderia_stagnalis	0.00003
Burkholderia_seminalis	0.00003
[Pseudomonas]_mesoacidophila	0.00003
Burkholderia_contaminans	0.00003
Burkholderia_anthina	0.00003
Burkholderia_lata	0.00002
Burkholderia_vietnamiensis	0.00006
Burkholderia_territorii	0.00002
Burkholderia_pyrrocinia	0.00002
Burkholderia_diffusa	0.00001
Burkholderia_sp._LA-2-3-30-S1-D2	0.00001
Burkholderia_metallica	0.00001
Burkholderia_pseudomultivorans	0.00001
Burkholderia_sp._MSMB0856	0.00001
Burkholderia_latens	0.00001
Burkholderia_thailandensis	0.00005
Burkholderia_pseudomallei	0.00012
Burkholderia_oklahomensis	0.00003
Burkholderia_sp._BDU8	0.00001
Burkholderia_sp._BDU6	0.00001
Burkholderia_sp._MSMB0266	0.00001
Burkholderia_sp._MSMB0852	0.00002
Burkholderia_mallei	0.00003
Burkholderia_sp._MSMB1588	0.00001
Burkholderia_gladioli	0.00013
Burkholderia_glumae	0.00012
Burkholderia_sp._JP2-270	0.00006
Burkholderia_insecticola	0.00004
Burkholderia_sp._CCGE1002	0.00004
Burkholderia_sp._OLGA172	0.00004
Burkholderia_sp._Bp7605	0.00002
Burkholderia_sp._CCGE1003	0.00003
Burkholderia_sp._IDO3	0.00003
Burkholderia_sp._HB1	0.00010
Burkholderia_sp._KK1	0.00002
Burkholderia_sp._PAMC_26561	0.00002
Burkholderia_sp._YI23	0.00002
Burkholderia_sp._PAMC_28687	0.00002
Burkholderia_sp._RPE67	0.00002
Burkholderia_plantarii	0.00002
Burkholderia_sp._KJ006	0.00003
Burkholderia_sp._CCGE1001	0.00001
Cupriavidus_taiwanensis	0.00042
Cupriavidus_necator	0.00015
Cupriavidus_gilardii	0.00010
Cupriavidus_metallidurans	0.00011
Cupriavidus_basilensis	0.00009
Cupriavidus_oxalaticus	0.00006
Cupriavidus_pinatubonensis	0.00004
Cupriavidus_nantongensis	0.00008
Cupriavidus_sp._USMAA2-4	0.00005
Cupriavidus_sp._USMAA1020	0.00002
Ralstonia_solanacearum	0.00019
Ralstonia_mannitolilytica	0.00014
Ralstonia_pickettii	0.00019
Ralstonia_insidiosa	0.00009
blood_disease_bacterium_A2-HR_MARDI	0.00001
Paraburkholderia_xenovorans	0.00005
Paraburkholderia_caribensis	0.00004
Paraburkholderia_aromaticivorans	0.00004
Paraburkholderia_phymatum	0.00003
Paraburkholderia_phytofirmans	0.00003
Paraburkholderia_fungorum	0.00003
Paraburkholderia_hospita	0.00003
Paraburkholderia_caffeinilytica	0.00003
Paraburkholderia_caledonica	0.00002
Paraburkholderia_terricola	0.00002
Paraburkholderia_terrae	0.00003
Paraburkholderia_sprentiae	0.00002
Paraburkholderia_sp._SOS3	0.00002
Paraburkholderia_rhizoxinica	0.00001
Paraburkholderia_phenoliruptrix	0.00002
Paraburkholderia_graminis	0.00001
Pandoraea_pnomenusa	0.00006
Pandoraea_thiooxydans	0.00004
Pandoraea_oxalativorans	0.00003
Pandoraea_norimbergensis	0.00003
Pandoraea_pulmonicola	0.00003
Pandoraea_faecigallinarum	0.00003
Pandoraea_vervacti	0.00003
Pandoraea_sputorum	0.00003
Pandoraea_apista	0.00002
Polynucleobacter_necessarius	0.00002
Polynucleobacter_acidiphobus	0.00000
Polynucleobacter_difficilis	0.00000
Polynucleobacter_wuianus	0.00000
Paucimonas_lemoignei	0.00001
Hydromonas_sp._F02	0.00000
Roseateles_depolymerans	0.00036
Mitsuaria_sp._7	0.00027
Rubrivivax_gelatinosus	0.00025
Leptothrix_cholodnii	0.00023
Rhizobacter_gummiphilus	0.00020
Aquabacterium_olei	0.00020
Methylibium_petroleiphilum	0.00020
Paucibacter_sp._KCTC_42545	0.00016
Thiomonas_intermedia	0.00007
Thiomonas_sp._X19	0.00004
Thiomonas_arsenitoxydans	0.00003
Burkholderiales_bacterium_JOSHI_001	0.00025
Burkholderiales_bacterium_GJ-E10	0.00003
[Polyangium]_brachysporum	0.00023
Massilia_sp._WG5	0.00012
Massilia_timonae	0.00011
Massilia_putida	0.00009
Massilia_armeniaca	0.00010
Massilia_sp._YMA4	0.00005
Massilia_sp._NR_4-1	0.00004
Massilia_violaceinigra	0.00004
Herbaspirillum_frisingense	0.00007
Herbaspirillum_seropedicae	0.00007
Herbaspirillum_hiltneri	0.00004
Herbaspirillum_rubrisubalbicans	0.00003
Herbaspirillum_sp._meg3	0.00002
Janthinobacterium_agaricidamnosum	0.00004
Janthinobacterium_sp._1_2014MBL_MicDiv	0.00004
Janthinobacterium_svalbardensis	0.00003
Janthinobacterium_sp._LM6	0.00003
Janthinobacterium_sp._B9-8	0.00000
Janthinobacterium_sp._Marseille	0.00000
Collimonas_fungivorans	0.00007
Collimonas_pratensis	0.00003
Collimonas_arenae	0.00003
Herminiimonas_arsenicoxydans	0.00002
Herminiimonas_arsenitoxidans	0.00001
Oxalobacter_formigenes	0.00001
Sutterella_sp._6FBBBH3	0.00001
Neisseria_subflava	0.00107
Neisseria_sicca	0.00077
Neisseria_elongata	0.00044
Neisseria_mucosa	0.00069
Neisseria_meningitidis	0.00063
Neisseria_cinerea	0.00011
Neisseria_lactamica	0.00009
Neisseria_gonorrhoeae	0.00007
Neisseria_polysaccharea	0.00006
Neisseria_zoodegmatis	0.00004
Neisseria_sp._KEM232	0.00003
Neisseria_sp._10023	0.00003
Neisseria_sp._10022	0.00001
Neisseria_weaveri	0.00000
Eikenella_corrodens	0.00006
Vitreoscilla_filiformis	0.00005
Vitreoscilla_sp._C1	0.00000
Crenobacter_sp._K1W11S-77	0.00002
Kingella_kingae	0.00002
Simonsiella_muelleri	0.00001
Chromobacterium_vaccinii	0.00004
Chromobacterium_rhizoryzae	0.00003
Chromobacterium_violaceum	0.00003
Chromobacterium_sp._ATCC_53434	0.00001
Chromobacterium_sp._IIBBL_112-1	0.00004
Chromobacterium_sp._IIBBL_274-1	0.00002
Pseudogulbenkiania_sp._NH8B	0.00006
Jeongeupia_sp._USM3	0.00006
Vogesella_sp._LIG4	0.00005
Laribacter_hongkongensis	0.00004
Aquaspirillum_sp._LM1	0.00002
Microvirgula_aerodenitrificans	0.00002
Aquitalea_magnusonii	0.00001
Thauera_sp._MZ1T	0.00011
Thauera_sp._K11	0.00010
Thauera_chlorobenzoica	0.00008
Thauera_humireducens	0.00005
Thauera_aromatica	0.00005
Thauera_hydrothermalis	0.00003
Azoarcus_sp._KH32C	0.00010
Azoarcus_sp._CIB	0.00007
Azoarcus_communis	0.00007
Azoarcus_sp._SY39	0.00005
Azoarcus_sp._BH72	0.00005
Azoarcus_olearius	0.00004
Zoogloeaceae_bacteirum_Par-f-2	0.00007
Azospira_oryzae	0.00012
Aromatoleum_aromaticum	0.00003
Rhodocyclaceae_bacterium	0.00006
Dechloromonas_aromatica	0.00002
Dechloromonas_sp._HYN0024	0.00000
Sulfuritalea_hydrogenivorans	0.00006
Methyloversatilis_sp._RAC08	0.00005
Nitrosomonas_ureae	0.00003
Nitrosomonas_sp._AL212	0.00003
Nitrosomonas_sp._Is79A3	0.00001
Nitrosomonas_europaea	0.00001
Nitrosomonas_eutropha	0.00001
Nitrosomonas_communis	0.00000
Nitrosospira_briensis	0.00001
Nitrosospira_multiformis	0.00000
Nitrosospira_lacus	0.00000
Sideroxydans_lithotrophicus	0.00002
Gallionella_capsiferriformans	0.00001
Sulfuricella_denitrificans	0.00001
Sulfuriferula_sp._AH1	0.00001
Ferriphaselus_amnicola	0.00000
Thiobacillus_denitrificans	0.00003
Methylobacillus_flagellatus	0.00001
Methylovorus_sp._MP688	0.00001
Methylovorus_glucosotrophus	0.00000
Methylophilus_sp._TWE2	0.00000
Methylotenera_mobilis	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00008
Candidatus_Accumulibacter_phosphatis	0.00006
Candidatus_Kinetoplastibacterium_oncopeltii	0.00001
Candidatus_Kinetoplastibacterium_galatii	0.00001
Candidatus_Kinetoplastibacterium_crithidii	0.00000
Candidatus_Kinetoplastibacterium_desouzaii	0.00000
Myxococcus_fulvus	0.00008
Myxococcus_hansupus	0.00004
Myxococcus_xanthus	0.00003
Myxococcus_stipitatus	0.00001
Myxococcus_macrosporus	0.00002
Corallococcus_coralloides	0.00006
Archangium_gephyra	0.00007
Cystobacter_fuscus	0.00004
Stigmatella_aurantiaca	0.00004
Melittangium_boletus	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00004
Anaeromyxobacter_dehalogenans	0.00005
Anaeromyxobacter_sp._K	0.00004
Vulgatibacter_incomptus	0.00004
Sorangium_cellulosum	0.00018
Chondromyces_crocatus	0.00004
Sandaracinus_amylolyticus	0.00005
Haliangium_ochraceum	0.00005
Desulfovibrio_vulgaris	0.00049
Desulfovibrio_fairfieldensis	0.00002
Desulfovibrio_magneticus	0.00002
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_africanus	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_piger	0.00001
Desulfovibrio_salexigens	0.00000
Desulfovibrio_alaskensis	0.00000
Desulfovibrio_hydrothermalis	0.00000
Desulfovibrio_sp._G11	0.00002
Pseudodesulfovibrio_indicus	0.00002
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_profundus	0.00001
Desulfomicrobium_baculatum	0.00002
Desulfomicrobium_orale	0.00001
Desulfohalobium_retbaense	0.00001
Geobacter_sp._M18	0.00004
Geobacter_sulfurreducens	0.00005
Geobacter_metallireducens	0.00002
Geobacter_bemidjiensis	0.00001
Geobacter_anodireducens	0.00002
Geobacter_sp._M21	0.00001
Geobacter_uraniireducens	0.00001
Geobacter_pickeringii	0.00001
Geobacter_sp._DSM_9736	0.00000
Geobacter_lovleyi	0.00000
Geoalkalibacter_subterraneus	0.00001
Desulfuromonas_soudanensis	0.00003
Desulfuromonas_sp._DDH964	0.00002
Pelobacter_acetylenicus	0.00001
Pelobacter_sp._SFB93	0.00001
Pelobacter_propionicus	0.00001
Pelobacter_carbinolicus	0.00000
Desulfococcus_oleovorans	0.00001
Desulfococcus_multivorans	0.00001
Desulfatibacillum_alkenivorans	0.00001
Desulfobacter_postgatei	0.00000
Desulfobacterium_autotrophicum	0.00000
Desulfobacula_toluolica	0.00000
Desulfurivibrio_alkaliphilus	0.00002
Desulfobulbus_sp._ORNL	0.00001
Desulfotalea_psychrophila	0.00000
Desulfarculus_baarsii	0.00003
Desulfobacca_acetoxidans	0.00001
Desulfomonile_tiedjei	0.00000
Syntrophobacter_fumaroxidans	0.00000
Bradymonas_sediminis	0.00001
Candidatus_Desulfofervidus_auxilii	0.00000
Desulfurella_acetivorans	0.00000
Campylobacter_concisus	0.00014
Campylobacter_gracilis	0.00004
Campylobacter_hominis	0.00003
Campylobacter_jejuni	0.00003
Campylobacter_fetus	0.00001
Campylobacter_ureolyticus	0.00001
Campylobacter_coli	0.00001
Campylobacter_helveticus	0.00001
Campylobacter_sputorum	0.00000
Campylobacter_sp._RM6137	0.00000
Campylobacter_pinnipediorum	0.00000
Campylobacter_sp._RM16704	0.00000
Campylobacter_subantarcticus	0.00000
Campylobacter_lari	0.00000
Campylobacter_insulaenigrae	0.00000
Campylobacter_cuniculorum	0.00000
Campylobacter_peloridis	0.00000
Campylobacter_avium	0.00000
Campylobacter_curvus	0.00000
Campylobacter_sp._RM8964	0.00000
Campylobacter_hyointestinalis	0.00000
Arcobacter_nitrofigilis	0.00001
Pseudoarcobacter_suis	0.00001
Pseudoarcobacter_ellisii	0.00000
Malacobacter_mytili	0.00000
Malacobacter_halophilus	0.00000
Malacobacter_molluscorum	0.00000
Arcobacter_sp._LPB0137	0.00001
Aliiarcobacter_butzleri	0.00001
Sulfurospirillum_deleyianum	0.00001
Sulfurospirillum_barnesii	0.00000
Sulfurospirillum_multivorans	0.00000
Sulfurospirillum_sp._SL2-1	0.00001
Helicobacter_pylori	0.00002
Helicobacter_bizzozeronii	0.00000
Helicobacter_cetorum	0.00000
Helicobacter_felis	0.00000
Helicobacter_canadensis	0.00000
Helicobacter_apodemus	0.00000
Helicobacter_himalayensis	0.00000
Sulfurimonas_gotlandica	0.00000
Sulfurimonas_denitrificans	0.00000
Sulfurimonas_autotrophica	0.00000
Sulfuricurvum_kujiense	0.00000
Nitratifractor_salsuginis	0.00000
Sulfurovum_sp._NBC37-1	0.00001
Sulfurovum_lithotrophicum	0.00000
Hydrogenophilus_thermoluteolus	0.00176
Bdellovibrio_bacteriovorus	0.00005
Bdellovibrio_exovorus	0.00000
Bacteriovorax_stolpii	0.00000
Halobacteriovorax_marinus	0.00000
Acidithiobacillus_caldus	0.00003
Acidithiobacillus_ferrivorans	0.00001
Acidithiobacillus_ferrooxidans	0.00001
Mariprofundus_aestuarium	0.00001
Mariprofundus_ferrinatatus	0.00001
Chryseobacterium_indologenes	0.00252
Chryseobacterium_taklimakanense	0.00165
Chryseobacterium_glaciei	0.00069
Chryseobacterium_sp._IHB_B_17019	0.00062
Chryseobacterium_sp._StRB126	0.00042
Chryseobacterium_piperi	0.00036
Chryseobacterium_sp._T16E-39	0.00031
Chryseobacterium_camelliae	0.00030
Chryseobacterium_gallinarum	0.00034
Elizabethkingia_anophelis	0.00103
Elizabethkingia_bruuniana	0.00064
Elizabethkingia_meningoseptica	0.00024
Elizabethkingia_miricola	0.00022
Elizabethkingia_ursingii	0.00010
Capnocytophaga_sputigena	0.00035
Capnocytophaga_leadbetteri	0.00022
Capnocytophaga_gingivalis	0.00019
Capnocytophaga_sp._ChDC_OS43	0.00008
Capnocytophaga_sp._oral_taxon_878	0.00004
Capnocytophaga_canimorsus	0.00003
Capnocytophaga_stomatis	0.00002
Capnocytophaga_cynodegmi	0.00002
Capnocytophaga_haemolytica	0.00001
Capnocytophaga_sp._H4358	0.00004
Capnocytophaga_sp._oral_taxon_323	0.00002
Capnocytophaga_ochracea	0.00002
Capnocytophaga_sp._oral_taxon_864	0.00001
Capnocytophaga_sp._H2931	0.00001
Flavobacterium_indicum	0.00008
Flavobacterium_sp._MEBiC07310	0.00008
Flavobacterium_psychrophilum	0.00008
Flavobacterium_johnsoniae	0.00013
Flavobacterium_columnare	0.00005
Flavobacterium_gilvum	0.00005
Flavobacterium_sp._HYN0056	0.00005
Flavobacterium_faecale	0.00004
Flavobacterium_branchiophilum	0.00004
Flavobacterium_sp._HYN0086	0.00003
Flavobacterium_arcticum	0.00003
Flavobacterium_sp._CJ74	0.00002
Flavobacterium_crassostreae	0.00002
Flavobacterium_sp._HYN0059	0.00002
Flavobacterium_sp._AJ004	0.00002
Flavobacterium_commune	0.00002
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_anhuiense	0.00002
Flavobacterium_sp._HYN0049	0.00001
Riemerella_anatipestifer	0.00040
Flavobacteriaceae_bacterium_3519-10	0.00029
Flavobacteriaceae_bacterium_UJ101	0.00002
Flavobacteriaceae_bacterium	0.00001
Flavobacteriaceae_bacterium_MAR_2010_188	0.00001
Polaribacter_vadi	0.00005
Polaribacter_sp._KT25b	0.00003
Polaribacter_sp._SA4-12	0.00002
Polaribacter_sp._SA4-10	0.00002
Polaribacter_sp._ALD11	0.00002
Polaribacter_reichenbachii	0.00001
Polaribacter_sp._MED152	0.00001
Polaribacter_sp._Hel1_33_78	0.00001
Polaribacter_sp._KT_15	0.00003
Polaribacter_sp._BM10	0.00000
Tenacibaculum_dicentrarchi	0.00006
Tenacibaculum_todarodis	0.00002
Tenacibaculum_sp._SZ-18	0.00001
Tenacibaculum_maritimum	0.00001
Tenacibaculum_jejuense	0.00001
Winogradskyella_sp._RHA_55	0.00004
Winogradskyella_sp._PG-2	0.00002
Winogradskyella_sp._J14-2	0.00002
Winogradskyella_sp._PC-19	0.00002
Myroides_odoratus	0.00002
Myroides_profundi	0.00002
Myroides_sp._A21	0.00003
Myroides_odoratimimus	0.00001
Myroides_sp._ZB35	0.00001
Gramella_sp._MAR_2010_147	0.00002
Gramella_salexigens	0.00002
Gramella_sp._MAR_2010_102	0.00001
Gramella_flava	0.00001
Gramella_forsetii	0.00001
Gramella_sp._SH35	0.00001
Nonlabens_dokdonensis	0.00001
Nonlabens_sp._Hel1_33_55	0.00001
Nonlabens_sp._MIC269	0.00003
