Nitrospira_japonica	0.00001
Candidatus_Nitrospira_inopinata	0.00000
Leptospirillum_sp._Group_II_'CF-1'	0.00000
Leptospirillum_ferrooxidans	0.00000
Defluviitoga_tunisiensis	0.00001
Marinitoga_sp._1137	0.00000
Thermotoga_caldifontis	0.00000
Fervidobacterium_islandicum	0.00000
Kosmotoga_olearia	0.00000
Kosmotoga_pacifica	0.00000
Mesotoga_prima	0.00000
Thermanaerovibrio_acidaminovorans	0.00001
Aminomonas_paucivorans	0.00000
Jonquetella_anthropi	0.00000
Cloacibacillus_porcorum	0.00000
Sulfurihydrogenibium_azorense	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Desulfurobacterium_thermolithotrophum	0.00000
Denitrovibrio_acetiphilus	0.00000
Desulfurispirillum_indicum	0.00000
Thermodesulfatator_indicus	0.00000
Homo_sapiens	0.00781
Halalkalicoccus_jeotgali	0.00012
Halobacterium_sp._DL1	0.00001
Halobacterium_salinarum	0.00000
Halobacterium_hubeiense	0.00000
Halanaeroarchaeum_sulfurireducens	0.00000
Halodesulfurarchaeum_formicicum	0.00000
Natronomonas_pharaonis	0.00001
Natronomonas_moolapensis	0.00001
Haloarcula_taiwanensis	0.00001
Haloarcula_sp._CBA1115	0.00001
Haloarcula_hispanica	0.00000
Halorhabdus_tiamatea	0.00001
Halorhabdus_utahensis	0.00000
Halomicrobium_mukohataei	0.00001
Halorientalis_sp._IM1011	0.00001
Haloarculaceae_archaeon_HArcel1	0.00001
Natronolimnobius_aegyptiacus	0.00003
Natronococcus_occultus	0.00002
Halobiforma_lacisalsi	0.00002
Salinarchaeum_sp._Harcht-Bsk1	0.00001
Natronobacterium_gregoryi	0.00001
Haloterrigena_daqingensis	0.00001
Haloterrigena_turkmenica	0.00000
Halopiger_xanaduensis	0.00001
Natrinema_pellirubrum	0.00001
Halostagnicola_larsenii	0.00000
Haloferax_volcanii	0.00001
Haloferax_mediterranei	0.00001
Haloferax_gibbonsii	0.00000
Haloplanus_sp._CBA1113	0.00002
Haloquadratum_walsbyi	0.00001
Halorubrum_trapanicum	0.00002
Halorubrum_lacusprofundi	0.00002
Halohasta_litchfieldiae	0.00001
Salinigranum_rubrum	0.00001
Halopenitus_persicus	0.00000
halophilic_archaeon_DL31	0.00001
Methanosarcina_sp._Kolksee	0.00001
Methanosarcina_barkeri	0.00000
Methanosarcina_mazei	0.00000
Methanosarcina_thermophila	0.00000
Methanosarcina_siciliae	0.00000
Methanohalophilus_mahii	0.00000
Methanococcoides_burtonii	0.00000
Methanosaeta_harundinacea	0.00001
Methanothrix_soehngenii	0.00001
Methanoculleus_bourgensis	0.00002
Methanoculleus_marisnigri	0.00001
Methanoregula_formicica	0.00001
Methanosphaerula_palustris	0.00000
Methanospirillum_hungatei	0.00000
Methanothermobacter_wolfeii	0.00001
Methanobrevibacter_millerae	0.00000
Methanobrevibacter_sp._YE315	0.00000
Methanobacterium_lacus	0.00000
Methanococcus_maripaludis	0.00000
Methanothermococcus_okinawensis	0.00000
Methanocaldococcus_infernus	0.00000
Thermococcus_sp._EXT12c	0.00000
Thermococcus_guaymasensis	0.00000
Thermococcus_gammatolerans	0.00000
Thermococcus_sp._P6	0.00000
Thermococcus_profundus	0.00000
Pyrococcus_sp._ST04	0.00000
methanogenic_archaeon_ISO4-H5	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Vulcanisaeta_distributa	0.00000
Thermoproteus_uzoniensis	0.00000
Sulfolobus_solfataricus	0.00000
Sulfurisphaera_tokodaii	0.00000
Caldisphaera_lagunensis	0.00000
Candidatus_Nitrosopumilus_sediminis	0.00000
Candidatus_Nitrosotenuis_aquarius	0.00000
archaeon_AArc-Sl	0.00001
Propionibacterium_phage_PHL009	0.00004
Propionibacterium_phage_PHL085	0.00002
Propionibacterium_phage_PHL092	0.00002
Propionibacterium_phage_PHL010M04	0.00001
Propionibacterium_phage_BruceLethal	0.00001
Propionibacterium_phage_PA1-14	0.00001
Propionibacterium_phage_PHL030	0.00001
Propionibacterium_phage_PHL070	0.00001
Propionibacterium_phage_PHL116	0.00001
Propionibacterium_phage_PHL132	0.00001
Propionibacterium_phage_PHL171	0.00000
Propionibacterium_phage_PHL152	0.00000
Propionibacterium_phage_PHL055	0.00000
Propionibacterium_phage_PHL041	0.00000
Propionibacterium_virus_Pirate	0.00006
Propionibacterium_virus_PHL071N05	0.00005
Propionibacterium_virus_P104A	0.00002
Propionibacterium_virus_P1.1	0.00002
Propionibacterium_virus_P144	0.00001
Propionibacterium_virus_P100D	0.00001
Propionibacterium_virus_Lauchelly	0.00001
Propionibacterium_virus_P100A	0.00000
Propionibacterium_virus_PHL114L00	0.00000
Propionibacterium_virus_P1001	0.00001
Propionibacterium_virus_SKKY	0.00001
Propionibacterium_virus_P91	0.00000
Propionibacterium_virus_Ouroboros	0.00000
Streptococcus_phage_SM1	0.00005
Streptococcus_phage_PH10	0.00004
Streptococcus_phage_SpSL1	0.00003
Staphylococcus_phage_StB20	0.00003
Streptococcus_phage_phiARI0746	0.00003
Caulobacter_phage_CcrColossus	0.00001
Streptococcus_phage_phiBHN167	0.00003
Staphylococcus_phage_StB20-like	0.00001
Staphylococcus_phage_IME-SA4	0.00001
Streptococcus_phage_phiARI0460-1	0.00002
Streptococcus_phage_phiARI0462	0.00001
Streptococcus_phage_phiARI0004	0.00002
Streptococcus_phage_phiARI0468-4	0.00001
Rhodococcus_phage_RRH1	0.00000
Gordonia_phage_GMA5	0.00000
Streptococcus_phage_phiNJ2	0.00000
Bacteroides_phage_B40-8	0.00000
Streptococcus_phage_phiARI0131-1	0.00000
Streptococcus_phage_K13	0.00001
Streptococcus_phage_PH15	0.00000
Streptococcus_phage_phiARI0923	0.00001
Corynebacterium_phage_P1201	0.00000
Gordonia_phage_BaxterFox	0.00000
Staphylococcus_phage_StB12	0.00004
Staphylococcus_phage_StB27	0.00003
Staphylococcus_phage_B236	0.00001
Staphylococcus_phage_3MRA	0.00001
Staphylococcus_virus_IPLA5	0.00002
Staphylococcus_virus_IPLA7	0.00002
Staphylococcus_virus_PH15	0.00002
Caulobacter_virus_Rogue	0.00000
Streptococcus_phage_TP-J34	0.00000
Streptococcus_phage_YMC-2011	0.00000
Lactococcus_virus_ASCC191	0.00000
Lactococcus_phage_jm2	0.00000
Rhodococcus_virus_Poco6	0.00000
Lactococcus_virus_c2	0.00000
Streptococcus_phage_EJ-1	0.00002
Lactobacillus_phage_LfeInf	0.00001
Prochlorococcus_phage_P-HM2	0.00000
Cyanophage_P-TIM40	0.00000
Aggregatibacter_phage_S1249	0.00000
Cronobacter_virus_CR3	0.00000
Cronobacter_virus_CR9	0.00000
Bacillus_virus_Bobb	0.00001
Salmonella_virus_SPN3US	0.00000
Streptococcus_phage_A25	0.00000
Klebsiella_virus_KpV41	0.00000
Staphylococcus_phage_SAP-2	0.00000
Pseudomonas_phage_YH6	0.00000
Streptococcus_phage_phiARI0131-2	0.00002
Molluscum_contagiosum_virus	0.00013
Human_polyomavirus_10	0.00002
Chrysochromulina_ericina_virus	0.00001
Paramecium_bursaria_Chlorella_virus_A1	0.00000
Phaeocystis_globosa_virus	0.00000
Yellowstone_lake_phycodnavirus_3	0.00000
Pandoravirus_salinus	0.00001
Pandoravirus_dulcis	0.00000
Equid_alphaherpesvirus_8	0.00000
Cyprinid_herpesvirus_3	0.00000
Agrotis_segetum_nucleopolyhedrovirus_B	0.00000
Epinotia_aporema_granulovirus	0.00000
Betapapillomavirus_3	0.00000
Primate_erythroparvovirus_1	0.00002
Citrus_endogenous_pararetrovirus	0.00000
Avian_leukosis_virus	0.00000
