Methylobacterium_sp._17Sr1-28	0.00022
Methylobacterium_radiotolerans	0.00044
Methylobacterium_sp._C1	0.00046
Methylobacterium_sp._4-46	0.00012
Methylobacterium_sp._17SD2-17	0.00011
Methylobacterium_nodulans	0.00009
Methylobacterium_sp._AMS5	0.00007
Methylobacterium_sp._XJLM	0.00019
Methylobacterium_phyllosphaerae	0.00003
Methylobacterium_oryzae	0.00006
Methylorubrum_populi	0.00097
Methylorubrum_extorquens	0.00043
Methylorubrum_zatmanii	0.00002
Microvirga_ossetica	0.00005
Microvirga_sp._17_mud_1-3	0.00003
Rhizobium_sp._S41	0.00065
Rhizobium_leguminosarum	0.00017
Rhizobium_sp._IRBG74	0.00036
Rhizobium_sp._Y9	0.00030
Rhizobium_sp._NT-26	0.00005
Rhizobium_etli	0.00011
Rhizobium_sp._ACO-34A	0.00004
Rhizobium_sp._NXC24	0.00003
Rhizobium_favelukesii	0.00003
Rhizobium_tropici	0.00003
Rhizobium_sp._11515TR	0.00002
Rhizobium_gallicum	0.00002
Rhizobium_phaseoli	0.00005
Rhizobium_sp._CIAT894	0.00002
Rhizobium_sp._NXC14	0.00001
Rhizobium_sp._Kim5	0.00001
Rhizobium_sp._TAL182	0.00000
Rhizobium_sp._N113	0.00019
Rhizobium_sp._IE4771	0.00000
Agrobacterium_tumefaciens	0.00048
Agrobacterium_fabrum	0.00002
Agrobacterium_sp._RAC06	0.00005
Agrobacterium_vitis	0.00003
Agrobacterium_rhizogenes	0.00003
Agrobacterium_sp._H13-3	0.00000
Neorhizobium_galegae	0.00006
Neorhizobium_sp._SOG26	0.00004
Neorhizobium_sp._NCHU2750	0.00003
Sinorhizobium_fredii	0.00019
Sinorhizobium_sp._RAC02	0.00006
Sinorhizobium_meliloti	0.00006
Sinorhizobium_americanum	0.00003
Sinorhizobium_medicae	0.00002
Sinorhizobium_sp._CCBAU_05631	0.00001
Ensifer_adhaerens	0.00012
Ensifer_sojae	0.00003
Shinella_sp._HZN7	0.00016
Bradyrhizobium_erythrophlei	0.00007
Bradyrhizobium_sp._SK17	0.00007
Bradyrhizobium_diazoefficiens	0.00006
Bradyrhizobium_sp._ORS_278	0.00004
Bradyrhizobium_ottawaense	0.00011
Bradyrhizobium_sp._CCGE-LA001	0.00004
Bradyrhizobium_sp._BTAi1	0.00003
Bradyrhizobium_sp._ORS_285	0.00003
Bradyrhizobium_oligotrophicum	0.00003
Bradyrhizobium_sp._S23321	0.00003
Bradyrhizobium_lablabi	0.00007
Bradyrhizobium_japonicum	0.00004
Bradyrhizobium_icense	0.00002
Bradyrhizobium_sp._3_85S1MB	0.00002
Bradyrhizobium_sp._WSM471	0.00004
Bradyrhizobium_sp.	0.00002
Bradyrhizobium_sp._2_39S1MB	0.00001
Bradyrhizobium_sp._G22	0.00001
Bosea_sp._AS-1	0.00023
Bosea_vaviloviae	0.00014
Bosea_sp._RAC05	0.00014
Bosea_sp._PAMC_26642	0.00010
Rhodopseudomonas_palustris	0.00019
Nitrobacter_winogradskyi	0.00002
Nitrobacter_hamburgensis	0.00002
Variibacter_gotjawalensis	0.00004
Afipia_sp._GAS231	0.00004
Oligotropha_carboxidovorans	0.00005
Bradyrhizobiaceae_bacterium_SG-6C	0.00002
Mesorhizobium_ciceri	0.00016
Mesorhizobium_oceanicum	0.00006
Mesorhizobium_amorphae	0.00005
Mesorhizobium_sp._DCY119	0.00004
Mesorhizobium_australicum	0.00004
Mesorhizobium_loti	0.00005
Mesorhizobium_opportunistum	0.00003
Mesorhizobium_japonicum	0.00001
Mesorhizobium_sp._WSM1497	0.00001
Aminobacter_sp._MSH1	0.00006
Aminobacter_aminovorans	0.00005
Hoeflea_phototrophica	0.00002
Hoeflea_sp._IMCC20628	0.00002
Nitratireductor_sp._OM-1	0.00002
Nitratireductor_basaltis	0.00001
Phyllobacterium_zundukense	0.00002
Chelativorans_sp._BNC1	0.00002
Xanthobacter_autotrophicus	0.00017
Azorhizobium_caulinodans	0.00013
Starkeya_novella	0.00007
Pseudolabrys_taiwanensis	0.00002
Devosia_sp._A16	0.00008
Devosia_sp._H5989	0.00005
Devosia_sp._I507	0.00003
Hyphomicrobium_nitrativorans	0.00003
Hyphomicrobium_denitrificans	0.00002
Hyphomicrobium_sp._MC1	0.00002
Pelagibacterium_halotolerans	0.00003
Blastochloris_viridis	0.00003
Rhodoplanes_sp._Z2-YC6860	0.00003
Rhodomicrobium_vannielii	0.00002
Candidatus_Filomicrobium_marinum	0.00000
Maritalea_myrionectae	0.00000
Aureimonas_sp._AU20	0.00015
Martelella_mediterranea	0.00005
Martelella_sp._AD-3	0.00003
Martelella_endophytica	0.00003
Ochrobactrum_anthropi	0.00012
Ochrobactrum_sp._A44	0.00002
Ochrobactrum_pseudogrignonense	0.00001
Ochrobactrum_pituitosum	0.00001
Brucella_vulpis	0.00001
Brucella_sp._09RB8471	0.00001
Brucella_sp._141012304	0.00000
Brucella_abortus	0.00002
Brucella_suis	0.00002
Chelatococcus_daeguensis	0.00005
Chelatococcus_sp._CO-6	0.00004
Methylocystis_bryophila	0.00003
Methylocystis_sp._SC2	0.00003
Methylosinus_trichosporium	0.00002
Hartmannibacter_diazotrophicus	0.00003
Methyloceanibacter_caenitepidi	0.00001
Methyloceanibacter_sp._wino2	0.00001
Pseudorhodoplanes_sinuspersici	0.00002
Beijerinckia_indica	0.00002
Methylocella_silvestris	0.00002
Parvibaculum_lavamentivorans	0.00003
Anderseniella_sp._Alg231-50	0.00001
Rhodobiaceae_bacterium	0.00000
Breoghania_sp._L-A4	0.00002
Cohaesibacter_sp._ES.047	0.00000
Bartonella_apis	0.00000
Bartonella_tribocorum	0.00001
Paracoccus_contaminans	0.00291
Paracoccus_yeei	0.00166
Paracoccus_aminovorans	0.00036
Paracoccus_denitrificans	0.00031
Paracoccus_sp._CBA4604	0.00025
Paracoccus_zhejiangensis	0.00023
Paracoccus_sp._SC2-6	0.00021
Paracoccus_sp._BM15	0.00012
Paracoccus_mutanolyticus	0.00026
Paracoccus_aminophilus	0.00009
Rhodobacter_sphaeroides	0.00042
Rhodobacter_sp._LPB0142	0.00025
Rhodobacter_capsulatus	0.00015
Rhodobacter_sp._CZR27	0.00014
Rhodovulum_sulfidophilum	0.00007
Rhodovulum_sp._MB263	0.00007
Rhodovulum_sp._P5	0.00004
Celeribacter_indicus	0.00012
Celeribacter_ethanolicus	0.00004
Celeribacter_manganoxidans	0.00003
Celeribacter_baekdonensis	0.00002
Celeribacter_marinus	0.00001
Defluviimonas_alba	0.00018
Rhodobacteraceae_bacterium_QY30	0.00012
Rhodobacteraceae_bacterium	0.00002
Rhodobacteraceae_bacterium_BAR1	0.00001
Phaeobacter_gallaeciensis	0.00005
Phaeobacter_inhibens	0.00005
Phaeobacter_piscinae	0.00002
Phaeobacter_porticola	0.00001
Phaeobacter_sp._LSS9	0.00001
Sulfitobacter_sp._AM1-D1	0.00005
Sulfitobacter_sp._SK025	0.00003
Sulfitobacter_sp._JL08	0.00002
Sulfitobacter_pseudonitzschiae	0.00002
Sulfitobacter_sp._SK011	0.00001
Sulfitobacter_sp._SK012	0.00001
Yangia_pacifica	0.00007
Yangia_sp._CCB-MM3	0.00006
Pannonibacter_phragmitetus	0.00010
Gemmobacter_sp._HYN0069	0.00008
Thalassococcus_sp._SH-1	0.00008
Sagittula_sp._P11	0.00010
Thioclava_nitratireducens	0.00007
Salipiger_profundus	0.00010
Confluentimicrobium_sp._EMB200-NS6	0.00010
Ketogulonicigenium_robustum	0.00005
Ketogulonicigenium_vulgare	0.00002
Marinovum_algicola	0.00007
Pelagibaca_abyssi	0.00008
Ruegeria_pomeroyi	0.00003
Ruegeria_sp._TM1040	0.00001
Ruegeria_sp._AD91A	0.00001
Brevirhabdus_pacifica	0.00007
Yoonia_vestfoldensis	0.00006
Roseibacterium_elongatum	0.00004
Leisingera_methylohalidivorans	0.00004
Dinoroseobacter_shibae	0.00005
Roseovarius_mucosus	0.00001
Roseovarius_sp._TM1035	0.00001
Antarctobacter_heliothermus	0.00003
Octadecabacter_arcticus	0.00001
Octadecabacter_antarcticus	0.00001
Jannaschia_sp._CCS1	0.00002
Labrenzia_sp._VG12	0.00001
Labrenzia_aggregata	0.00001
Labrenzia_sp._CP4	0.00000
Epibacterium_mobile	0.00002
Stappia_sp._ES.058	0.00002
Rhodobaca_barguzinensis	0.00002
Roseobacter_denitrificans	0.00001
Roseobacter_litoralis	0.00001
Tateyamaria_omphalii	0.00001
Marivivens_sp._JLT3646	0.00001
Pseudovibrio_sp._FO-BEG1	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00001
Hyphomonas_neptunium	0.00001
Hyphomonas_sp._Mor2	0.00000
Maricaulis_maris	0.00001
Hirschia_baltica	0.00000
Brevundimonas_sp._DS20	0.00320
Brevundimonas_vesicularis	0.00152
Brevundimonas_sp._GW460-12-10-14-LB2	0.00144
Brevundimonas_diminuta	0.00046
Brevundimonas_naejangsanensis	0.00018
Brevundimonas_sp._LM2	0.00015
Brevundimonas_subvibrioides	0.00014
Caulobacter_segnis	0.00076
Caulobacter_vibrioides	0.00063
Caulobacter_sp._K31	0.00022
Caulobacter_henricii	0.00010
Caulobacter_mirabilis	0.00009
Phenylobacterium_zucineum	0.00014
Phenylobacterium_sp._HYN0004	0.00003
Asticcacaulis_excentricus	0.00007
Caulobacteraceae_bacterium_OTSz_A_272	0.00001
Roseomonas_sp._FDAARGOS_362	0.00097
Roseomonas_gilardii	0.00015
Komagataeibacter_nataicola	0.00002
Komagataeibacter_xylinus	0.00004
Komagataeibacter_hansenii	0.00001
Komagataeibacter_medellinensis	0.00001
Komagataeibacter_europaeus	0.00000
Komagataeibacter_saccharivorans	0.00000
Acidiphilium_multivorum	0.00003
Acidiphilium_cryptum	0.00001
Acetobacter_pasteurianus	0.00002
Acetobacter_senegalensis	0.00001
Acetobacter_persici	0.00001
Acetobacter_ghanensis	0.00000
Acetobacter_aceti	0.00000
Acetobacter_ascendens	0.00000
Acetobacter_oryzifermentans	0.00000
Gluconobacter_oxydans	0.00003
Granulibacter_bethesdensis	0.00003
Gluconacetobacter_diazotrophicus	0.00003
Acidisphaera_sp._G45-3	0.00002
Asaia_bogorensis	0.00002
Kozakia_baliensis	0.00002
Neoasaia_chiangmaiensis	0.00001
Parasaccharibacter_apium	0.00000
Azospirillum_thiophilum	0.00010
Azospirillum_lipoferum	0.00009
Azospirillum_brasilense	0.00010
Azospirillum_sp._M2T2B2	0.00007
Azospirillum_humicireducens	0.00005
Azospirillum_sp._TSH58	0.00002
Magnetospirillum_gryphiswaldense	0.00183
Magnetospirillum_sp._XM-1	0.00003
Magnetospirillum_magneticum	0.00002
Magnetospirillum_sp._ME-1	0.00002
Rhodospirillum_centenum	0.00003
Rhodospirillum_rubrum	0.00002
Tistrella_mobilis	0.00004
Niveispirillum_cyanobacteriorum	0.00004
Nitrospirillum_amazonense	0.00004
Rhodospirillaceae_bacterium_SCSIO_08040	0.00003
Thalassospira_xiamenensis	0.00001
Thalassospira_marina	0.00001
Pararhodospirillum_photometricum	0.00001
Magnetospira_sp._QH-2	0.00001
Haematospirillum_jordaniae	0.00000
Wolbachia_endosymbiont_of_Drosophila_simulans	0.00015
Wolbachia_sp._wRi	0.00007
Wolbachia_endosymbiont_of_Culex_quinquefasciatus	0.00002
Wolbachia_endosymbiont_of_Cimex_lectularius	0.00001
Wolbachia_endosymbiont_of_Brugia_malayi	0.00001
Wolbachia_endosymbiont_of_Trichogramma_pretiosum	0.00001
Wolbachia_endosymbiont_of_Folsomia_candida	0.00001
Wolbachia_endosymbiont_of_Drosophila_melanogaster	0.00002
Wolbachia_endosymbiont_of_Drosophila_incompta	0.00001
Ehrlichia_chaffeensis	0.00000
Rickettsia_felis	0.00001
Rickettsia_monacensis	0.00000
Rickettsia_endosymbiont_of_Bemisia_tabaci	0.00000
Rickettsia_bellii	0.00000
Rickettsiales_bacterium_Ac37b	0.00000
Candidatus_Midichloria_mitochondrii	0.00000
Polymorphum_gilvum	0.00006
Phreatobacter_cathodiphilus	0.00006
Micavibrio_aeruginosavorus	0.00002
Candidatus_Paracaedibacter_acanthamoebae	0.00000
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00000
Parvularcula_bermudensis	0.00000
Magnetococcus_marinus	0.00000
Myxococcus_fulvus	0.00006
Myxococcus_stipitatus	0.00003
Myxococcus_xanthus	0.00002
Myxococcus_hansupus	0.00002
Myxococcus_macrosporus	0.00002
Corallococcus_coralloides	0.00005
Archangium_gephyra	0.00005
Stigmatella_aurantiaca	0.00004
Cystobacter_fuscus	0.00003
Melittangium_boletus	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00004
Anaeromyxobacter_dehalogenans	0.00003
Anaeromyxobacter_sp._K	0.00003
Vulgatibacter_incomptus	0.00002
Sorangium_cellulosum	0.00013
Chondromyces_crocatus	0.00002
Sandaracinus_amylolyticus	0.00004
Haliangium_ochraceum	0.00003
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_magneticus	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_africanus	0.00000
Desulfovibrio_piger	0.00000
Desulfovibrio_salexigens	0.00000
Desulfovibrio_fairfieldensis	0.00000
Pseudodesulfovibrio_piezophilus	0.00001
Pseudodesulfovibrio_aespoeensis	0.00000
Pseudodesulfovibrio_indicus	0.00000
Pseudodesulfovibrio_profundus	0.00000
Desulfomicrobium_baculatum	0.00001
Desulfomicrobium_orale	0.00000
Geobacter_sp._M18	0.00001
Geobacter_sulfurreducens	0.00001
Geobacter_uraniireducens	0.00001
Geobacter_lovleyi	0.00000
Geobacter_metallireducens	0.00000
Geobacter_pickeringii	0.00000
Geobacter_sp._DSM_9736	0.00000
Geobacter_bemidjiensis	0.00000
Geobacter_sp._M21	0.00000
Geoalkalibacter_subterraneus	0.00001
Pelobacter_propionicus	0.00001
Pelobacter_sp._SFB93	0.00001
Pelobacter_acetylenicus	0.00000
Desulfuromonas_sp._DDH964	0.00001
Desulfuromonas_soudanensis	0.00001
Desulfobacter_postgatei	0.00001
Desulfococcus_multivorans	0.00000
Desulfatibacillum_alkenivorans	0.00000
Desulfurivibrio_alkaliphilus	0.00001
Desulfobulbus_sp._ORNL	0.00001
Bradymonas_sediminis	0.00001
Desulfarculus_baarsii	0.00001
Desulfomonile_tiedjei	0.00000
Desulfobacca_acetoxidans	0.00000
Desulfurella_acetivorans	0.00000
Campylobacter_concisus	0.00020
Campylobacter_gracilis	0.00016
Campylobacter_jejuni	0.00001
Campylobacter_ureolyticus	0.00001
Campylobacter_curvus	0.00000
Campylobacter_pinnipediorum	0.00000
Campylobacter_subantarcticus	0.00000
Campylobacter_hominis	0.00000
Campylobacter_sp._RM12175	0.00000
Campylobacter_helveticus	0.00000
Campylobacter_lari	0.00000
Campylobacter_hyointestinalis	0.00000
Aliiarcobacter_butzleri	0.00001
Aliiarcobacter_skirrowii	0.00000
Malacobacter_marinus	0.00000
Malacobacter_molluscorum	0.00000
Sulfurospirillum_sp._UCH001	0.00001
Sulfurospirillum_deleyianum	0.00000
Sulfurospirillum_multivorans	0.00000
Sulfurospirillum_cavolei	0.00000
Helicobacter_pylori	0.00000
Helicobacter_cetorum	0.00000
Helicobacter_bizzozeronii	0.00000
Sulfuricurvum_kujiense	0.00000
Nitratifractor_salsuginis	0.00000
Sulfurovum_sp._NBC37-1	0.00000
Nitratiruptor_sp._SB155-2	0.00000
Nautilia_profundicola	0.00000
Bacteriovorax_stolpii	0.00019
Halobacteriovorax_marinus	0.00000
Bdellovibrio_bacteriovorus	0.00006
Bdellovibrio_exovorus	0.00001
Hydrogenophilus_thermoluteolus	0.00002
Acidithiobacillus_ferrivorans	0.00001
Acidithiobacillus_caldus	0.00000
Acidithiobacillus_ferrooxidans	0.00000
Chryseobacterium_indologenes	0.00182
Chryseobacterium_sp._StRB126	0.00077
Chryseobacterium_gallinarum	0.00053
Chryseobacterium_taklimakanense	0.00042
Chryseobacterium_glaciei	0.00018
Chryseobacterium_sp._IHB_B_17019	0.00016
Chryseobacterium_piperi	0.00013
Chryseobacterium_sp._T16E-39	0.00011
Chryseobacterium_camelliae	0.00011
Elizabethkingia_anophelis	0.00169
Elizabethkingia_meningoseptica	0.00005
Elizabethkingia_miricola	0.00003
Elizabethkingia_ursingii	0.00001
Elizabethkingia_bruuniana	0.00001
Capnocytophaga_sputigena	0.00038
Capnocytophaga_leadbetteri	0.00023
Capnocytophaga_gingivalis	0.00012
Capnocytophaga_sp._ChDC_OS43	0.00010
Capnocytophaga_sp._oral_taxon_878	0.00003
Capnocytophaga_ochracea	0.00004
Capnocytophaga_sp._oral_taxon_864	0.00003
Capnocytophaga_sp._oral_taxon_323	0.00002
Capnocytophaga_canimorsus	0.00001
Capnocytophaga_stomatis	0.00001
Capnocytophaga_cynodegmi	0.00000
Capnocytophaga_sp._H2931	0.00001
Capnocytophaga_sp._H4358	0.00001
Capnocytophaga_haemolytica	0.00000
Flavobacterium_sp._MEBiC07310	0.00002
Flavobacterium_johnsoniae	0.00002
Flavobacterium_columnare	0.00001
Flavobacterium_sp._CJ74	0.00001
Flavobacterium_sp._HYN0056	0.00001
Flavobacterium_sp._HYN0049	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_faecale	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_psychrophilum	0.00001
Flavobacterium_branchiophilum	0.00001
Flavobacterium_crassostreae	0.00000
Flavobacterium_sp._AJ004	0.00000
Flavobacterium_gilvum	0.00000
Flavobacterium_indicum	0.00000
Flavobacterium_sp._HYN0086	0.00000
Flavobacterium_arcticum	0.00000
Gramella_sp._SH35	0.00002
Gramella_forsetii	0.00000
Gramella_flava	0.00000
Riemerella_anatipestifer	0.00003
Flavobacteriaceae_bacterium_3519-10	0.00002
Flavobacteriaceae_bacterium_UJ101	0.00000
Flavobacteriaceae_bacterium_MAR_2010_188	0.00000
Flavobacteriaceae_bacterium	0.00000
Tenacibaculum_jejuense	0.00001
Tenacibaculum_dicentrarchi	0.00001
Tenacibaculum_todarodis	0.00000
Tenacibaculum_maritimum	0.00000
Polaribacter_reichenbachii	0.00000
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._BM10	0.00000
Polaribacter_sp._KT25b	0.00000
Polaribacter_sp._SA4-10	0.00000
Polaribacter_sp._Hel1_33_78	0.00000
Polaribacter_vadi	0.00000
Polaribacter_sp._KT_15	0.00000
Cellulophaga_lytica	0.00001
Cellulophaga_baltica	0.00001
Cellulophaga_algicola	0.00000
Myroides_profundi	0.00001
Myroides_odoratus	0.00000
Maribacter_cobaltidurans	0.00001
Maribacter_sp._MAR_2009_60	0.00000
Maribacter_sp._T28	0.00000
Robiginitalea_biformata	0.00001
Nonlabens_spongiae	0.00001
Nonlabens_sp._MB-3u-79	0.00000
Formosa_agariphila	0.00000
Formosa_sp._Hel1_31_208	0.00000
Formosa_sp._Hel1_33_131	0.00000
Dokdonia_sp._PRO95	0.00000
Dokdonia_donghaensis	0.00000
Lacinutrix_venerupis	0.00001
Zobellia_galactanivorans	0.00001
Algibacter_alginicilyticus	0.00001
Flagellimonas_sp._HME9304	0.00000
Muricauda_lutaonensis	0.00000
Muricauda_ruestringensis	0.00000
Winogradskyella_sp._J14-2	0.00000
Winogradskyella_sp._RHA_55	0.00000
Gilvibacter_sp._SZ-19	0.00000
Lutibacter_sp._LPB0138	0.00000
Olleya_aquimaris	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Siansivirga_zeaxanthinifaciens	0.00000
Weeksella_virosa	0.00000
Aquimarina_sp._AD10	0.00000
Aquimarina_sp._BL5	0.00000
Kordia_sp._SMS9	0.00000
Ornithobacterium_rhinotracheale	0.00001
Croceibacter_atlanticus	0.00000
Arenibacter_algicola	0.00000
Aequorivita_sublithincola	0.00000
Sediminicola_sp._YIK13	0.00000
Tamlana_sp._UJ94	0.00000
Zunongwangia_profunda	0.00000
Salegentibacter_salegens	0.00000
Psychroflexus_torquis	0.00000
Aureitalea_sp._RR4-38	0.00000
Owenweeksia_hongkongensis	0.00001
Fluviicola_taffensis	0.00001
Blattabacterium_punctulatus	0.00000
Blattabacterium_sp._(Blattella_germanica)	0.00000
Candidatus_Walczuchella_monophlebidarum	0.00000
Prevotella_melaninogenica	0.00328
Prevotella_intermedia	0.00149
Prevotella_scopos	0.00069
Prevotella_sp._oral_taxon_299	0.00045
Prevotella_jejuni	0.00043
Prevotella_denticola	0.00012
Prevotella_fusca	0.00009
Prevotella_enoeca	0.00009
Prevotella_dentalis	0.00004
Prevotella_ruminicola	0.00001
Bacteroides_fragilis	0.00005
Bacteroides_heparinolyticus	0.00003
Bacteroides_vulgatus	0.00003
Bacteroides_salanitronis	0.00002
Bacteroides_zoogleoformans	0.00002
Bacteroides_caccae	0.00001
Bacteroides_dorei	0.00001
Bacteroides_helcogenes	0.00001
Bacteroides_thetaiotaomicron	0.00001
Bacteroides_coprosuis	0.00001
Bacteroides_cellulosilyticus	0.00001
Bacteroides_caecimuris	0.00001
Bacteroides_ovatus	0.00000
Porphyromonas_gingivalis	0.00011
Porphyromonas_asaccharolytica	0.00007
Porphyromonas_crevioricanis	0.00001
Fermentimonas_caenicola	0.00001
Tannerella_sp._oral_taxon_HOT-286	0.00015
Tannerella_forsythia	0.00002
Parabacteroides_sp._CT06	0.00001
Parabacteroides_distasonis	0.00000
Alistipes_shahii	0.00001
Alistipes_finegoldii	0.00000
Bacteroidales_bacterium_CF	0.00001
Candidatus_Azobacteroides_pseudotrichonymphae	0.00000
Odoribacter_splanchnicus	0.00001
Barnesiella_viscericola	0.00001
Muribaculum_intestinale	0.00000
Proteiniphilum_saccharofermentans	0.00000
Paludibacter_propionicigenes	0.00000
Draconibacterium_orientale	0.00000
Alkalitalea_saponilacus	0.00000
Marinifilaceae_bacterium_SPP2	0.00000
Hymenobacter_sp._sh-6	0.00006
Hymenobacter_sp._APR13	0.00005
Hymenobacter_sedentarius	0.00003
Hymenobacter_sp._PAMC_26628	0.00003
Hymenobacter_swuensis	0.00002
Hymenobacter_nivis	0.00002
Hymenobacter_sp._PAMC_26554	0.00002
Hymenobacter_sp._DG25B	0.00002
Hymenobacter_sp._DG25A	0.00001
Pontibacter_actiniarum	0.00001
Pontibacter_korlensis	0.00001
Pontibacter_akesuensis	0.00000
Rufibacter_tibetensis	0.00001
Rufibacter_sp._DG15C	0.00001
Rufibacter_sp._DG31D	0.00001
Spirosoma_aerolatum	0.00007
Spirosoma_pollinicola	0.00003
Spirosoma_rigui	0.00002
Spirosoma_montaniterrae	0.00000
Spirosoma_radiotolerans	0.00000
Fibrella_aestuarina	0.00004
Fibrella_sp._ES10-3-2-2	0.00001
Runella_slithyformis	0.00001
Runella_sp._HYN0085	0.00000
Dyadobacter_fermentans	0.00001
Leadbetterella_byssophila	0.00001
Cytophaga_hutchinsonii	0.00000
Pseudarcicella_sp._HME7025	0.00000
Algoriphagus_sp._M8-2	0.00001
Algoriphagus_machipongonensis	0.00000
Echinicola_vietnamensis	0.00000
Echinicola_strongylocentroti	0.00000
Belliella_baltica	0.00001
Cyclobacterium_marinum	0.00000
Aquiflexum_balticum	0.00000
Flammeovirgaceae_bacterium_311	0.00000
Marivirga_tractuosa	0.00000
Flammeovirga_sp._MY04	0.00000
Cytophagales_bacterium_TFI_002	0.00001
Chryseolinea_sp._KIS68-18	0.00000
Candidatus_Amoebophilus_asiaticus	0.00000
Cardinium_endosymbiont_of_Encarsia_pergandiella	0.00000
Bernardetia_litoralis	0.00000
Persicobacter_sp._JZB09	0.00000
Sphingobacterium_sp._G1-14	0.00006
Sphingobacterium_sp._ML3W	0.00002
Sphingobacterium_sp._B29	0.00003
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._21	0.00001
Pedobacter_cryoconitis	0.00003
Pedobacter_heparinus	0.00002
Pedobacter_steynii	0.00002
Pedobacter_ginsengisoli	0.00001
Pedobacter_sp._PACM_27299	0.00002
Mucilaginibacter_paludis	0.00002
Mucilaginibacter_sp._BJC16-A31	0.00001
Mucilaginibacter_gotjawali	0.00001
Mucilaginibacter_mallensis	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00001
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00005
Pseudopedobacter_saltans	0.00004
Solitalea_canadensis	0.00001
Chitinophaga_sp._MD30	0.00004
Chitinophaga_pinensis	0.00001
Chitinophaga_caeni	0.00001
Niastella_koreensis	0.00004
Niabella_ginsenosidivorans	0.00002
Niabella_soli	0.00000
Filimonas_lacunae	0.00002
Flavisolibacter_tropicus	0.00001
Arachidicoccus_sp._KIS59-12	0.00001
Arachidicoccus_sp._BS20	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00001
Rhodothermaceae_bacterium	0.00002
Rhodothermaceae_bacterium_RA	0.00000
Salinibacter_ruber	0.00002
Rhodothermus_marinus	0.00001
Saprospira_grandis	0.00000
Haliscomenobacter_hydrossis	0.00000
Chlorobaculum_parvum	0.00001
Chlorobaculum_tepidum	0.00000
Prosthecochloris_sp._GSB1	0.00000
Prosthecochloris_sp._HL-130-GSB	0.00000
Pelodictyon_luteolum	0.00000
Chlorobium_limicola	0.00000
Chloroherpeton_thalassium	0.00000
Ignavibacterium_album	0.00000
Melioribacter_roseus	0.00000
Gemmatirosa_kalamazoonesis	0.00005
Gemmatimonas_aurantiaca	0.00000
Gemmatimonas_phototrophica	0.00000
Fibrobacter_succinogenes	0.00000
Fusobacterium_nucleatum	0.00087
Fusobacterium_periodonticum	0.00036
Fusobacterium_hwasookii	0.00006
Fusobacterium_sp._oral_taxon_203	0.00004
Fusobacterium_varium	0.00001
Fusobacterium_necrophorum	0.00000
Fusobacterium_gonidiaformans	0.00000
Fusobacterium_mortiferum	0.00000
Ilyobacter_polytropus	0.00000
Leptotrichia_buccalis	0.00013
Leptotrichia_sp._oral_taxon_212	0.00008
Leptotrichia_sp._oral_taxon_498	0.00006
Leptotrichia_sp._oral_taxon_847	0.00004
Streptobacillus_moniliformis	0.00001
Sebaldella_termitidis	0.00001
Sneathia_amnii	0.00000
Planctomyces_sp._SH-PL14	0.00004
Planctomyces_sp._SH-PL62	0.00003
Pirellula_staleyi	0.00000
Rhodopirellula_baltica	0.00000
Planctopirus_limnophila	0.00000
Rubinisphaera_brasiliensis	0.00000
Fuerstia_marisgermanicae	0.00000
Gemmata_obscuriglobus	0.00004
Gemmata_sp._SH-PL17	0.00003
Paludisphaera_borealis	0.00003
Singulisphaera_acidiphila	0.00002
Isosphaera_pallida	0.00001
Candidatus_Kuenenia_stuttgartiensis	0.00000
Phycisphaera_mikurensis	0.00002
Phycisphaerae_bacterium_ST-PulAB-D4	0.00000
Opitutus_sp._GAS368	0.00003
Opitutus_terrae	0.00001
Lacunisphaera_limnophila	0.00002
Opitutaceae_bacterium_TAV5	0.00002
Ereboglobus_luteus	0.00000
Coraliomargarita_akajimensis	0.00000
Akkermansia_glycaniphila	0.00003
Akkermansia_muciniphila	0.00000
Verrucomicrobium_sp._GAS474	0.00001
Verrucomicrobium_spinosum	0.00001
Verrucomicrobia_bacterium	0.00001
Verrucomicrobia_bacterium_IMCC26134	0.00001
Methylacidiphilum_infernorum	0.00000
Candidatus_Xiphinematobacter_sp._Idaho_Grape	0.00000
Chlamydia_pneumoniae	0.00000
Chlamydia_suis	0.00000
Chlamydia_muridarum	0.00000
Chlamydia_avium	0.00000
Chlamydia_gallinacea	0.00000
Chlamydia_sp._2742-308	0.00000
Chlamydia_sp._H15-1957-10C	0.00000
Candidatus_Protochlamydia_naegleriophila	0.00000
Parachlamydia_acanthamoebae	0.00000
Simkania_negevensis	0.00000
