Paracoccus_sp._SC2-6	0.00004
Paracoccus_aminophilus	0.00003
Paracoccus_sp._CBA4604	0.00002
Paracoccus_sp._BM15	0.00001
Rhodobacter_sphaeroides	0.00010
Rhodobacter_sp._LPB0142	0.00004
Rhodobacter_sp._CZR27	0.00002
Rhodobacter_capsulatus	0.00001
Celeribacter_indicus	0.00002
Celeribacter_manganoxidans	0.00002
Celeribacter_baekdonensis	0.00001
Celeribacter_ethanolicus	0.00001
Rhodovulum_sp._MB263	0.00003
Rhodovulum_sulfidophilum	0.00002
Rhodovulum_sp._P5	0.00000
Defluviimonas_alba	0.00005
Yangia_pacifica	0.00003
Yangia_sp._CCB-MM3	0.00001
Phaeobacter_gallaeciensis	0.00001
Phaeobacter_inhibens	0.00001
Phaeobacter_piscinae	0.00001
Phaeobacter_porticola	0.00000
Phaeobacter_sp._LSS9	0.00000
Sulfitobacter_sp._AM1-D1	0.00002
Sulfitobacter_sp._JL08	0.00001
Sulfitobacter_sp._SK025	0.00001
Sulfitobacter_pseudonitzschiae	0.00000
Sulfitobacter_sp._SK012	0.00000
Ruegeria_pomeroyi	0.00002
Ruegeria_sp._AD91A	0.00000
Ruegeria_sp._TM1040	0.00000
Ketogulonicigenium_robustum	0.00002
Ketogulonicigenium_vulgare	0.00000
Sagittula_sp._P11	0.00003
Pannonibacter_phragmitetus	0.00002
Marinovum_algicola	0.00003
Rhodobacteraceae_bacterium_QY30	0.00001
Rhodobacteraceae_bacterium	0.00001
Rhodobacteraceae_bacterium_BAR1	0.00000
Salipiger_profundus	0.00003
Thioclava_nitratireducens	0.00002
Stappia_sp._ES.058	0.00001
Roseobacter_litoralis	0.00001
Roseobacter_denitrificans	0.00000
Thalassococcus_sp._SH-1	0.00001
Confluentimicrobium_sp._EMB200-NS6	0.00002
Brevirhabdus_pacifica	0.00001
Dinoroseobacter_shibae	0.00001
Tateyamaria_omphalii	0.00001
Yoonia_vestfoldensis	0.00001
Leisingera_methylohalidivorans	0.00001
Octadecabacter_antarcticus	0.00000
Octadecabacter_arcticus	0.00000
Pelagibaca_abyssi	0.00001
Jannaschia_sp._CCS1	0.00000
Rhodobaca_barguzinensis	0.00000
Labrenzia_sp._VG12	0.00000
Gemmobacter_sp._HYN0069	0.00000
Roseibacterium_elongatum	0.00000
Antarctobacter_heliothermus	0.00000
Epibacterium_mobile	0.00000
Marivivens_sp._JLT3646	0.00000
Hyphomonas_sp._CACIAM_19H1	0.00001
Hyphomonas_sp._Mor2	0.00000
Hirschia_baltica	0.00001
Maricaulis_maris	0.00000
Roseomonas_sp._FDAARGOS_362	0.00141
Roseomonas_gilardii	0.00021
Granulibacter_bethesdensis	0.00003
Komagataeibacter_medellinensis	0.00001
Komagataeibacter_xylinus	0.00001
Komagataeibacter_europaeus	0.00000
Komagataeibacter_hansenii	0.00000
Komagataeibacter_saccharivorans	0.00000
Acetobacter_persici	0.00000
Acetobacter_oryzifermentans	0.00000
Gluconobacter_oxydans	0.00000
Gluconobacter_albidus	0.00000
Gluconacetobacter_diazotrophicus	0.00000
Kozakia_baliensis	0.00000
Neoasaia_chiangmaiensis	0.00000
Parasaccharibacter_apium	0.00000
Asaia_bogorensis	0.00000
Azospirillum_thiophilum	0.00003
Azospirillum_lipoferum	0.00003
Azospirillum_sp._M2T2B2	0.00003
Azospirillum_brasilense	0.00002
Azospirillum_humicireducens	0.00000
Magnetospirillum_sp._XM-1	0.00001
Magnetospirillum_gryphiswaldense	0.00062
Magnetospirillum_magneticum	0.00000
Magnetospirillum_sp._ME-1	0.00000
Tistrella_mobilis	0.00002
Rhodospirillum_centenum	0.00001
Rhodospirillum_rubrum	0.00000
Pararhodospirillum_photometricum	0.00001
Rhodospirillaceae_bacterium_SCSIO_08040	0.00001
Thalassospira_xiamenensis	0.00000
Thalassospira_marina	0.00000
Magnetospira_sp._QH-2	0.00000
Niveispirillum_cyanobacteriorum	0.00000
Nitrospirillum_amazonense	0.00000
Haematospirillum_jordaniae	0.00000
Brevundimonas_diminuta	0.00046
Brevundimonas_sp._GW460-12-10-14-LB2	0.00038
Brevundimonas_vesicularis	0.00031
Brevundimonas_sp._DS20	0.00018
Brevundimonas_naejangsanensis	0.00009
Brevundimonas_subvibrioides	0.00004
Brevundimonas_sp._LM2	0.00003
Caulobacter_sp._K31	0.00003
Caulobacter_segnis	0.00003
Caulobacter_mirabilis	0.00002
Caulobacter_vibrioides	0.00002
Caulobacter_henricii	0.00000
Phenylobacterium_zucineum	0.00001
Phenylobacterium_sp._HYN0004	0.00001
Asticcacaulis_excentricus	0.00001
Caulobacteraceae_bacterium_OTSz_A_272	0.00000
Rickettsia_typhi	0.00001
Rickettsia_bellii	0.00001
Rickettsia_canadensis	0.00000
Rickettsia_felis	0.00001
Orientia_tsutsugamushi	0.00001
Wolbachia_endosymbiont_of_Folsomia_candida	0.00000
Wolbachia_endosymbiont_of_Brugia_malayi	0.00000
Ehrlichia_sp._HF	0.00000
Ehrlichia_chaffeensis	0.00000
Neorickettsia_helminthoeca	0.00000
Rickettsiales_bacterium_Ac37b	0.00001
Phreatobacter_cathodiphilus	0.00003
Polymorphum_gilvum	0.00002
endosymbiont_of_Acanthamoeba_sp._UWC8	0.00002
Candidatus_Pelagibacter_ubique	0.00000
Candidatus_Pelagibacter_sp._IMCC9063	0.00000
alpha_proteobacterium_HIMB59	0.00000
alpha_proteobacterium_HIMB5	0.00000
Parvularcula_bermudensis	0.00001
Campylobacter_concisus	0.00021
Campylobacter_jejuni	0.00006
Campylobacter_gracilis	0.00003
Campylobacter_pinnipediorum	0.00001
Campylobacter_helveticus	0.00001
Campylobacter_insulaenigrae	0.00001
Campylobacter_coli	0.00001
Campylobacter_lari	0.00000
Campylobacter_fetus	0.00000
Campylobacter_hominis	0.00000
Campylobacter_cuniculorum	0.00000
Campylobacter_sp._NCTC_13003	0.00000
Malacobacter_mytili	0.00002
Malacobacter_halophilus	0.00001
Malacobacter_molluscorum	0.00000
Malacobacter_marinus	0.00000
Aliiarcobacter_skirrowii	0.00001
Aliiarcobacter_butzleri	0.00001
Arcobacter_sp._L	0.00001
Arcobacter_nitrofigilis	0.00000
Haloarcobacter_bivalviorum	0.00001
Sulfurospirillum_halorespirans	0.00001
Sulfurospirillum_sp._UCH001	0.00001
Sulfurospirillum_barnesii	0.00000
Helicobacter_hepaticus	0.00003
Helicobacter_himalayensis	0.00002
Helicobacter_apodemus	0.00001
Helicobacter_canadensis	0.00001
Helicobacter_cetorum	0.00001
Helicobacter_pylori	0.00001
Helicobacter_sp._MIT_01-6242	0.00000
Helicobacter_mustelae	0.00000
Sulfurimonas_denitrificans	0.00000
Nitratiruptor_sp._SB155-2	0.00000
Myxococcus_xanthus	0.00001
Myxococcus_hansupus	0.00001
Myxococcus_fulvus	0.00001
Myxococcus_stipitatus	0.00000
Corallococcus_coralloides	0.00001
Cystobacter_fuscus	0.00002
Melittangium_boletus	0.00001
Archangium_gephyra	0.00001
Stigmatella_aurantiaca	0.00000
Anaeromyxobacter_sp._Fw109-5	0.00001
Anaeromyxobacter_dehalogenans	0.00001
Vulgatibacter_incomptus	0.00000
Sorangium_cellulosum	0.00002
Chondromyces_crocatus	0.00001
Pajaroellobacter_abortibovis	0.00000
Sandaracinus_amylolyticus	0.00000
Haliangium_ochraceum	0.00001
Geobacter_lovleyi	0.00002
Geobacter_sulfurreducens	0.00002
Geobacter_metallireducens	0.00000
Geobacter_pickeringii	0.00000
Geobacter_sp._DSM_9736	0.00000
Geobacter_sp._M18	0.00000
Geobacter_bemidjiensis	0.00000
Geobacter_uraniireducens	0.00000
Geobacter_daltonii	0.00000
Desulfuromonas_sp._DDH964	0.00000
Desulfuromonas_soudanensis	0.00000
Pelobacter_sp._SFB93	0.00000
Desulfovibrio_salexigens	0.00001
Desulfovibrio_alaskensis	0.00001
Desulfovibrio_piger	0.00000
Desulfovibrio_vulgaris	0.00000
Desulfovibrio_fairfieldensis	0.00000
Desulfovibrio_magneticus	0.00000
Lawsonia_intracellularis	0.00002
Pseudodesulfovibrio_aespoeensis	0.00001
Pseudodesulfovibrio_profundus	0.00001
Desulfomicrobium_baculatum	0.00000
Desulfococcus_oleovorans	0.00004
Desulfococcus_multivorans	0.00000
Desulfobacterium_autotrophicum	0.00000
Desulfobacter_postgatei	0.00000
Desulfatibacillum_alkenivorans	0.00000
Desulfobulbus_sp._ORNL	0.00000
Syntrophus_aciditrophicus	0.00000
Desulfobacca_acetoxidans	0.00000
Syntrophobacter_fumaroxidans	0.00000
Candidatus_Babela_massiliensis	0.00001
Bradymonas_sediminis	0.00000
Hippea_maritima	0.00000
Hydrogenophilus_thermoluteolus	0.00005
Bdellovibrio_bacteriovorus	0.00001
Bdellovibrio_exovorus	0.00001
Halobacteriovorax_marinus	0.00000
Acidithiobacillus_ferrooxidans	0.00001
Acidithiobacillus_caldus	0.00001
Acidithiobacillus_ferrivorans	0.00000
Mariprofundus_aestuarium	0.00000
Prevotella_melaninogenica	0.01041
Prevotella_sp._oral_taxon_299	0.00509
Prevotella_intermedia	0.00443
Prevotella_scopos	0.00118
Prevotella_jejuni	0.00072
Prevotella_fusca	0.00046
Prevotella_enoeca	0.00043
Prevotella_denticola	0.00041
Prevotella_dentalis	0.00026
Prevotella_ruminicola	0.00020
Bacteroides_helcogenes	0.00016
Bacteroides_fragilis	0.00016
Bacteroides_zoogleoformans	0.00023
Bacteroides_salanitronis	0.00014
Bacteroides_caccae	0.00013
Bacteroides_cellulosilyticus	0.00009
Bacteroides_caecimuris	0.00011
Bacteroides_vulgatus	0.00016
Bacteroides_coprosuis	0.00007
Bacteroides_heparinolyticus	0.00010
Bacteroides_ovatus	0.00007
Bacteroides_thetaiotaomicron	0.00005
Bacteroides_dorei	0.00008
Porphyromonas_gingivalis	0.00101
Porphyromonas_asaccharolytica	0.00011
Porphyromonas_crevioricanis	0.00006
Petrimonas_mucosa	0.00003
Fermentimonas_caenicola	0.00000
Tannerella_sp._oral_taxon_HOT-286	0.00009
Tannerella_forsythia	0.00012
Parabacteroides_sp._CT06	0.00003
Barnesiella_viscericola	0.00013
Bacteroidales_bacterium_CF	0.00006
Candidatus_Azobacteroides_pseudotrichonymphae	0.00001
Odoribacter_splanchnicus	0.00006
Muribaculum_intestinale	0.00006
Alistipes_shahii	0.00004
Alistipes_finegoldii	0.00000
Mucinivorans_hirudinis	0.00000
Paludibacter_propionicigenes	0.00002
Proteiniphilum_saccharofermentans	0.00001
Marinifilaceae_bacterium_SPP2	0.00003
Draconibacterium_orientale	0.00001
Salinivirga_cyanobacteriivorans	0.00001
Alkalitalea_saponilacus	0.00000
Capnocytophaga_sputigena	0.00014
Capnocytophaga_leadbetteri	0.00006
Capnocytophaga_gingivalis	0.00004
Capnocytophaga_canimorsus	0.00003
Capnocytophaga_sp._ChDC_OS43	0.00003
Capnocytophaga_stomatis	0.00002
Capnocytophaga_haemolytica	0.00002
Capnocytophaga_sp._oral_taxon_878	0.00002
Capnocytophaga_sp._H4358	0.00003
Capnocytophaga_ochracea	0.00000
Capnocytophaga_sp._oral_taxon_323	0.00001
Capnocytophaga_sp._H2931	0.00001
Capnocytophaga_sp._oral_taxon_864	0.00000
Chryseobacterium_indologenes	0.00010
Chryseobacterium_taklimakanense	0.00010
Chryseobacterium_sp._StRB126	0.00004
Chryseobacterium_glaciei	0.00003
Chryseobacterium_sp._IHB_B_17019	0.00002
Chryseobacterium_camelliae	0.00002
Chryseobacterium_piperi	0.00002
Chryseobacterium_gallinarum	0.00001
Chryseobacterium_sp._T16E-39	0.00001
Flavobacterium_sp._AJ004	0.00003
Flavobacterium_sp._MEBiC07310	0.00002
Flavobacterium_arcticum	0.00002
Flavobacterium_sp._HYN0049	0.00002
Flavobacterium_columnare	0.00002
Flavobacterium_crassostreae	0.00002
Flavobacterium_gilvum	0.00001
Flavobacterium_sp._HYN0048	0.00001
Flavobacterium_sp._HYN0059	0.00001
Flavobacterium_commune	0.00001
Flavobacterium_faecale	0.00001
Flavobacterium_sp._HYN0086	0.00001
Flavobacterium_sp._HYN0056	0.00000
Flavobacterium_anhuiense	0.00001
Flavobacterium_indicum	0.00000
Flavobacterium_psychrophilum	0.00000
Flavobacterium_branchiophilum	0.00000
Flavobacterium_johnsoniae	0.00001
Nonlabens_sp._MB-3u-79	0.00002
Nonlabens_dokdonensis	0.00002
Nonlabens_marinus	0.00002
Nonlabens_sediminis	0.00002
Nonlabens_spongiae	0.00001
Nonlabens_sp._Hel1_33_55	0.00001
Maribacter_sp._HTCC2170	0.00003
Maribacter_sp._MAR_2009_60	0.00004
Maribacter_sp._T28	0.00001
Riemerella_anatipestifer	0.00008
Polaribacter_sp._MED152	0.00003
Polaribacter_sp._KT25b	0.00002
Polaribacter_vadi	0.00001
Polaribacter_sp._SA4-12	0.00000
Polaribacter_sp._Hel1_33_78	0.00000
Polaribacter_sp._KT_15	0.00001
Elizabethkingia_anophelis	0.00005
Elizabethkingia_miricola	0.00002
Elizabethkingia_meningoseptica	0.00001
Elizabethkingia_bruuniana	0.00001
Elizabethkingia_ursingii	0.00000
Tenacibaculum_todarodis	0.00003
Tenacibaculum_sp._SZ-18	0.00002
Tenacibaculum_dicentrarchi	0.00002
Tenacibaculum_maritimum	0.00000
Tenacibaculum_jejuense	0.00000
Flavobacteriaceae_bacterium_3519-10	0.00003
Flavobacteriaceae_bacterium_UJ101	0.00001
Flavobacteriaceae_bacterium	0.00001
Formosa_sp._Hel3_A1_48	0.00002
Formosa_agariphila	0.00001
Formosa_sp._Hel1_33_131	0.00001
Formosa_sp._Hel1_31_208	0.00000
Cellulophaga_baltica	0.00002
Cellulophaga_lytica	0.00002
Cellulophaga_algicola	0.00001
Arenibacter_algicola	0.00003
Gramella_sp._MAR_2010_147	0.00001
Gramella_salexigens	0.00001
Gramella_forsetii	0.00001
Ornithobacterium_rhinotracheale	0.00003
Lutibacter_profundi	0.00002
Lutibacter_sp._LPB0138	0.00001
Myroides_odoratimimus	0.00004
Myroides_profundi	0.00001
Flagellimonas_sp._HME9304	0.00002
Aquimarina_sp._AD1	0.00001
Aquimarina_sp._AD10	0.00000
Aquimarina_sp._BL5	0.00000
Winogradskyella_sp._RHA_55	0.00002
Winogradskyella_sp._PG-2	0.00000
Winogradskyella_sp._J14-2	0.00000
Lacinutrix_sp._Bg11-31	0.00003
Aequorivita_sublithincola	0.00002
Dokdonia_sp._Dokd-P16	0.00001
Dokdonia_sp._4H-3-7-5	0.00000
Flavivirga_eckloniae	0.00002
Psychroflexus_torquis	0.00001
Zunongwangia_profunda	0.00002
Salegentibacter_salegens	0.00001
Salegentibacter_sp._T436	0.00001
Zobellia_galactanivorans	0.00001
Weeksella_virosa	0.00001
Muricauda_lutaonensis	0.00001
Algibacter_alginicilyticus	0.00001
Gillisia_sp._Hel1_33_143	0.00001
Wenyingzhuangia_fucanilytica	0.00001
Croceibacter_atlanticus	0.00001
Robiginitalea_biformata	0.00000
Sediminicola_sp._YIK13	0.00000
Olleya_sp._Bg11-27	0.00000
Mariniflexile_sp._TRM1-10	0.00000
Seonamhaeicola_sp._S2-3	0.00000
Blattabacterium_sp._(Blaberus_giganteus)	0.00002
Blattabacterium_sp._(Mastotermes_darwiniensis)	0.00001
Blattabacterium_punctulatus	0.00001
Blattabacterium_clevelandi	0.00001
Blattabacterium_sp._(Nauphoeta_cinerea)	0.00001
Blattabacterium_sp._(Blattella_germanica)	0.00000
Candidatus_Sulcia_muelleri	0.00001
Ichthyobacterium_seriolicida	0.00000
Fluviicola_taffensis	0.00000
Owenweeksia_hongkongensis	0.00000
Spirosoma_pollinicola	0.00003
Spirosoma_radiotolerans	0.00003
Spirosoma_rigui	0.00001
Spirosoma_aerolatum	0.00001
Spirosoma_montaniterrae	0.00000
Runella_slithyformis	0.00003
Runella_sp._HYN0085	0.00001
Leadbetterella_byssophila	0.00003
Fibrella_aestuarina	0.00001
Fibrella_sp._ES10-3-2-2	0.00000
Cytophaga_hutchinsonii	0.00001
Dyadobacter_fermentans	0.00000
Hymenobacter_sp._APR13	0.00003
Hymenobacter_nivis	0.00002
Hymenobacter_sp._PAMC_26628	0.00001
Hymenobacter_sp._sh-6	0.00001
Hymenobacter_sedentarius	0.00000
Hymenobacter_sp._DG25A	0.00000
Hymenobacter_sp._DG25B	0.00000
Hymenobacter_sp._PAMC_26554	0.00000
Pontibacter_korlensis	0.00002
Rufibacter_sp._DG31D	0.00001
Rufibacter_tibetensis	0.00000
Belliella_baltica	0.00003
Cyclobacterium_marinum	0.00001
Cyclobacterium_amurskyense	0.00001
Algoriphagus_sp._M8-2	0.00002
Algoriphagus_machipongonensis	0.00000
Echinicola_vietnamensis	0.00000
Flammeovirgaceae_bacterium_311	0.00006
Persicobacter_sp._JZB09	0.00001
Cardinium_endosymbiont_of_Sogatella_furcifera	0.00000
Candidatus_Cardinium_hertigii	0.00000
Candidatus_Amoebophilus_asiaticus	0.00000
Bernardetia_litoralis	0.00001
Chryseolinea_sp._KIS68-18	0.00000
Cytophagales_bacterium_TFI_002	0.00000
Sphingobacterium_sp._G1-14	0.00006
Sphingobacterium_sp._ML3W	0.00001
Sphingobacterium_mizutaii	0.00001
Sphingobacterium_sp._B29	0.00002
Sphingobacterium_sp._21	0.00000
Pedobacter_cryoconitis	0.00002
Pedobacter_steynii	0.00001
Pedobacter_sp._PACM_27299	0.00000
Pedobacter_ginsengisoli	0.00000
Mucilaginibacter_mallensis	0.00001
Mucilaginibacter_paludis	0.00001
Mucilaginibacter_sp._PAMC_26640	0.00000
Sphingobacteriaceae_bacterium_GW460-11-11-14-LB5	0.00001
Solitalea_canadensis	0.00001
Pseudopedobacter_saltans	0.00001
Saprospira_grandis	0.00004
Haliscomenobacter_hydrossis	0.00002
Niabella_soli	0.00001
Niabella_ginsenosidivorans	0.00000
Chitinophaga_pinensis	0.00000
Chitinophaga_sp._MD30	0.00000
Chitinophaga_caeni	0.00000
Arachidicoccus_sp._BS20	0.00000
Arachidicoccus_sp._KIS59-12	0.00001
Pseudoflavitalea_sp._5GH32-13	0.00001
Niastella_koreensis	0.00000
Filimonas_lacunae	0.00000
Rhodothermaceae_bacterium_RA	0.00002
Rhodothermaceae_bacterium	0.00000
Rhodothermus_marinus	0.00000
Salinibacter_ruber	0.00000
Bacteroidetes_bacterium_Omega	0.00000
Prosthecochloris_sp._GSB1	0.00001
Chlorobium_chlorochromatii	0.00000
Chlorobium_phaeobacteroides	0.00000
Chlorobaculum_limnaeum	0.00000
Ignavibacterium_album	0.00000
Fibrobacter_succinogenes	0.00003
Gemmatirosa_kalamazoonesis	0.00002
Gemmatimonas_aurantiaca	0.00000
Fusobacterium_periodonticum	0.00221
Fusobacterium_nucleatum	0.00022
Fusobacterium_hwasookii	0.00019
Fusobacterium_necrophorum	0.00003
Fusobacterium_ulcerans	0.00003
Fusobacterium_varium	0.00002
Fusobacterium_mortiferum	0.00002
Fusobacterium_sp._oral_taxon_203	0.00001
Fusobacterium_gonidiaformans	0.00001
Ilyobacter_polytropus	0.00001
Leptotrichia_sp._oral_taxon_212	0.00076
Leptotrichia_sp._oral_taxon_498	0.00009
Leptotrichia_buccalis	0.00006
Leptotrichia_sp._oral_taxon_847	0.00007
Streptobacillus_moniliformis	0.00089
Sneathia_amnii	0.00012
Sebaldella_termitidis	0.00002
Planctopirus_limnophila	0.00001
Planctomyces_sp._SH-PL62	0.00001
Planctomyces_sp._SH-PL14	0.00000
Pirellula_staleyi	0.00001
Gemmata_obscuriglobus	0.00002
Gemmata_sp._SH-PL17	0.00001
Paludisphaera_borealis	0.00001
Isosphaera_pallida	0.00000
Singulisphaera_acidiphila	0.00000
Candidatus_Kuenenia_stuttgartiensis	0.00001
Akkermansia_muciniphila	0.00002
Akkermansia_glycaniphila	0.00000
Verrucomicrobium_sp._GAS474	0.00000
Verrucomicrobium_spinosum	0.00000
Opitutus_sp._GAS368	0.00002
Ereboglobus_luteus	0.00000
Opitutaceae_bacterium_TAV5	0.00000
Lacunisphaera_limnophila	0.00000
Coraliomargarita_akajimensis	0.00000
Methylacidiphilum_infernorum	0.00000
Waddlia_chondrophila	0.00002
Parachlamydia_acanthamoebae	0.00001
Simkania_negevensis	0.00000
Chlamydia_psittaci	0.00000
Chlamydia_caviae	0.00000
Chlamydia_suis	0.00000
Chlamydia_muridarum	0.00000
Chlamydia_avium	0.00000
Chlamydia_gallinacea	0.00000
Kiritimatiella_glycovorans	0.00000
Victivallales_bacterium_CCUG_44730	0.00000
Treponema_denticola	0.00005
Treponema_pedis	0.00000
Treponema_sp._OMZ_838	0.00000
Treponema_brennaborense	0.00000
Treponema_primitia	0.00000
Treponema_caldarium	0.00000
Salinispira_pacifica	0.00000
Spirochaeta_africana	0.00000
Sphaerochaeta_pleomorpha	0.00000
Borrelia_parkeri	0.00000
Borrelia_anserina	0.00000
Brachyspira_pilosicoli	0.00002
Brachyspira_murdochii	0.00001
Brachyspira_hyodysenteriae	0.00001
Brachyspira_intermedia	0.00000
Brachyspira_hampsonii	0.00000
Leptospira_borgpetersenii	0.00001
Leptospira_alstonii	0.00000
Leptospira_biflexa	0.00000
Leptospira_santarosai	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00011
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
Candidatus_Dependentiae_bacterium_(ex_Spumella_elongata_CCAP_955/1)	0.00000
bacterium_2013Arg42i	0.00000
Endomicrobium_proavitum	0.00008
Thermosipho_africanus	0.00001
Thermosipho_melanesiensis	0.00001
Fervidobacterium_islandicum	0.00001
Fervidobacterium_pennivorans	0.00000
Pseudothermotoga_hypogea	0.00001
Kosmotoga_olearia	0.00001
Thermovibrio_ammonificans	0.00002
Desulfurobacterium_thermolithotrophum	0.00001
Persephonella_marina	0.00001
Sulfurihydrogenibium_sp._YO3AOP1	0.00001
Sulfurihydrogenibium_azorense	0.00000
Hydrogenobaculum_sp._Y04AAS1	0.00000
Acidobacteriaceae_bacterium_SBC82	0.00001
Terriglobus_saanensis	0.00000
Terriglobus_roseus	0.00000
Granulicella_mallensis	0.00000
Acidobacterium_capsulatum	0.00000
Luteitalea_pratensis	0.00001
Chloracidobacterium_thermophilum	0.00000
Nitrospira_moscoviensis	0.00001
Nitrospira_japonica	0.00001
Nitrospira_defluvii	0.00000
Candidatus_Nitrospira_inopinata	0.00000
Thermodesulfovibrio_yellowstonii	0.00001
Desulfurispirillum_indicum	0.00001
Dictyoglomus_turgidum	0.00001
Dictyoglomus_thermophilum	0.00000
Aminomonas_paucivorans	0.00000
Deferribacter_desulfuricans	0.00000
Homo_sapiens	0.00961
Halorhabdus_utahensis	0.00001
Haloarcula_marismortui	0.00000
Natronomonas_moolapensis	0.00000
Haloarculaceae_archaeon_HArcel1	0.00000
Halorientalis_sp._IM1011	0.00000
Halalkalicoccus_jeotgali	0.00001
Halobacterium_salinarum	0.00000
Halobacterium_sp._DL1	0.00000
Halobacterium_hubeiense	0.00000
Natronococcus_occultus	0.00001
Haloterrigena_turkmenica	0.00000
Haloterrigena_daqingensis	0.00000
Natrinema_pellirubrum	0.00000
Halobiforma_lacisalsi	0.00000
Natronolimnobius_aegyptiacus	0.00000
Halostagnicola_larsenii	0.00000
Haloferax_gibbonsii	0.00000
Haloplanus_sp._CBA1112	0.00000
Halohasta_litchfieldiae	0.00000
halophilic_archaeon_DL31	0.00000
Methanosarcina_barkeri	0.00001
Methanosarcina_acetivorans	0.00001
Methanosarcina_lacustris	0.00000
Methanosarcina_sp._Kolksee	0.00000
Methanosarcina_mazei	0.00000
Methanoculleus_marisnigri	0.00000
Methanoregula_formicica	0.00000
Methanobacterium_congolense	0.00002
Methanosphaera_sp._BMS	0.00001
Methanosphaera_stadtmanae	0.00000
Methanobrevibacter_sp._AbM4	0.00000
Methanococcus_maripaludis	0.00001
Methanococcus_aeolicus	0.00000
Methanothermococcus_okinawensis	0.00000
Methanocaldococcus_fervens	0.00000
Thermococcus_profundus	0.00001
Thermococcus_chitonophagus	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Candidatus_Methanoplasma_termitum	0.00000
Acidilobus_saccharovorans	0.00000
Thermofilum_adornatus	0.00000
Streptococcus_phage_EJ-1	0.00141
Rhizobium_phage_RR1-B	0.00000
Pectobacterium_virus_phiTE	0.00000
Erwinia_phage_vB_EamM_Asesino	0.00000
Streptococcus_phage_SpSL1	0.00015
Streptococcus_phage_K13	0.00020
Streptococcus_phage_PH10	0.00010
Streptococcus_phage_phiARI0131-1	0.00013
Staphylococcus_phage_StB20	0.00004
Streptococcus_phage_SM1	0.00003
Staphylococcus_phage_IME-SA4	0.00002
Lactococcus_phage_BM13	0.00002
Streptococcus_phage_phiARI0460-1	0.00005
Streptococcus_phage_phiARI0746	0.00002
Streptococcus_phage_phiARI0468-4	0.00003
Streptococcus_phage_phiARI0462	0.00002
Streptococcus_phage_DCC1738	0.00002
Staphylococcus_phage_phiRS7	0.00001
Staphylococcus_phage_StB20-like	0.00001
Lactococcus_phage_phiL47	0.00000
Streptococcus_phage_PH15	0.00000
Lactococcus_phage_r1t	0.00000
Acinetobacter_phage_vB_AbaS_TRS1	0.00000
Streptococcus_phage_5093	0.00000
Clostridium_phage_phiSM101	0.00000
Lactococcus_phage_TP901-1	0.00000
Staphylococcus_virus_IPLA5	0.00008
Staphylococcus_phage_StB27	0.00004
Staphylococcus_phage_StB12	0.00002
Staphylococcus_phage_CNPx	0.00005
Staphylococcus_phage_ROSA	0.00001
Staphylococcus_virus_PH15	0.00006
Staphylococcus_virus_IPLA7	0.00005
Staphylococcus_virus_CNPH82	0.00007
Staphylococcus_virus_187	0.00001
Staphylococcus_virus_37	0.00000
Lactococcus_phage_P680	0.00003
Lactococcus_phage_340	0.00001
Lactococcus_phage_jm3	0.00001
Lactococcus_phage_jm2	0.00000
Lactococcus_phage_phi7	0.00000
Lactococcus_virus_Bibb29	0.00001
Lactococcus_virus_bIL170	0.00001
Lactococcus_virus_712	0.00000
Lactococcus_virus_P008	0.00000
Lactococcus_virus_CB14	0.00000
Lactococcus_virus_jj50	0.00000
Lactococcus_virus_Sl4	0.00000
Lactococcus_virus_ASCC191	0.00000
Propionibacterium_phage_PHL082	0.00001
Propionibacterium_phage_PHL010M04	0.00000
Propionibacterium_phage_Moyashi	0.00000
Propionibacterium_phage_PHL199	0.00000
Propionibacterium_virus_PA6	0.00000
Propionibacterium_virus_Stormborn	0.00000
Propionibacterium_virus_PHL114L00	0.00000
Propionibacterium_virus_P144	0.00000
Propionibacterium_virus_Ouroboros	0.00000
Propionibacterium_virus_Kubed	0.00000
Staphylococcus_phage_23MRA	0.00010
Mycobacterium_virus_Brujita	0.00001
Streptococcus_phage_phiARI0131-2	0.00005
Tetrasphaera_phage_TJE1	0.00000
Gordonia_phage_GTE6	0.00000
Erwinia_phage_PEp14	0.00000
Cydia_pomonella_granulovirus	0.00000
Plodia_interpunctella_granulovirus	0.00000
Gammapapillomavirus_18	0.00000
Lymphocystis_disease_virus_-_isolate_China	0.00000
Invertebrate_iridescent_virus_6	0.00000
Human_gammaherpesvirus_4	0.00000
Human_polyomavirus_6	0.00000
Mythimna_separata_entomopoxvirus	0.00000
Diabrotica_virgifera_virgifera_virus_2	0.00001
Achimota_rubulavirus_1	0.00000
Small_ruminant_morbillivirus	0.00000
Beihai_sphaeromadae_virus_3	0.00000
