Nitrosomonas_sp._AL212	0.00000
Nitrosomonas_sp._Is79A3	0.00000
Nitrosomonas_ureae	0.00000
Nitrosospira_multiformis	0.00000
Nitrosospira_briensis	0.00000
Nitrosospira_lacus	0.00000
Betaproteobacteria_bacterium_GR16-43	0.00002
beta_proteobacterium_CB	0.00000
Candidatus_Accumulibacter_phosphatis	0.00002
Candidatus_Kinetoplastibacterium_galatii	0.00000
Candidatus_Kinetoplastibacterium_blastocrithidii	0.00000
Candidatus_Profftella_armatura	0.00000
Myxococcus_stipitatus	0.00002
Myxococcus_xanthus	0.00002
Myxococcus_fulvus	0.00002
Myxococcus_hansupus	0.00001
Corallococcus_coralloides	0.00003
Melittangium_boletus	0.00006
Archangium_gephyra	0.00004
Stigmatella_aurantiaca	0.00001
Cystobacter_fuscus	0.00001
Anaeromyxobacter_dehalogenans	0.00003
Anaeromyxobacter_sp._Fw109-5	0.00001
Anaeromyxobacter_sp._K	0.00001
Vulgatibacter_incomptus	0.00001
Sorangium_cellulosum	0.00008
Chondromyces_crocatus	0.00004
Sandaracinus_amylolyticus	0.00005
Haliangium_ochraceum	0.00004
Desulfovibrio_vulgaris	0.00002
Desulfovibrio_magneticus	0.00001
Desulfovibrio_sp._FW1012B	0.00001
Desulfovibrio_desulfuricans	0.00001
Desulfovibrio_gigas	0.00001
Desulfovibrio_africanus	0.00000
Desulfovibrio_piger	0.00000
Desulfovibrio_salexigens	0.00000
Desulfovibrio_fairfieldensis	0.00000
Desulfovibrio_alaskensis	0.00000
Candidatus_Desulfovibrio_trichonymphae	0.00000
Pseudodesulfovibrio_indicus	0.00002
Pseudodesulfovibrio_piezophilus	0.00001
Pseudodesulfovibrio_aespoeensis	0.00000
Pseudodesulfovibrio_profundus	0.00000
Desulfomicrobium_orale	0.00000
Desulfomicrobium_baculatum	0.00000
Desulfohalobium_retbaense	0.00000
Geobacter_sp._M18	0.00002
Geobacter_metallireducens	0.00001
Geobacter_sulfurreducens	0.00001
Geobacter_bemidjiensis	0.00000
Geobacter_sp._M21	0.00000
Geobacter_lovleyi	0.00000
Geobacter_pickeringii	0.00000
Geobacter_uraniireducens	0.00000
Geobacter_anodireducens	0.00000
Geobacter_sp._DSM_9736	0.00000
Geoalkalibacter_subterraneus	0.00002
Desulfuromonas_sp._DDH964	0.00000
Desulfuromonas_soudanensis	0.00000
Pelobacter_acetylenicus	0.00000
Pelobacter_propionicus	0.00000
Pelobacter_sp._SFB93	0.00000
Desulfococcus_multivorans	0.00001
Desulfococcus_oleovorans	0.00000
Desulfatibacillum_alkenivorans	0.00000
Desulfobacterium_autotrophicum	0.00000
Desulfobacula_toluolica	0.00000
Desulfobacter_postgatei	0.00000
Desulfobulbus_sp._ORNL	0.00001
Desulfurivibrio_alkaliphilus	0.00000
Desulfocapsa_sulfexigens	0.00000
Desulfotalea_psychrophila	0.00000
Syntrophobacter_fumaroxidans	0.00001
Desulfobacca_acetoxidans	0.00000
Syntrophus_aciditrophicus	0.00000
Desulfomonile_tiedjei	0.00000
Desulfarculus_baarsii	0.00001
Bradymonas_sediminis	0.00000
Campylobacter_concisus	0.00002
Campylobacter_gracilis	0.00001
Campylobacter_lanienae	0.00000
Campylobacter_jejuni	0.00000
Campylobacter_fetus	0.00000
Campylobacter_pinnipediorum	0.00000
Campylobacter_ureolyticus	0.00000
Campylobacter_sputorum	0.00000
Campylobacter_curvus	0.00000
Campylobacter_avium	0.00000
Campylobacter_hominis	0.00000
Campylobacter_insulaenigrae	0.00000
Campylobacter_lari	0.00000
Campylobacter_sp._NCTC_13003	0.00000
Campylobacter_volucris	0.00000
Campylobacter_iguaniorum	0.00000
Campylobacter_coli	0.00000
Aliiarcobacter_skirrowii	0.00000
Aliiarcobacter_trophiarum	0.00000
Arcobacter_sp._LPB0137	0.00000
Arcobacter_sp._L	0.00000
Malacobacter_halophilus	0.00000
Malacobacter_mytili	0.00000
Haloarcobacter_bivalviorum	0.00000
Arcobacter_nitrofigilis	0.00000
Sulfurospirillum_deleyianum	0.00000
Sulfurospirillum_barnesii	0.00000
Sulfurospirillum_multivorans	0.00000
Sulfurospirillum_halorespirans	0.00000
Sulfurospirillum_sp._JPD-1	0.00000
Helicobacter_pylori	0.00001
Helicobacter_bilis	0.00000
Helicobacter_apodemus	0.00000
Helicobacter_cetorum	0.00000
Helicobacter_sp._MIT_01-6242	0.00000
Sulfurimonas_autotrophica	0.00000
Sulfurimonas_denitrificans	0.00000
Sulfuricurvum_kujiense	0.00000
Nitratifractor_salsuginis	0.00000
Sulfurovum_sp._NBC37-1	0.00000
Sulfurovum_lithotrophicum	0.00000
Hydrogenophilus_thermoluteolus	0.00039
Bdellovibrio_bacteriovorus	0.00001
Bdellovibrio_exovorus	0.00000
Bacteriovorax_stolpii	0.00000
Halobacteriovorax_marinus	0.00000
Acidithiobacillus_caldus	0.00001
Acidithiobacillus_ferrooxidans	0.00000
Acidithiobacillus_ferrivorans	0.00000
Mariprofundus_ferrinatatus	0.00000
Mariprofundus_aestuarium	0.00000
Fusobacterium_periodonticum	0.00025
Fusobacterium_nucleatum	0.00015
Fusobacterium_hwasookii	0.00002
Fusobacterium_ulcerans	0.00000
Fusobacterium_sp._oral_taxon_203	0.00000
Fusobacterium_mortiferum	0.00000
Fusobacterium_gonidiaformans	0.00000
Fusobacterium_varium	0.00000
Fusobacterium_necrophorum	0.00000
Leptotrichia_sp._oral_taxon_212	0.00006
Leptotrichia_buccalis	0.00004
Leptotrichia_sp._oral_taxon_498	0.00001
Leptotrichia_sp._oral_taxon_847	0.00000
Sneathia_amnii	0.00000
Streptobacillus_moniliformis	0.00000
Planctomyces_sp._SH-PL62	0.00004
Planctomyces_sp._SH-PL14	0.00000
Rubinisphaera_brasiliensis	0.00000
Fuerstia_marisgermanicae	0.00000
Rhodopirellula_baltica	0.00000
Planctopirus_limnophila	0.00000
Pirellula_staleyi	0.00000
Paludisphaera_borealis	0.00001
Isosphaera_pallida	0.00000
Singulisphaera_acidiphila	0.00000
Gemmata_sp._SH-PL17	0.00001
Gemmata_obscuriglobus	0.00000
Phycisphaera_mikurensis	0.00001
Phycisphaerae_bacterium_ST-PulAB-D4	0.00000
Phycisphaerae_bacterium_L21-RPul-D3	0.00000
Opitutus_terrae	0.00002
Opitutus_sp._GAS368	0.00000
Opitutaceae_bacterium_TAV5	0.00001
Lacunisphaera_limnophila	0.00000
Ereboglobus_luteus	0.00000
Coraliomargarita_akajimensis	0.00000
Verrucomicrobium_sp._GAS474	0.00000
Verrucomicrobium_spinosum	0.00000
Akkermansia_glycaniphila	0.00000
Akkermansia_muciniphila	0.00000
Verrucomicrobia_bacterium	0.00000
Verrucomicrobia_bacterium_IMCC26134	0.00000
Kiritimatiella_glycovorans	0.00000
Victivallales_bacterium_CCUG_44730	0.00000
Candidatus_Protochlamydia_amoebophila	0.00000
Candidatus_Protochlamydia_naegleriophila	0.00000
Simkania_negevensis	0.00000
Chlamydia_pneumoniae	0.00000
Chlamydia_sp._H15-1957-10C	0.00000
Sediminispirochaeta_smaragdinae	0.00001
Treponema_primitia	0.00000
Treponema_sp._OMZ_838	0.00000
Treponema_denticola	0.00000
Treponema_brennaborense	0.00000
Treponema_putidum	0.00000
Treponema_succinifaciens	0.00000
Treponema_caldarium	0.00000
Treponema_pedis	0.00000
Sphaerochaeta_coccoides	0.00001
Sphaerochaeta_globosa	0.00000
Salinispira_pacifica	0.00000
Spirochaeta_thermophila	0.00000
Spirochaeta_africana	0.00000
Borreliella_garinii	0.00001
Borrelia_coriaceae	0.00000
Borrelia_parkeri	0.00000
Borrelia_crocidurae	0.00000
Brachyspira_intermedia	0.00002
Brachyspira_hyodysenteriae	0.00000
Brachyspira_pilosicoli	0.00000
Turneriella_parva	0.00000
Leptospira_santarosai	0.00000
Leptospira_alstonii	0.00000
Leptospira_borgpetersenii	0.00000
Terriglobus_roseus	0.00003
Terriglobus_saanensis	0.00000
Candidatus_Koribacter_versatilis	0.00000
Granulicella_tundricola	0.00000
Granulicella_mallensis	0.00000
Acidobacteriaceae_bacterium_SBC82	0.00000
Acidobacterium_capsulatum	0.00000
Luteitalea_pratensis	0.00001
Candidatus_Solibacter_usitatus	0.00000
Chloracidobacterium_thermophilum	0.00000
Candidatus_Nitrospira_inopinata	0.00002
Nitrospira_moscoviensis	0.00000
Nitrospira_defluvii	0.00000
Nitrospira_japonica	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00002
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00000
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00000
Aminomonas_paucivorans	0.00000
Thermanaerovibrio_velox	0.00000
Thermanaerovibrio_acidaminovorans	0.00000
Cloacibacillus_porcorum	0.00000
Jonquetella_anthropi	0.00000
Thermosipho_africanus	0.00000
Fervidobacterium_pennivorans	0.00000
Pseudothermotoga_lettingae	0.00000
Mesotoga_prima	0.00000
Marinitoga_piezophila	0.00000
Petrotoga_mobilis	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00000
Thermocrinis_minervae	0.00000
Desulfurobacterium_thermolithotrophum	0.00000
Caldithrix_abyssi	0.00000
Thermodesulfobacterium_geofontis	0.00000
Thermodesulfatator_indicus	0.00000
Desulfurispirillum_indicum	0.00000
Denitrovibrio_acetiphilus	0.00000
Flexistipes_sinusarabici	0.00000
Endomicrobium_proavitum	0.00000
Homo_sapiens	0.00081
Halopenitus_persicus	0.00005
Salinigranum_rubrum	0.00001
Halorubrum_trapanicum	0.00001
Halorubrum_lacusprofundi	0.00000
Halohasta_litchfieldiae	0.00000
Haloplanus_sp._CBA1113	0.00000
Haloplanus_sp._CBA1112	0.00000
Haloferax_volcanii	0.00000
Haloferax_gibbonsii	0.00000
Haloferax_mediterranei	0.00000
Halogeometricum_borinquense	0.00000
halophilic_archaeon_DL31	0.00000
Halorientalis_sp._IM1011	0.00002
Haloarcula_taiwanensis	0.00001
Haloarcula_marismortui	0.00000
Haloarcula_hispanica	0.00000
Haloarcula_sp._CBA1115	0.00001
Haloarculaceae_archaeon_HArcel1	0.00002
Halomicrobium_mukohataei	0.00000
Halorhabdus_tiamatea	0.00000
Halorhabdus_utahensis	0.00000
Natronomonas_pharaonis	0.00000
Natronomonas_moolapensis	0.00000
Halalkalicoccus_jeotgali	0.00001
Halobacterium_hubeiense	0.00000
Halobacterium_sp._DL1	0.00000
Halanaeroarchaeum_sulfurireducens	0.00000
Natrinema_pellirubrum	0.00003
Natrinema_sp._J7-2	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00002
Haloterrigena_turkmenica	0.00001
Haloterrigena_daqingensis	0.00000
Natronolimnobius_aegyptiacus	0.00000
Natronolimnobius_sp._AArc1	0.00000
Halobiforma_lacisalsi	0.00000
Natronococcus_occultus	0.00000
Halopiger_xanaduensis	0.00000
Halostagnicola_larsenii	0.00000
Natrialba_magadii	0.00000
Natronobacterium_gregoryi	0.00000
Methanoculleus_marisnigri	0.00001
Methanoculleus_bourgensis	0.00000
Methanoculleus_sp._MAB1	0.00000
Methanofollis_liminatans	0.00000
Methanosphaerula_palustris	0.00000
Methanolinea_tarda	0.00000
Methanospirillum_hungatei	0.00000
Methanocorpusculum_labreanum	0.00000
Methanosarcina_sp._MTP4	0.00000
Methanosarcina_vacuolata	0.00000
Methanosarcina_barkeri	0.00000
Methanohalophilus_portucalensis	0.00000
Methanococcoides_methylutens	0.00000
Methanolobus_psychrophilus	0.00000
Methanosalsum_zhilinae	0.00000
Methanosaeta_harundinacea	0.00000
Methanothrix_soehngenii	0.00000
Methanocella_arvoryzae	0.00000
Methanobacterium_paludis	0.00002
Methanobacterium_formicicum	0.00000
Methanobacterium_subterraneum	0.00000
Methanobacterium_congolense	0.00000
Methanobacterium_sp._MB1	0.00000
Methanobrevibacter_millerae	0.00000
Methanobrevibacter_sp._YE315	0.00000
Methanothermobacter_wolfeii	0.00000
Methanocaldococcus_sp._FS406-22	0.00000
Methanocaldococcus_fervens	0.00000
Methanococcus_maripaludis	0.00000
Methanococcus_voltae	0.00000
Thermococcus_onnurineus	0.00000
Thermococcus_siculi	0.00000
Thermococcus_piezophilus	0.00000
Thermococcus_chitonophagus	0.00000
Thermococcus_guaymasensis	0.00000
Pyrococcus_sp._NA2	0.00000
Palaeococcus_pacificus	0.00000
Candidatus_Methanomethylophilus_alvus	0.00000
Candidatus_Methanomassiliicoccus_intestinalis	0.00000
methanogenic_archaeon_ISO4-H5	0.00000
Pyrobaculum_islandicum	0.00000
Thermofilum_pendens	0.00000
Sulfolobus_acidocaldarius	0.00000
Sulfolobus_islandicus	0.00000
Acidianus_brierleyi	0.00000
Metallosphaera_cuprina	0.00000
Ignicoccus_hospitalis	0.00000
Hyperthermus_butylicus	0.00000
Nitrososphaera_viennensis	0.00000
Candidatus_Nitrosopumilus_adriaticus	0.00000
Candidatus_Nitrosotenuis_cloacae	0.00000
Candidatus_Korarchaeum_cryptofilum	0.00000
archaeon_AArc-Sl	0.00000
Mycobacterium_virus_Brujita	0.00017
Mycobacterium_virus_Pukovnik	0.00008
Mycobacterium_phage_Bactobuster	0.00002
Mycobacterium_phage_Makemake	0.00000
Staphylococcus_phage_StB12	0.00001
Staphylococcus_phage_StB27	0.00000
Staphylococcus_virus_phiETA2	0.00000
Staphylococcus_virus_PH15	0.00000
Staphylococcus_virus_37	0.00000
Staphylococcus_virus_EW	0.00000
Staphylococcus_virus_IPLA7	0.00000
Staphylococcus_virus_X2	0.00000
Gordonia_phage_GAL1	0.00000
Streptococcus_phage_SM1	0.00000
Streptococcus_phage_PH10	0.00000
Streptococcus_phage_PH15	0.00000
Staphylococcus_phage_IME-SA4	0.00000
Staphylococcus_phage_StB20	0.00000
Mycobacterium_phage_DS6A	0.00000
Streptococcus_phage_phiARI0468-4	0.00000
Lactobacillus_phage_Lc-Nu	0.00000
Streptomyces_phage_SF3	0.00000
Gordonia_phage_Guacamole	0.00000
Ruegeria_phage_DSS3-P1	0.00000
Streptococcus_phage_DCC1738	0.00000
Streptococcus_phage_phiARI0746	0.00000
Streptococcus_phage_phiARI0131-1	0.00000
Streptomyces_phage_Jay2Jay	0.00000
Propionibacterium_phage_BruceLethal	0.00000
Propionibacterium_phage_PHL152	0.00000
Propionibacterium_phage_PHL025	0.00000
Propionibacterium_phage_QueenBey	0.00000
Propionibacterium_phage_Moyashi	0.00000
Propionibacterium_phage_PHL082	0.00000
Propionibacterium_virus_Attacne	0.00000
Propionibacterium_virus_Kubed	0.00000
Propionibacterium_virus_Lauchelly	0.00000
Propionibacterium_virus_Ouroboros	0.00000
Propionibacterium_virus_Pacnes201215	0.00000
Propionibacterium_virus_PHL113M01	0.00000
Propionibacterium_virus_P100A	0.00000
Mycobacterium_phage_Keshu	0.00000
Mycobacterium_phage_Enkosi	0.00000
Mycobacterium_phage_Gengar	0.00000
Streptococcus_virus_7201	0.00000
Mycobacterium_phage_PegLeg	0.00000
Escherichia_virus_HK578	0.00000
Mycobacterium_virus_Papyrus	0.00000
Mycobacterium_phage_MOOREtheMARYer	0.00000
Mycobacterium_virus_BrownCNA	0.00000
Streptomyces_virus_phiBT1	0.00000
Gordonia_phage_Bantam	0.00000
Caulobacter_virus_Rogue	0.00000
Achromobacter_phage_JWAlpha	0.00001
Sodalis_phage_phiSG1	0.00000
Cronobacter_phage_vB_CsaP_GAP52	0.00000
Burkholderia_virus_Bcepil02	0.00000
Burkholderia_virus_Bcepmigl	0.00000
Burkholderia_virus_DC1	0.00000
Burkholderia_virus_Bcep22	0.00000
Staphylococcus_phage_S24-1	0.00000
Staphylococcus_phage_SLPW	0.00000
Citrobacter_phage_SH4	0.00000
Pseudomonas_virus_119X	0.00000
Streptococcus_phage_EJ-1	0.00000
Rhodococcus_phage_E3	0.00000
Aggregatibacter_phage_S1249	0.00000
Bacillus_phage_Shbh1	0.00000
Cronobacter_phage_vB_CsaM_GAP32	0.00000
Agrobacterium_phage_7-7-1	0.00000
Haemophilus_virus_HP1	0.00000
Aeromonas_virus_phiO18P	0.00000
Pseudomonas_phage_PhiPA3	0.00000
Brochothrix_phage_A9	0.00000
Klebsiella_phage_vB_KpnM_KpV477	0.00000
Pseudomonas_virus_Ab03	0.00000
Bacillus_virus_Spock	0.00000
Cronobacter_virus_PBES02	0.00000
Streptococcus_phage_phiARI0131-2	0.00000
Cryptophlebia_leucotreta_granulovirus	0.00000
Cydia_pomonella_granulovirus	0.00000
Neodiprion_lecontei_nucleopolyhedrovirus	0.00000
Micromonas_sp._RCC1109_virus_MpV1	0.00000
Pseudocowpox_virus	0.00000
Fowlpox_virus	0.00000
Cercopithecine_betaherpesvirus_5	0.00000
Gammapapillomavirus_13	0.00000
Gammapapillomavirus_12	0.00000
Betapapillomavirus_1	0.00000
Betapapillomavirus_3	0.00000
Pandoravirus_salinus	0.00000
Invertebrate_iridescent_virus_6	0.00000
Sclerotinia_sclerotiorum_botybirnavirus_1	0.00000
Rhodobacter_phage_RcapNL	0.00000
Saccharomyces_23S_RNA_narnavirus	0.00000
Kedougou_virus	0.00000
Bokeloh_bat_lyssavirus	0.00000
Capim_orthobunyavirus	0.00000
Tomato_leaf_curl_Rajasthan_virus	0.00000
East_African_cassava_mosaic_Zanzibar_virus	0.00000
Pacmanvirus_A23	0.00000
