Rubinisphaera_brasiliensis	0.00000
Isosphaera_pallida	0.00001
Paludisphaera_borealis	0.00000
Gemmata_obscuriglobus	0.00000
Gemmata_sp._SH-PL17	0.00000
Candidatus_Kuenenia_stuttgartiensis	0.00001
Phycisphaera_mikurensis	0.00000
Kiritimatiella_glycovorans	0.00000
Treponema_denticola	0.00007
Treponema_sp._OMZ_838	0.00001
Treponema_succinifaciens	0.00000
Treponema_pedis	0.00000
Treponema_putidum	0.00000
Treponema_azotonutricium	0.00000
Spirochaeta_thermophila	0.00001
Sphaerochaeta_pleomorpha	0.00000
Sediminispirochaeta_smaragdinae	0.00000
Borrelia_crocidurae	0.00003
Borrelia_anserina	0.00000
Brachyspira_pilosicoli	0.00003
Brachyspira_murdochii	0.00003
Brachyspira_hyodysenteriae	0.00001
Brachyspira_intermedia	0.00001
Brachyspira_hampsonii	0.00000
Leptospira_borgpetersenii	0.00002
Leptospira_interrogans	0.00000
Leptospira_alstonii	0.00000
Leptospira_biflexa	0.00000
Leptospira_santarosai	0.00000
Candidatus_Saccharibacteria_oral_taxon_TM7x	0.00014
Candidatus_Saccharibacteria_bacterium_YM_S32_TM7_50_20	0.00001
Candidatus_Gracilibacteria_bacterium_HOT-871	0.00000
Endomicrobium_proavitum	0.00011
Thermosipho_africanus	0.00001
Thermosipho_melanesiensis	0.00000
Thermosipho_sp._1063	0.00001
Fervidobacterium_islandicum	0.00001
Fervidobacterium_pennivorans	0.00001
Pseudothermotoga_hypogea	0.00001
Petrotoga_mobilis	0.00001
Defluviitoga_tunisiensis	0.00000
Kosmotoga_olearia	0.00001
Thermovibrio_ammonificans	0.00003
Desulfurobacterium_thermolithotrophum	0.00000
Sulfurihydrogenibium_sp._YO3AOP1	0.00001
Sulfurihydrogenibium_azorense	0.00001
Hydrogenobaculum_sp._Y04AAS1	0.00001
Nitrospira_moscoviensis	0.00001
Nitrospira_defluvii	0.00000
Nitrospira_japonica	0.00000
Candidatus_Nitrospira_inopinata	0.00000
Thermodesulfovibrio_yellowstonii	0.00001
Leptospirillum_ferrooxidans	0.00000
Desulfurispirillum_indicum	0.00002
Terriglobus_roseus	0.00000
Terriglobus_saanensis	0.00000
Granulicella_tundricola	0.00000
Acidobacterium_capsulatum	0.00000
Acidobacteriaceae_bacterium_SBC82	0.00000
Candidatus_Koribacter_versatilis	0.00000
Luteitalea_pratensis	0.00001
Candidatus_Solibacter_usitatus	0.00000
Aminobacterium_colombiense	0.00000
Jonquetella_anthropi	0.00000
Thermanaerovibrio_velox	0.00000
Acetomicrobium_mobile	0.00000
Thermovirga_lienii	0.00000
Deferribacter_desulfuricans	0.00000
Dictyoglomus_turgidum	0.00000
Caldimicrobium_thiodismutans	0.00000
Caldithrix_abyssi	0.00000
Homo_sapiens	0.00460
Halorhabdus_utahensis	0.00001
Halorhabdus_tiamatea	0.00000
Haloarcula_taiwanensis	0.00000
Haloarcula_marismortui	0.00000
Natronomonas_moolapensis	0.00000
Halorientalis_sp._IM1011	0.00000
Halobacterium_salinarum	0.00000
Halobacterium_hubeiense	0.00000
Halobacterium_sp._DL1	0.00000
Natronococcus_occultus	0.00000
Natronolimnobius_aegyptiacus	0.00000
Haloterrigena_daqingensis	0.00000
Salinarchaeum_sp._Harcht-Bsk1	0.00000
Halostagnicola_larsenii	0.00000
Natrinema_pellirubrum	0.00000
Haloplanus_sp._CBA1112	0.00001
Salinigranum_rubrum	0.00000
halophilic_archaeon_DL31	0.00000
Methanosarcina_acetivorans	0.00001
Methanosarcina_barkeri	0.00001
Methanosarcina_mazei	0.00001
Methanosarcina_lacustris	0.00000
Methanosarcina_sp._Kolksee	0.00000
Methanoplanus_limicola	0.00000
Methanofollis_liminatans	0.00000
Methanocella_arvoryzae	0.00000
Methanobacterium_congolense	0.00002
Methanobacterium_formicicum	0.00000
Methanobrevibacter_olleyae	0.00000
Methanosphaera_stadtmanae	0.00000
Methanococcus_maripaludis	0.00001
Methanococcus_aeolicus	0.00000
Methanococcus_voltae	0.00000
Methanothermococcus_okinawensis	0.00000
Methanocaldococcus_vulcanius	0.00000
Thermococcus_profundus	0.00001
Thermococcus_chitonophagus	0.00000
Thermococcus_eurythermalis	0.00000
Thermococcus_gammatolerans	0.00000
Vulcanisaeta_moutnovskia	0.00000
Thermoproteus_tenax	0.00000
Thermofilum_adornatus	0.00000
Sulfolobus_solfataricus	0.00000
Sulfurisphaera_tokodaii	0.00000
Staphylothermus_marinus	0.00000
Ignicoccus_islandicus	0.00000
Candidatus_Nitrosomarinus_catalina	0.00000
Candidatus_Nitrosopumilus_sediminis	0.00000
Streptococcus_phage_EJ-1	0.00270
Synechococcus_phage_Syn19	0.00000
Bacillus_phage_Shbh1	0.00000
Escherichia_virus_4MG	0.00000
Citrobacter_phage_Margaery	0.00000
Streptococcus_phage_SpSL1	0.00031
Streptococcus_phage_K13	0.00025
Streptococcus_phage_phiARI0131-1	0.00020
Streptococcus_phage_PH10	0.00015
Lactococcus_phage_BM13	0.00008
Streptococcus_phage_phiARI0468-4	0.00010
Streptococcus_phage_phiARI0746	0.00006
Streptococcus_phage_SM1	0.00003
Streptococcus_phage_phiARI0460-1	0.00006
Streptococcus_phage_phiARI0462	0.00005
Streptococcus_phage_DCC1738	0.00002
Streptococcus_phage_IC1	0.00001
Lactococcus_phage_28201	0.00001
Lactococcus_phage_Tuc2009	0.00000
Streptococcus_virus_9871	0.00001
Streptococcus_virus_9874	0.00000
Pseudoalteromonas_phage_Pq0	0.00000
Staphylococcus_phage_StB20-like	0.00000
Acinetobacter_phage_vB_AbaS_TRS1	0.00000
Staphylococcus_phage_StB20	0.00000
Streptococcus_phage_5093	0.00000
Streptococcus_virus_9872	0.00000
Streptococcus_phage_PH15	0.00000
Lactococcus_phage_50101	0.00000
Lactococcus_phage_P680	0.00007
Lactococcus_phage_jm3	0.00001
Lactococcus_phage_jm2	0.00001
Lactococcus_phage_340	0.00001
Lactococcus_virus_Bibb29	0.00003
Lactococcus_virus_P008	0.00002
Lactococcus_virus_bIL170	0.00002
Lactococcus_virus_Sl4	0.00001
Lactococcus_virus_CB14	0.00001
Lactococcus_virus_712	0.00000
Lactococcus_virus_jj50	0.00000
Lactococcus_virus_sk1	0.00000
Lactococcus_virus_CB13	0.00000
Lactococcus_virus_ASCC191	0.00000
Propionibacterium_phage_BruceLethal	0.00000
Propionibacterium_phage_PHL009	0.00001
Propionibacterium_phage_PHL082	0.00001
Propionibacterium_phage_PA1-14	0.00000
Propionibacterium_phage_PHL171	0.00000
Propionibacterium_phage_PHL152	0.00000
Propionibacterium_phage_PHL150	0.00000
Propionibacterium_phage_PHL141	0.00000
Propionibacterium_phage_PHL116	0.00000
Propionibacterium_phage_Enoki	0.00000
Propionibacterium_phage_PHL085	0.00000
Propionibacterium_phage_PHL070	0.00000
Propionibacterium_phage_PHL025	0.00000
Propionibacterium_virus_Pirate	0.00001
Propionibacterium_virus_Stormborn	0.00000
Propionibacterium_virus_Pacnes201215	0.00000
Propionibacterium_virus_PHL113M01	0.00001
Propionibacterium_virus_PHL071N05	0.00000
Propionibacterium_virus_P100A	0.00000
Propionibacterium_virus_Lauchelly	0.00000
Propionibacterium_virus_Solid	0.00000
Propionibacterium_virus_P104A	0.00000
Staphylococcus_phage_StB27	0.00001
Staphylococcus_phage_StB12	0.00000
Staphylococcus_phage_CNPx	0.00001
Staphylococcus_phage_DW2	0.00000
Staphylococcus_virus_IPLA5	0.00001
Staphylococcus_virus_PH15	0.00001
Staphylococcus_virus_IPLA7	0.00001
Staphylococcus_virus_CNPH82	0.00000
Streptococcus_virus_7201	0.00000
Streptococcus_virus_DT1	0.00000
Streptococcus_virus_Sfi19	0.00000
Streptococcus_virus_phiAbc2	0.00000
Streptococcus_phage_YMC-2011	0.00000
Streptococcus_phage_TP-778L	0.00000
Streptococcus_virus_ALQ132	0.00000
Streptococcus_virus_Sfi11	0.00001
Streptococcus_phage_phiARI0131-2	0.00012
Cydia_pomonella_granulovirus	0.00000
Suid_alphaherpesvirus_1	0.00000
Human_betaherpesvirus_5	0.00000
Human_polyomavirus_6	0.00000
Lymphocystis_disease_virus_-_isolate_China	0.00000
Acidianus_rod-shaped_virus_1	0.00000
Diabrotica_virgifera_virgifera_virus_2	0.00001
Achimota_rubulavirus_1	0.00000
Venezuelan_equine_encephalitis_virus	0.00000
Shahe_picorna-like_virus_13	0.00000
